1683654112940991,1683654112941531,540
1683654112942086,1683654112942646,560
1683654112943224,1683654112943769,545
1683654112944344,1683654112944878,534
1683654112945428,1683654112946007,579
1683654112946621,1683654112947185,564
1683654112947731,1683654112948295,564
1683654112948812,1683654112949369,557
1683654112950055,1683654112950568,513
1683654112951163,1683654112951694,531
1683654112952294,1683654112952847,553
1683654112953429,1683654112954058,629
1683654112954614,1683654112955227,613
1683654112955785,1683654112956351,566
1683654112957020,1683654112957580,560
1683654112958160,1683654112958737,577
1683654112959345,1683654112959915,570
1683654112960463,1683654112961173,710
1683654112961698,1683654112962287,589
1683654112962853,1683654112963375,522
1683654112963912,1683654112964475,563
1683654112965035,1683654112965625,590
1683654112966294,1683654112966833,539
1683654112967509,1683654112968109,600
1683654112968654,1683654112969237,583
1683654112969770,1683654112970364,594
1683654112970876,1683654112971552,676
1683654112972110,1683654112972718,608
1683654112973304,1683654112973900,596
1683654112974514,1683654112975062,548
1683654112975689,1683654112976283,594
1683654112976890,1683654112977449,559
1683654112978068,1683654112978595,527
1683654112979133,1683654112979751,618
1683654112980276,1683654112980849,573
1683654112981463,1683654112982069,606
1683654112982614,1683654112983255,641
1683654112983806,1683654112984464,658
1683654112985086,1683654112985611,525
1683654112986224,1683654112986776,552
1683654112987430,1683654112987993,563
1683654112988518,1683654112989103,585
1683654112989626,1683654112990177,551
1683654112990692,1683654112991358,666
1683654112991917,1683654112992479,562
1683654112993113,1683654112993654,541
1683654112994255,1683654112994808,553
1683654112995400,1683654112996167,767
1683654112996778,1683654112997343,565
1683654112997900,1683654112998556,656
1683654112999086,1683654112999665,579
1683654113000237,1683654113000756,519
1683654113001314,1683654113001872,558
1683654113002494,1683654113003075,581
1683654113003713,1683654113004280,567
1683654113004790,1683654113005370,580
1683654113005974,1683654113006562,588
1683654113007209,1683654113007831,622
1683654113008429,1683654113008944,515
1683654113009493,1683654113010099,606
1683654113010621,1683654113011206,585
1683654113011803,1683654113012412,609
1683654113013107,1683654113013708,601
1683654113014281,1683654113014886,605
1683654113015449,1683654113016047,598
1683654113016581,1683654113017220,639
1683654113017704,1683654113018319,615
1683654113018918,1683654113019474,556
1683654113019987,1683654113020598,611
1683654113021256,1683654113021850,594
1683654113022505,1683654113023110,605
1683654113023749,1683654113024407,658
1683654113025028,1683654113025596,568
1683654113026182,1683654113026732,550
1683654113027334,1683654113027920,586
1683654113028649,1683654113029350,701
1683654113029965,1683654113030635,670
1683654113031275,1683654113031908,633
1683654113032628,1683654113033273,645
1683654113034023,1683654113034688,665
1683654113035423,1683654113035991,568
1683654113036613,1683654113037280,667
1683654113037876,1683654113038512,636
1683654113039203,1683654113039838,635
1683654113040483,1683654113041110,627
1683654113041744,1683654113042390,646
1683654113042955,1683654113043629,674
1683654113044272,1683654113044934,662
1683654113045619,1683654113046255,636
1683654113046846,1683654113047569,723
1683654113048179,1683654113048755,576
1683654113049339,1683654113050145,806
1683654113050812,1683654113051488,676
1683654113052038,1683654113052639,601
1683654113053184,1683654113053691,507
1683654113054269,1683654113054837,568
1683654113055439,1683654113055957,518
1683654113056564,1683654113057183,619
1683654113057653,1683654113058180,527
1683654113058711,1683654113059250,539
1683654113059791,1683654113060332,541
1683654113060900,1683654113061418,518
1683654113062060,1683654113062677,617
1683654113063340,1683654113064017,677
1683654113064605,1683654113065242,637
1683654113065882,1683654113066376,494
1683654113066895,1683654113067469,574
1683654113068022,1683654113068648,626
1683654113069265,1683654113069816,551
1683654113070394,1683654113071054,660
1683654113071623,1683654113072184,561
1683654113072817,1683654113073397,580
1683654113074014,1683654113074597,583
1683654113075305,1683654113075971,666
1683654113076597,1683654113077292,695
1683654113077823,1683654113078472,649
1683654113079136,1683654113079740,604
1683654113080386,1683654113081040,654
1683654113081697,1683654113082356,659
1683654113082979,1683654113083572,593
1683654113084229,1683654113084839,610
1683654113085487,1683654113086046,559
1683654113086611,1683654113087194,583
1683654113087752,1683654113088372,620
1683654113088924,1683654113089462,538
1683654113089968,1683654113090472,504
1683654113091054,1683654113091643,589
