1683655533637719,1683655533642409,4690
1683655533654823,1683655533655118,295
1683655533666082,1683655533666111,29
1683655533682328,1683655533682470,142
1683655533684396,1683655533690386,5990
1683655533697546,1683655533697696,150
1683655533714230,1683655533714250,20
1683655533715875,1683655533722391,6516
1683655533728229,1683655533730343,2114
1683655533736853,1683655533736977,124
1683655533750698,1683655533750778,80
1683655533772540,1683655533772922,382
1683655533781723,1683655533782008,285
1683655533790084,1683655533790366,282
1683655533792246,1683655533792431,185
1683655533806152,1683655533806607,455
1683655533822218,1683655533822391,173
1683655533842106,1683655533842156,50
1683655533858239,1683655533858269,30
1683655533860463,1683655533860567,104
1683655533869423,1683655533869453,30
1683655533875797,1683655533878487,2690
1683655533880494,1683655533880626,132
1683655533882360,1683655533888278,5918
1683655533896993,1683655533897225,232
1683655533910256,1683655533910449,193
1683655533926177,1683655533926198,21
1683655533942143,1683655533942181,38
1683655533949118,1683655533949563,445
1683655533970212,1683655533970238,26
1683655533971865,1683655533978369,6504
1683655533986786,1683655533988822,2036
1683655533998380,1683655533998744,364
1683655534008151,1683655534008438,287
1683655534017282,1683655534022569,5287
1683655534029058,1683655534029190,132
1683655534042200,1683655534042384,184
1683655534044207,1683655534044685,478
1683655534046384,1683655534046551,167
1683655534062629,1683655534062799,170
1683655534071233,1683655534071497,264
1683655534079182,1683655534079780,598
1683655534089031,1683655534089268,237
1683655534095284,1683655534095618,334
1683655534105294,1683655534105501,207
1683655534107303,1683655534112254,4951
1683655534118616,1683655534119097,481
1683655534127434,1683655534127687,253
1683655534148232,1683655534148258,26
1683655534152779,1683655534152957,178
1683655534159391,1683655534159723,332
1683655534168250,1683655534168264,14
1683655534174765,1683655534174903,138
1683655534190851,1683655534191042,191
1683655534198962,1683655534206463,7501
1683655534208151,1683655534214356,6205
1683655534222226,1683655534222607,381
1683655534231910,1683655534232020,110
1683655534239631,1683655534246377,6746
1683655534248171,1683655534254392,6221
1683655534270197,1683655534270362,165
1683655534279741,1683655534279985,244
1683655534292177,1683655534292208,31
1683655534301361,1683655534301392,31
1683655534310523,1683655534310686,163
1683655534317341,1683655534317579,238
1683655534322807,1683655534322844,37
1683655534331766,1683655534338408,6642
1683655534344572,1683655534344767,195
1683655534354102,1683655534360280,6178
1683655534362840,1683655534370489,7649
1683655534379023,1683655534379055,32
1683655534388192,1683655534388218,26
1683655534395134,1683655534395307,173
1683655534403469,1683655534403662,193
1683655534411144,1683655534411453,309
1683655534427337,1683655534427494,157
1683655534440482,1683655534440510,28
1683655534447231,1683655534454409,7178
1683655534460903,1683655534468342,7439
1683655534476111,1683655534476200,89
1683655534479026,1683655534479052,26
1683655534485039,1683655534485219,180
1683655534487205,1683655534487315,110
1683655534495051,1683655534502457,7406
1683655534504228,1683655534510400,6172
1683655534526183,1683655534526203,20
1683655534528209,1683655534528289,80
1683655534537195,1683655534542395,5200
1683655534544232,1683655534544363,131
1683655534551288,1683655534551443,155
1683655534559130,1683655534559464,334
1683655534574172,1683655534574190,18
1683655534581900,1683655534582047,147
1683655534595491,1683655534596222,731
1683655534604916,1683655534605164,248
1683655534618452,1683655534618642,190
1683655534627578,1683655534627661,83
1683655534642242,1683655534642736,494
1683655534644413,1683655534656606,12193
1683655534658238,1683655534658363,125
1683655534666794,1683655534666825,31
1683655534674013,1683655534678325,4312
1683655534680077,1683655534680224,147
1683655534694787,1683655534694927,140
1683655534708229,1683655534708416,187
1683655534709827,1683655534710116,289
1683655534724582,1683655534732624,8042
1683655534734077,1683655534734459,382
1683655534743231,1683655534758499,15268
1683655534760383,1683655534760565,182
1683655534766706,1683655534766865,159
1683655534775469,1683655534775645,176
1683655534791642,1683655534791851,209
1683655534797946,1683655534804217,6271
1683655534812947,1683655534813073,126
1683655534820986,1683655534828266,7280
1683655534830075,1683655534830244,169
1683655534839304,1683655534839695,391
1683655534847584,1683655534847840,256
1683655534855623,1683655534870400,14777
1683655534878205,1683655534886407,8202
1683655534888148,1683655534888436,288
1683655534897512,1683655534902351,4839
1683655534912998,1683655534918366,5368
1683655534920409,1683655534926372,5963
1683655534928215,1683655534928374,159
1683655534930442,1683655534930729,287
1683655534946343,1683655534946376,33
1683655534955655,1683655534955920,265
1683655534966133,1683655534966162,29
1683655534973265,1683655534973386,121
1683655534982136,1683655534982287,151
1683655534987606,1683655534987991,385
1683655534997049,1683655534997215,166
1683655535003587,1683655535003645,58
1683655535005209,1683655535005589,380
1683655535014851,1683655535018543,3692
1683655535034184,1683655535034216,32
1683655535058284,1683655535058506,222
1683655535067738,1683655535068062,324
1683655535084640,1683655535084878,238
1683655535087234,1683655535087479,245
1683655535096267,1683655535096291,24
1683655535097831,1683655535104313,6482
1683655535106095,1683655535106389,294
1683655535115340,1683655535115432,92
1683655535123648,1683655535123823,175
1683655535131198,1683655535131221,23
1683655535132811,1683655535138388,5577
1683655535140180,1683655535140305,125
1683655535142043,1683655535142281,238
1683655535155437,1683655535155887,450
1683655535157533,1683655535164256,6723
1683655535172022,1683655535172340,318
1683655535179503,1683655535179640,137
1683655535181175,1683655535181442,267
1683655535186905,1683655535188236,1331
1683655535200628,1683655535200843,215
1683655535202872,1683655535203031,159
1683655535211847,1683655535212066,219
1683655535218259,1683655535226387,8128
1683655535228140,1683655535228448,308
1683655535237032,1683655535244334,7302
1683655535253841,1683655535253977,136
1683655535261119,1683655535261303,184
1683655535267920,1683655535268247,327
1683655535290123,1683655535290171,48
1683655535306148,1683655535306340,192
1683655535315914,1683655535316187,273
1683655535317796,1683655535318168,372
1683655535338145,1683655535338193,48
1683655535339830,1683655535340126,296
1683655535347192,1683655535354411,7219
1683655535362697,1683655535362934,237
1683655535364542,1683655535364862,320
1683655535371540,1683655535371707,167
1683655535373421,1683655535373683,262
1683655535382537,1683655535382726,189
1683655535398171,1683655535398208,37
1683655535407777,1683655535414510,6733
1683655535430208,1683655535430420,212
1683655535439880,1683655535446444,6564
1683655535447958,1683655535448306,348
1683655535453451,1683655535460397,6946
1683655535462123,1683655535466337,4214
1683655535482187,1683655535482402,215
1683655535491135,1683655535498374,7239
1683655535500269,1683655535508264,7995
1683655535510152,1683655535518350,8198
1683655535520141,1683655535526380,6239
1683655535541169,1683655535541198,29
1683655535542679,1683655535542893,214
1683655535548341,1683655535548562,221
1683655535562244,1683655535562565,321
1683655535564309,1683655535564591,282
1683655535571383,1683655535571510,127
1683655535584550,1683655535584576,26
1683655535587722,1683655535588113,391
1683655535589714,1683655535594364,4650
1683655535610133,1683655535610158,25
1683655535612017,1683655535612165,148
1683655535621022,1683655535621180,158
1683655535626923,1683655535626947,24
1683655535650215,1683655535650380,165
1683655535659870,1683655535666375,6505
1683655535668212,1683655535668505,293
1683655535675591,1683655535675808,217
1683655535684620,1683655535690339,5719
1683655535706113,1683655535706308,195
1683655535714155,1683655535714303,148
1683655535716152,1683655535724224,8072
1683655535742555,1683655535742916,361
1683655535758258,1683655535766546,8288
1683655535782257,1683655535782486,229
1683655535784254,1683655535790386,6132
1683655535793072,1683655535793318,246
1683655535806736,1683655535814445,7709
1683655535830294,1683655535830516,222
1683655535846153,1683655535846330,177
1683655535847963,1683655535854423,6460
1683655535870218,1683655535870389,171
1683655535879775,1683655535880246,471
1683655535887712,1683655535888024,312
1683655535895342,1683655535895536,194
1683655535902923,1683655535903265,342
1683655535904895,1683655535905282,387
1683655535920639,1683655535920836,197
1683655535922325,1683655535928220,5895
1683655535930280,1683655535930513,233
1683655535932490,1683655535942424,9934
1683655535944162,1683655535944452,290
1683655535953632,1683655535953773,141
1683655535964586,1683655535966389,1803
1683655535969817,1683655535970114,297
1683655535971788,1683655535971911,123
1683655535982339,1683655535982370,31
1683655535983969,1683655535984099,130
1683655535993075,1683655536000226,7151
1683655536002050,1683655536002179,129
1683655536011219,1683655536011330,111
1683655536013108,1683655536013203,95
1683655536019098,1683655536026493,7395
1683655536042372,1683655536042559,187
1683655536051986,1683655536058341,6355
1683655536066177,1683655536066209,32
1683655536075703,1683655536082496,6793
1683655536091643,1683655536091944,301
1683655536097969,1683655536102371,4402
1683655536118236,1683655536118384,148
1683655536128262,1683655536128279,17
1683655536130192,1683655536134323,4131
1683655536136118,1683655536136359,241
1683655536150205,1683655536150234,29
1683655536158846,1683655536158997,151
1683655536176202,1683655536176227,25
1683655536177940,1683655536190467,12527
1683655536192506,1683655536198345,5839
1683655536200215,1683655536200372,157
1683655536209362,1683655536209387,25
1683655536215323,1683655536215355,32
1683655536222637,1683655536222886,249
1683655536224955,1683655536225016,61
1683655536226556,1683655536226648,92
1683655536228398,1683655536228488,90
1683655536236403,1683655536236571,168
1683655536238159,1683655536238329,170
1683655536252747,1683655536252893,146
1683655536260888,1683655536268312,7424
1683655536270280,1683655536270405,125
1683655536278829,1683655536278855,26
1683655536286136,1683655536286165,29
1683655536287903,1683655536288059,156
1683655536297052,1683655536297204,152
1683655536308918,1683655536316231,7313
1683655536318108,1683655536326354,8246
1683655536342266,1683655536342289,23
1683655536347910,1683655536348013,103
1683655536355354,1683655536355786,432
1683655536357591,1683655536357716,125
1683655536363348,1683655536363377,29
1683655536370691,1683655536370758,67
1683655536379915,1683655536380012,97
1683655536394200,1683655536394229,29
1683655536403395,1683655536410408,7013
1683655536418531,1683655536420327,1796
1683655536428855,1683655536434395,5540
1683655536437143,1683655536437213,70
1683655536458397,1683655536458600,203
1683655536474270,1683655536484547,10277
1683655536490652,1683655536490674,22
1683655536496739,1683655536496919,180
1683655536498929,1683655536498953,24
1683655536522168,1683655536522423,255
1683655536536578,1683655536536829,251
1683655536538462,1683655536538869,407
1683655536546734,1683655536546830,96
1683655536555907,1683655536556046,139
1683655536564150,1683655536578502,14352
1683655536586352,1683655536586373,21
1683655536595341,1683655536595548,207
1683655536603650,1683655536610437,6787
1683655536619653,1683655536626432,6779
1683655536628836,1683655536634383,5547
1683655536642734,1683655536642911,177
1683655536651892,1683655536658585,6693
1683655536667019,1683655536667238,219
1683655536676072,1683655536676429,357
1683655536688401,1683655536690417,2016
1683655536699422,1683655536706453,7031
1683655536716060,1683655536716223,163
1683655536718026,1683655536718045,19
1683655536719773,1683655536726356,6583
1683655536728035,1683655536734561,6526
1683655536736284,1683655536742495,6211
1683655536744131,1683655536750394,6263
1683655536760330,1683655536760355,25
1683655536761924,1683655536768222,6298
1683655536770088,1683655536770199,111
1683655536786479,1683655536786495,16
1683655536802245,1683655536802441,196
1683655536818425,1683655536818452,27
1683655536820162,1683655536820420,258
1683655536827688,1683655536827834,146
1683655536829566,1683655536829607,41
1683655536838572,1683655536839056,484
1683655536845328,1683655536846327,999
1683655536855289,1683655536855376,87
1683655536862756,1683655536863110,354
1683655536878162,1683655536878320,158
1683655536893294,1683655536894395,1101
1683655536900995,1683655536902504,1509
1683655536904418,1683655536904630,212
1683655536920004,1683655536920173,169
1683655536928008,1683655536928227,219
1683655536944501,1683655536944527,26
1683655536954174,1683655536954374,200
1683655536956346,1683655536956449,103
1683655536963954,1683655536963973,19
1683655536971179,1683655536971311,132
1683655536979197,1683655536986519,7322
1683655536988288,1683655536988455,167
1683655536990256,1683655536990533,277
1683655536999443,1683655536999641,198
1683655537012631,1683655537020602,7971
1683655537022305,1683655537028306,6001
1683655537030213,1683655537030347,134
1683655537036099,1683655537036130,31
1683655537051388,1683655537058434,7046
1683655537060284,1683655537060516,232
1683655537066656,1683655537066841,185
1683655537075385,1683655537075544,159
1683655537090680,1683655537090860,180
1683655537098706,1683655537099102,396
1683655537107822,1683655537107842,20
1683655537109728,1683655537116319,6591
1683655537132782,1683655537133031,249
1683655537135169,1683655537135199,30
1683655537144039,1683655537144180,141
1683655537152985,1683655537160227,7242
1683655537163156,1683655537163236,80
1683655537164908,1683655537165056,148
1683655537176583,1683655537176783,200
1683655537179384,1683655537179551,167
1683655537181387,1683655537181527,140
1683655537183260,1683655537183397,137
1683655537199034,1683655537199153,119
1683655537207260,1683655537207286,26
1683655537214388,1683655537214502,114
1683655537216249,1683655537216277,28
1683655537223331,1683655537223365,34
1683655537232195,1683655537232222,27
1683655537233893,1683655537234068,175
1683655537235802,1683655537235849,47
1683655537242858,1683655537243209,351
1683655537244870,1683655537245000,130
1683655537246625,1683655537246737,112
1683655537256003,1683655537256215,212
1683655537263076,1683655537263256,180
1683655537272734,1683655537272755,21
1683655537274493,1683655537274511,18
1683655537290907,1683655537290938,31
1683655537292894,1683655537292971,77
1683655537300959,1683655537301096,137
1683655537302701,1683655537302859,158
1683655537318273,1683655537318297,24
1683655537326182,1683655537326215,33
1683655537335477,1683655537335537,60
1683655537351520,1683655537358574,7054
1683655537370183,1683655537370210,27
1683655537376826,1683655537376932,106
1683655537383866,1683655537384040,174
1683655537398721,1683655537398884,163
1683655537400571,1683655537408399,7828
1683655537410215,1683655537410317,102
1683655537418963,1683655537419296,333
1683655537434130,1683655537434164,34
1683655537443797,1683655537450420,6623
1683655537458936,1683655537459087,151
1683655537474233,1683655537474265,32
1683655537481253,1683655537481414,161
1683655537488912,1683655537489112,200
1683655537500590,1683655537508581,7991
1683655537510150,1683655537510412,262
1683655537522163,1683655537522362,199
1683655537524048,1683655537530431,6383
1683655537532341,1683655537532451,110
1683655537538848,1683655537539313,465
1683655537554906,1683655537554953,47
1683655537564228,1683655537564513,285
1683655537573113,1683655537578358,5245
1683655537585338,1683655537586393,1055
1683655537588175,1683655537588464,289
1683655537595154,1683655537596279,1125
1683655537598118,1683655537598230,112
1683655537605300,1683655537605442,142
1683655537613111,1683655537613273,162
1683655537634319,1683655537634343,24
1683655537648267,1683655537650514,2247
1683655537659245,1683655537674467,15222
1683655537676188,1683655537676571,383
1683655537682915,1683655537683270,355
1683655537691834,1683655537698475,6641
1683655537714159,1683655537714358,199
1683655537730367,1683655537730389,22
1683655537737815,1683655537738075,260
1683655537746351,1683655537746377,26
1683655537763253,1683655537763657,404
1683655537765447,1683655537765561,114
1683655537767269,1683655537767396,127
1683655537782768,1683655537783117,349
1683655537791216,1683655537791455,239
1683655537793124,1683655537800407,7283
1683655537802003,1683655537806370,4367
1683655537815221,1683655537815388,167
1683655537824396,1683655537824416,20
1683655537831616,1683655537831647,31
1683655537840061,1683655537840244,183
1683655537847304,1683655537854369,7065
1683655537856217,1683655537856334,117
1683655537871014,1683655537871035,21
1683655537872877,1683655537878436,5559
1683655537886882,1683655537887006,124
1683655537903415,1683655537903879,464
1683655537911647,1683655537911902,255
1683655537920621,1683655537920844,223
1683655537934188,1683655537934341,153
1683655537944034,1683655537944202,168
1683655537951817,1683655537951958,141
1683655537967884,1683655537968067,183
1683655537984610,1683655537984857,247
1683655538000634,1683655538000879,245
1683655538006871,1683655538006895,24
1683655538008999,1683655538009106,107
1683655538016252,1683655538018447,2195
1683655538034198,1683655538034219,21
1683655538036058,1683655538042377,6319
1683655538048855,1683655538049092,237
1683655538060605,1683655538060855,250
1683655538062564,1683655538062813,249
1683655538064406,1683655538072314,7908
1683655538078859,1683655538078890,31
1683655538083775,1683655538084064,289
1683655538090381,1683655538090409,28
1683655538096874,1683655538097054,180
1683655538110203,1683655538110399,196
1683655538119367,1683655538119540,173
1683655538127812,1683655538128213,401
1683655538144641,1683655538144672,31
1683655538146220,1683655538146392,172
1683655538159780,1683655538160004,224
1683655538165555,1683655538165682,127
1683655538173114,1683655538180296,7182
1683655538188018,1683655538188398,380
1683655538190345,1683655538190371,26
1683655538192009,1683655538196356,4347
1683655538198165,1683655538198324,159
1683655538206666,1683655538206711,45
1683655538213708,1683655538220589,6881
1683655538222133,1683655538222315,182
1683655538224028,1683655538224210,182
1683655538231110,1683655538231226,116
1683655538232943,1683655538233109,166
1683655538246297,1683655538246332,35
1683655538255931,1683655538256159,228
1683655538264819,1683655538265098,279
1683655538273560,1683655538280301,6741
1683655538287511,1683655538288266,755
1683655538296897,1683655538297046,149
1683655538302889,1683655538303339,450
1683655538309696,1683655538309917,221
1683655538311557,1683655538311776,219
1683655538326323,1683655538326364,41
1683655538335447,1683655538336164,717
1683655538350970,1683655538350997,27
1683655538360162,1683655538360309,147
1683655538367114,1683655538367421,307
1683655538373102,1683655538373336,234
1683655538374876,1683655538375141,265
1683655538383463,1683655538383802,339
1683655538398506,1683655538398535,29
1683655538414369,1683655538414386,17
1683655538438175,1683655538438206,31
1683655538447992,1683655538454372,6380
1683655538456185,1683655538456203,18
1683655538465638,1683655538470300,4662
1683655538473415,1683655538473694,279
1683655538482485,1683655538482875,390
1683655538491584,1683655538491716,132
1683655538493401,1683655538493740,339
1683655538509259,1683655538509442,183
1683655538517942,1683655538518087,145
1683655538523301,1683655538523357,56
1683655538539076,1683655538539093,17
1683655538547799,1683655538548225,426
1683655538562090,1683655538562132,42
1683655538570086,1683655538570298,212
1683655538571914,1683655538572038,124
1683655538580757,1683655538580932,175
1683655538590302,1683655538596399,6097
1683655538611922,1683655538612287,365
1683655538613826,1683655538614073,247
1683655538615742,1683655538616032,290
1683655538631474,1683655538631635,161
1683655538646268,1683655538646303,35
1683655538653053,1683655538653156,103
1683655538662144,1683655538666338,4194
1683655538675872,1683655538675891,19
1683655538685135,1683655538685343,208
1683655538687145,1683655538687243,98
1683655538702420,1683655538702651,231
1683655538704286,1683655538710391,6105
1683655538713686,1683655538713944,258
1683655538715711,1683655538715921,210
1683655538723244,1683655538723492,248
1683655538739057,1683655538739087,30
1683655538740808,1683655538748401,7593
1683655538760343,1683655538760372,29
1683655538763207,1683655538763496,289
1683655538769148,1683655538769261,113
1683655538770961,1683655538776206,5245
1683655538778930,1683655538779090,160
1683655538792154,1683655538792187,33
1683655538795507,1683655538800172,4665
1683655538808989,1683655538809133,144
1683655538822753,1683655538823056,303
1683655538838202,1683655538838231,29
1683655538844262,1683655538844287,25
1683655538864169,1683655538864213,44
1683655538866945,1683655538867141,196
1683655538883802,1683655538890459,6657
1683655538892344,1683655538892527,183
1683655538894515,1683655538894770,255
1683655538903371,1683655538910500,7129
1683655538918985,1683655538919019,34
1683655538934256,1683655538934458,202
1683655538936159,1683655538936510,351
1683655538950494,1683655538958374,7880
1683655538974216,1683655538974275,59
1683655538983794,1683655538984048,254
1683655538999496,1683655539006393,6897
1683655539016055,1683655539022480,6425
1683655539038317,1683655539038532,215
1683655539056221,1683655539056253,32
1683655539058064,1683655539058302,238
1683655539066318,1683655539066349,31
1683655539082859,1683655539083292,433
1683655539092725,1683655539092992,267
1683655539099160,1683655539099423,263
1683655539107047,1683655539107324,277
1683655539108968,1683655539109337,369
1683655539116206,1683655539116299,93
1683655539126004,1683655539126407,403
1683655539134700,1683655539134842,142
1683655539141024,1683655539141198,174
1683655539147506,1683655539147636,130
1683655539162971,1683655539162995,24
1683655539170004,1683655539170238,234
1683655539175419,1683655539175521,102
1683655539190737,1683655539190878,141
1683655539199862,1683655539200000,138
1683655539207807,1683655539214472,6665
1683655539222978,1683655539223104,126
1683655539238335,1683655539238360,25
1683655539246530,1683655539246970,440
1683655539255446,1683655539262322,6876
1683655539268880,1683655539269139,259
1683655539278398,1683655539278429,31
1683655539280181,1683655539280356,175
1683655539282092,1683655539286283,4191
1683655539288143,1683655539294388,6245
1683655539300873,1683655539302646,1773
1683655539312767,1683655539313014,247
1683655539320621,1683655539320768,147
1683655539327197,1683655539327448,251
1683655539337007,1683655539337208,201
1683655539339032,1683655539339273,241
1683655539345705,1683655539345853,148
1683655539348933,1683655539349095,162
1683655539356543,1683655539356563,20
1683655539365528,1683655539365681,153
1683655539372967,1683655539380367,7400
1683655539389031,1683655539389134,103
1683655539396571,1683655539396764,193
1683655539398178,1683655539404296,6118
1683655539410338,1683655539410531,193
1683655539418409,1683655539418432,23
1683655539421243,1683655539421282,39
1683655539427691,1683655539434517,6826
1683655539450259,1683655539450372,113
1683655539452068,1683655539452419,351
1683655539468629,1683655539468813,184
1683655539484604,1683655539484817,213
1683655539486278,1683655539486598,320
1683655539488250,1683655539496243,7993
1683655539504871,1683655539505320,449
1683655539512797,1683655539518463,5666
1683655539520146,1683655539520402,256
1683655539540617,1683655539540816,199
1683655539542330,1683655539542636,306
1683655539544933,1683655539552226,7293
1683655539559453,1683655539559880,427
1683655539575167,1683655539575386,219
1683655539577114,1683655539577352,238
1683655539591349,1683655539592245,896
1683655539599096,1683655539599203,107
1683655539622133,1683655539622171,38
1683655539646116,1683655539646147,31
1683655539647951,1683655539648247,296
1683655539657156,1683655539657267,111
1683655539666542,1683655539674496,7954
1683655539681071,1683655539684359,3288
1683655539692155,1683655539692363,208
1683655539699017,1683655539706402,7385
1683655539722245,1683655539722266,21
1683655539724243,1683655539730377,6134
1683655539738889,1683655539738976,87
1683655539748444,1683655539754440,5996
1683655539756343,1683655539756552,209
1683655539766149,1683655539770488,4339
1683655539775172,1683655539782374,7202
1683655539784058,1683655539784482,424
1683655539794149,1683655539794380,231
1683655539803315,1683655539803652,337
1683655539805335,1683655539805533,198
1683655539813749,1683655539818354,4605
1683655539834098,1683655539834130,32
1683655539844103,1683655539844189,86
1683655539850723,1683655539851075,352
1683655539857848,1683655539858182,334
1683655539867154,1683655539867486,332
1683655539878959,1683655539880273,1314
1683655539881926,1683655539886429,4503
1683655539894969,1683655539894995,26
1683655539904645,1683655539905013,368
1683655539906700,1683655539906893,193
1683655539915813,1683655539915832,19
1683655539923367,1683655539923660,293
1683655539932709,1683655539932838,129
1683655539946340,1683655539946646,306
1683655539948510,1683655539954401,5891
1683655539968636,1683655539968850,214
1683655539970368,1683655539978480,8112
1683655539980298,1683655539986400,6102
1683655539995203,1683655540002512,7309
1683655540018245,1683655540018397,152
1683655540042183,1683655540042405,222
1683655540049932,1683655540052283,2351
1683655540053973,1683655540054332,359
1683655540064636,1683655540076603,11967
1683655540078232,1683655540078548,316
1683655540080267,1683655540080530,263
1683655540087759,1683655540088043,284
1683655540095616,1683655540102438,6822
1683655540112010,1683655540112099,89
1683655540118892,1683655540119206,314
1683655540125069,1683655540125465,396
1683655540130131,1683655540138356,8225
1683655540140293,1683655540140546,253
1683655540155937,1683655540156163,226
1683655540164622,1683655540164824,202
1683655540166751,1683655540166834,83
1683655540175678,1683655540176102,424
1683655540185040,1683655540185615,575
1683655540200581,1683655540200849,268
1683655540210185,1683655540210422,237
1683655540219935,1683655540220094,159
1683655540242215,1683655540242260,45
1683655540251968,1683655540258412,6444
1683655540260156,1683655540260554,398
1683655540269311,1683655540269334,23
1683655540277914,1683655540278076,162
1683655540294158,1683655540294323,165
1683655540303825,1683655540310446,6621
1683655540312440,1683655540318361,5921
1683655540327183,1683655540327450,267
1683655540333087,1683655540333192,105
1683655540350113,1683655540350142,29
1683655540351883,1683655540352206,323
1683655540360901,1683655540361085,184
1683655540375649,1683655540375816,167
1683655540377585,1683655540377920,335
1683655540379748,1683655540379895,147
1683655540388151,1683655540388181,30
1683655540402233,1683655540402407,174
1683655540411964,1683655540412169,205
1683655540419428,1683655540419654,226
1683655540432169,1683655540432198,29
1683655540440961,1683655540441103,142
1683655540446439,1683655540446754,315
1683655540448604,1683655540454515,5911
1683655540459799,1683655540466545,6746
1683655540480611,1683655540480817,206
1683655540490127,1683655540490155,28
1683655540506192,1683655540506221,29
1683655540509941,1683655540510235,294
1683655540523699,1683655540524182,483
1683655540525816,1683655540526228,412
1683655540535108,1683655540535132,24
1683655540558264,1683655540558470,206
1683655540567882,1683655540568051,169
1683655540590037,1683655540590063,26
1683655540597103,1683655540597562,459
1683655540607392,1683655540607656,264
1683655540630452,1683655540638561,8109
1683655540640084,1683655540640604,520
1683655540642266,1683655540642437,171
1683655540651333,1683655540658387,7054
1683655540660272,1683655540660730,458
1683655540662349,1683655540662604,255
1683655540664427,1683655540664726,299
1683655540673875,1683655540674115,240
1683655540675827,1683655540676463,636
1683655540685559,1683655540685763,204
