1683654158956001,1683654158957244,1243
1683654158958405,1683654158959589,1184
1683654158960838,1683654158962005,1167
1683654158963083,1683654158964349,1266
1683654158965550,1683654158966775,1225
1683654158967875,1683654158969049,1174
1683654158970150,1683654158971363,1213
1683654158972620,1683654158973787,1167
1683654158980176,1683654158981627,1451
1683654158982871,1683654158984103,1232
1683654158985356,1683654158986605,1249
1683654158987879,1683654158989237,1358
1683654158990380,1683654158991673,1293
1683654159000403,1683654159001670,1267
1683654159010345,1683654159011648,1303
1683654159018719,1683654159020180,1461
1683654159021226,1683654159022506,1280
1683654159023838,1683654159025204,1366
1683654159026518,1683654159027612,1094
1683654159028723,1683654159035288,6565
1683654159036275,1683654159037728,1453
1683654159039023,1683654159040197,1174
1683654159041443,1683654159042707,1264
1683654159043934,1683654159045255,1321
1683654159046408,1683654159047638,1230
1683654159048767,1683654159049972,1205
1683654159051374,1683654159052288,914
1683654159053495,1683654159054705,1210
1683654159056053,1683654159057224,1171
1683654159058508,1683654159059809,1301
1683654159061175,1683654159062398,1223
1683654159063598,1683654159064851,1253
1683654159066128,1683654159067380,1252
1683654159068602,1683654159069850,1248
1683654159071235,1683654159072627,1392
1683654159073813,1683654159075155,1342
1683654159076394,1683654159077521,1127
1683654159084194,1683654159085443,1249
1683654159092193,1683654159093473,1280
1683654159094568,1683654159095865,1297
1683654159104259,1683654159105574,1315
1683654159106848,1683654159113061,6213
1683654159114465,1683654159121892,7427
1683654159123046,1683654159124273,1227
1683654159125378,1683654159132150,6772
1683654159133364,1683654159134512,1148
1683654159135743,1683654159136927,1184
1683654159138122,1683654159139371,1249
1683654159144108,1683654159145293,1185
1683654159146481,1683654159147747,1266
1683654159148940,1683654159150173,1233
1683654159151283,1683654159156121,4838
1683654159157398,1683654159158547,1149
1683654159159711,1683654159160820,1109
1683654159168187,1683654159169402,1215
1683654159170642,1683654159171987,1345
1683654159173141,1683654159180113,6972
1683654159181318,1683654159182568,1250
1683654159183776,1683654159185047,1271
1683654159186247,1683654159187535,1288
1683654159188864,1683654159190082,1218
1683654159191276,1683654159192322,1046
1683654159193610,1683654159194802,1192
1683654159195997,1683654159197224,1227
1683654159198334,1683654159199451,1117
1683654159200528,1683654159201585,1057
1683654159202713,1683654159203801,1088
1683654159204988,1683654159206278,1290
1683654159207421,1683654159208583,1162
1683654159209794,1683654159211115,1321
1683654159212281,1683654159213422,1141
1683654159214651,1683654159215839,1188
1683654159217021,1683654159218601,1580
1683654159219842,1683654159221295,1453
1683654159222693,1683654159224099,1406
1683654159225433,1683654159226853,1420
1683654159228201,1683654159229533,1332
1683654159230776,1683654159233594,2818
1683654159235054,1683654159236276,1222
1683654159237675,1683654159238964,1289
1683654159240141,1683654159248152,8011
1683654159249429,1683654159250753,1324
1683654159252126,1683654159253477,1351
1683654159254883,1683654159256187,1304
1683654159257618,1683654159259043,1425
1683654159260133,1683654159261333,1200
1683654159262656,1683654159263849,1193
1683654159265064,1683654159274576,9512
1683654159275952,1683654159284208,8256
1683654159285628,1683654159287161,1533
1683654159288533,1683654159289899,1366
1683654159291344,1683654159293100,1756
1683654159294767,1683654159296130,1363
1683654159297420,1683654159298687,1267
1683654159299892,1683654159306572,6680
1683654159307881,1683654159309311,1430
1683654159310661,1683654159311854,1193
1683654159320198,1683654159321491,1293
1683654159322746,1683654159324008,1262
1683654159325200,1683654159326692,1492
1683654159332226,1683654159333434,1208
1683654159340234,1683654159348232,7998
1683654159349541,1683654159350874,1333
1683654159352178,1683654159353549,1371
1683654159355078,1683654159356440,1362
1683654159358039,1683654159359400,1361
1683654159360761,1683654159362159,1398
1683654159363511,1683654159364909,1398
1683654159366322,1683654159367588,1266
1683654159372552,1683654159374039,1487
1683654159375326,1683654159376546,1220
1683654159377833,1683654159379270,1437
1683654159380666,1683654159382105,1439
1683654159383497,1683654159384724,1227
1683654159386057,1683654159387432,1375
1683654159388745,1683654159390260,1515
1683654159391590,1683654159392926,1336
1683654159394203,1683654159395441,1238
1683654159396871,1683654159398171,1300
1683654159399495,1683654159400911,1416
1683654159402230,1683654159403502,1272
1683654159405300,1683654159413140,7840
1683654159414772,1683654159416109,1337
1683654159417358,1683654159418767,1409
1683654159425176,1683654159426616,1440
1683654159428034,1683654159429337,1303
1683654159430719,1683654159431998,1279
1683654159433231,1683654159434511,1280
1683654159435728,1683654159436990,1262
1683654159438389,1683654159439728,1339
1683654159440931,1683654159442177,1246
1683654159443480,1683654159445061,1581
1683654159446302,1683654159447594,1292
1683654159448973,1683654159450413,1440
1683654159451867,1683654159453198,1331
1683654159454595,1683654159456014,1419
1683654159457997,1683654159459483,1486
1683654159461104,1683654159462423,1319
1683654159463721,1683654159464906,1185
1683654159466276,1683654159467611,1335
1683654159468943,1683654159470276,1333
1683654159471609,1683654159472876,1267
1683654159474105,1683654159475340,1235
1683654159476594,1683654159478022,1428
1683654159479188,1683654159480506,1318
1683654159481859,1683654159483265,1406
1683654159484559,1683654159485846,1287
1683654159492193,1683654159493491,1298
1683654159494823,1683654159496149,1326
1683654159497498,1683654159498720,1222
1683654159500083,1683654159501747,1664
1683654159502953,1683654159504246,1293
1683654159505644,1683654159507081,1437
1683654159508665,1683654159510278,1613
1683654159511601,1683654159512857,1256
1683654159514236,1683654159515628,1392
1683654159516920,1683654159518171,1251
1683654159519315,1683654159520537,1222
1683654159521756,1683654159523138,1382
1683654159524420,1683654159525668,1248
1683654159526810,1683654159528042,1232
1683654159529364,1683654159530550,1186
1683654159531754,1683654159532993,1239
1683654159534200,1683654159535434,1234
1683654159536685,1683654159537986,1301
1683654159539233,1683654159540409,1176
1683654159541641,1683654159542895,1254
1683654159544158,1683654159546021,1863
1683654159547461,1683654159549038,1577
1683654159550489,1683654159551806,1317
1683654159553314,1683654159554565,1251
1683654159555811,1683654159557051,1240
1683654159558268,1683654159559600,1332
1683654159560897,1683654159562208,1311
1683654159563375,1683654159564647,1272
1683654159565800,1683654159567102,1302
1683654159568444,1683654159569640,1196
1683654159570919,1683654159572136,1217
1683654159573318,1683654159574593,1275
1683654159575714,1683654159577035,1321
1683654159578322,1683654159579651,1329
1683654159580946,1683654159582143,1197
1683654159583366,1683654159584588,1222
1683654159585778,1683654159587144,1366
1683654159588283,1683654159596223,7940
1683654159597559,1683654159598748,1189
1683654159599857,1683654159601081,1224
1683654159602328,1683654159603556,1228
1683654159604780,1683654159606025,1245
1683654159607129,1683654159608394,1265
1683654159609594,1683654159610809,1215
1683654159611944,1683654159613121,1177
1683654159614319,1683654159615470,1151
1683654159616758,1683654159617824,1066
1683654159618898,1683654159620047,1149
1683654159621224,1683654159622328,1104
1683654159623600,1683654159624856,1256
1683654159625993,1683654159627123,1130
1683654159628367,1683654159629572,1205
1683654159634636,1683654159635777,1141
1683654159637045,1683654159638131,1086
1683654159639270,1683654159640463,1193
1683654159641568,1683654159642720,1152
1683654159643958,1683654159645183,1225
1683654159646566,1683654159661184,14618
1683654159662443,1683654159663631,1188
1683654159668128,1683654159669330,1202
1683654159670458,1683654159671679,1221
1683654159672932,1683654159674131,1199
1683654159675476,1683654159676588,1112
1683654159677665,1683654159678843,1178
1683654159679992,1683654159681145,1153
1683654159682260,1683654159683358,1098
1683654159684518,1683654159685663,1145
1683654159692214,1683654159693468,1254
1683654159694728,1683654159696008,1280
1683654159697151,1683654159698264,1113
1683654159699466,1683654159700597,1131
1683654159701784,1683654159702911,1127
1683654159704014,1683654159705308,1294
1683654159706435,1683654159707714,1279
1683654159708862,1683654159709993,1131
1683654159711145,1683654159712354,1209
1683654159713473,1683654159714670,1197
1683654159716079,1683654159717421,1342
1683654159718544,1683654159719758,1214
1683654159721007,1683654159722285,1278
1683654159723438,1683654159724693,1255
1683654159725879,1683654159733114,7235
1683654159734403,1683654159735848,1445
1683654159737110,1683654159738315,1205
1683654159739447,1683654159740686,1239
1683654159741894,1683654159743069,1175
1683654159744209,1683654159745397,1188
1683654159746478,1683654159747824,1346
1683654159756239,1683654159757461,1222
1683654159758633,1683654159765175,6542
1683654159766510,1683654159768021,1511
1683654159769157,1683654159770362,1205
1683654159771512,1683654159772796,1284
1683654159774437,1683654159775582,1145
1683654159776699,1683654159777875,1176
1683654159778926,1683654159780037,1111
1683654159781296,1683654159782419,1123
1683654159783589,1683654159784880,1291
1683654159793135,1683654159794343,1208
1683654159795505,1683654159796842,1337
1683654159798030,1683654159799222,1192
1683654159806903,1683654159807600,697
1683654159812186,1683654159813453,1267
1683654159814708,1683654159816025,1317
1683654159817156,1683654159818437,1281
1683654159819584,1683654159820777,1193
1683654159822039,1683654159823134,1095
1683654159824475,1683654159825616,1141
1683654159826900,1683654159828280,1380
1683654159829596,1683654159830890,1294
1683654159832174,1683654159833344,1170
1683654159834693,1683654159835976,1283
1683654159837206,1683654159838404,1198
1683654159845245,1683654159853289,8044
1683654159854511,1683654159855714,1203
1683654159857152,1683654159858392,1240
1683654159859711,1683654159861031,1320
1683654159866258,1683654159874658,8400
1683654159875894,1683654159877219,1325
1683654159878445,1683654159879657,1212
1683654159884220,1683654159885547,1327
1683654159886746,1683654159888028,1282
1683654159889276,1683654159890378,1102
1683654159891802,1683654159893010,1208
1683654159894259,1683654159895511,1252
1683654159896806,1683654159897996,1190
1683654159899197,1683654159900389,1192
1683654159901570,1683654159902938,1368
1683654159904206,1683654159905347,1141
1683654159912192,1683654159920215,8023
1683654159921435,1683654159922694,1259
1683654159923939,1683654159925174,1235
1683654159926341,1683654159927615,1274
1683654159928896,1683654159930153,1257
1683654159931314,1683654159932604,1290
1683654159933891,1683654159935189,1298
1683654159936359,1683654159937602,1243
1683654159938914,1683654159940338,1424
1683654159941385,1683654159942658,1273
1683654159943916,1683654159945206,1290
1683654159946496,1683654159947900,1404
1683654159949397,1683654159950817,1420
1683654159952001,1683654159953291,1290
1683654159954684,1683654159955940,1256
1683654159957051,1683654159958377,1326
1683654159959535,1683654159960671,1136
1683654159961900,1683654159963641,1741
1683654159964779,1683654159966030,1251
1683654159967293,1683654159968584,1291
1683654159969600,1683654159970985,1385
1683654159972181,1683654159973355,1174
1683654159981803,1683654159983100,1297
1683654159984422,1683654159985685,1263
1683654159986934,1683654159988244,1310
1683654159989392,1683654159990638,1246
1683654159991705,1683654159992837,1132
1683654159994199,1683654159995354,1155
1683654159996445,1683654159997775,1330
1683654159998894,1683654159999965,1071
1683654160001253,1683654160002457,1204
1683654160003625,1683654160004894,1269
1683654160006103,1683654160007256,1153
1683654160008344,1683654160009517,1173
1683654160010700,1683654160011888,1188
1683654160013001,1683654160014278,1277
1683654160015383,1683654160016526,1143
1683654160017709,1683654160018885,1176
1683654160020270,1683654160021556,1286
1683654160022894,1683654160024338,1444
1683654160025519,1683654160026698,1179
1683654160027908,1683654160029129,1221
1683654160030269,1683654160037895,7626
1683654160039221,1683654160040570,1349
1683654160041715,1683654160042999,1284
1683654160044057,1683654160045242,1185
1683654160046446,1683654160047744,1298
1683654160048912,1683654160050253,1341
1683654160051412,1683654160052641,1229
1683654160053724,1683654160054906,1182
1683654160056142,1683654160057259,1117
1683654160058331,1683654160059592,1261
1683654160060874,1683654160061990,1116
1683654160063170,1683654160064395,1225
1683654160065583,1683654160066770,1187
1683654160067858,1683654160069035,1177
1683654160070219,1683654160071317,1098
1683654160072442,1683654160073591,1149
1683654160074810,1683654160081129,6319
1683654160082394,1683654160083557,1163
1683654160084740,1683654160085891,1151
1683654160087100,1683654160088453,1353
1683654160089589,1683654160091023,1434
1683654160092694,1683654160093939,1245
1683654160102277,1683654160103805,1528
1683654160109980,1683654160111278,1298
1683654160112539,1683654160113870,1331
1683654160115162,1683654160116462,1300
1683654160124687,1683654160125996,1309
1683654160127258,1683654160128463,1205
1683654160129760,1683654160131006,1246
1683654160137176,1683654160138487,1311
1683654160140132,1683654160146658,6526
1683654160148068,1683654160149473,1405
1683654160150699,1683654160152013,1314
1683654160153208,1683654160154633,1425
1683654160156062,1683654160157506,1444
1683654160158622,1683654160159924,1302
1683654160161160,1683654160162359,1199
1683654160163664,1683654160164858,1194
1683654160166205,1683654160167475,1270
1683654160168666,1683654160170120,1454
1683654160171338,1683654160172624,1286
1683654160173910,1683654160175094,1184
1683654160176413,1683654160177680,1267
1683654160179024,1683654160180235,1211
1683654160181522,1683654160182749,1227
1683654160184032,1683654160185255,1223
1683654160186493,1683654160187863,1370
1683654160189100,1683654160190379,1279
1683654160191522,1683654160192792,1270
1683654160194079,1683654160195477,1398
1683654160196669,1683654160205202,8533
1683654160206706,1683654160208085,1379
1683654160209163,1683654160210283,1120
1683654160211507,1683654160212953,1446
1683654160214152,1683654160215339,1187
1683654160216516,1683654160224378,7862
1683654160230939,1683654160239999,9060
1683654160240690,1683654160249226,8536
1683654160250414,1683654160251733,1319
1683654160253531,1683654160260227,6696
1683654160268199,1683654160269373,1174
1683654160270560,1683654160271766,1206
1683654160272974,1683654160274090,1116
1683654160275199,1683654160276253,1054
1683654160277374,1683654160278919,1545
1683654160280113,1683654160281458,1345
1683654160289823,1683654160291145,1322
1683654160292473,1683654160300284,7811
1683654160301562,1683654160302937,1375
1683654160304259,1683654160305591,1332
1683654160306811,1683654160314593,7782
1683654160320200,1683654160321520,1320
1683654160329911,1683654160331237,1326
1683654160336177,1683654160337519,1342
1683654160338639,1683654160339889,1250
1683654160341109,1683654160342221,1112
1683654160343379,1683654160344622,1243
1683654160345740,1683654160353784,8044
1683654160358659,1683654160359924,1265
1683654160361103,1683654160363067,1964
1683654160364270,1683654160365369,1099
1683654160366661,1683654160368077,1416
1683654160374021,1683654160375271,1250
1683654160382619,1683654160384012,1393
1683654160385259,1683654160386336,1077
1683654160392162,1683654160393430,1268
1683654160394557,1683654160395695,1138
1683654160396990,1683654160402628,5638
1683654160404081,1683654160405158,1077
1683654160406287,1683654160407639,1352
1683654160408804,1683654160410028,1224
1683654160411181,1683654160412320,1139
1683654160413661,1683654160414815,1154
1683654160415999,1683654160421747,5748
1683654160423067,1683654160424361,1294
1683654160425581,1683654160426763,1182
1683654160428030,1683654160433144,5114
1683654160441953,1683654160443116,1163
1683654160444443,1683654160445699,1256
1683654160446893,1683654160455357,8464
1683654160456345,1683654160457630,1285
1683654160458733,1683654160459921,1188
1683654160460996,1683654160462171,1175
1683654160463377,1683654160464602,1225
1683654160465752,1683654160466821,1069
1683654160468061,1683654160476202,8141
1683654160477525,1683654160478867,1342
1683654160480143,1683654160488263,8120
1683654160489687,1683654160490912,1225
1683654160497885,1683654160499356,1471
1683654160505932,1683654160512366,6434
1683654160513721,1683654160514966,1245
1683654160520153,1683654160529934,9781
1683654160536219,1683654160537432,1213
1683654160538671,1683654160540033,1362
1683654160541240,1683654160542349,1109
1683654160550885,1683654160551650,765
1683654160552823,1683654160554161,1338
1683654160555308,1683654160556552,1244
1683654160557729,1683654160558899,1170
1683654160560136,1683654160561218,1082
1683654160562450,1683654160563669,1219
1683654160565050,1683654160566305,1255
1683654160567453,1683654160575431,7978
1683654160576510,1683654160577772,1262
1683654160579011,1683654160580408,1397
1683654160581603,1683654160582922,1319
1683654160584106,1683654160585489,1383
1683654160586608,1683654160587804,1196
1683654160588994,1683654160590282,1288
1683654160591557,1683654160592629,1072
1683654160593868,1683654160595491,1623
1683654160597187,1683654160598445,1258
1683654160599616,1683654160600918,1302
1683654160602076,1683654160603136,1060
1683654160605833,1683654160607658,1825
1683654160609002,1683654160616195,7193
1683654160617582,1683654160618979,1397
1683654160620181,1683654160621401,1220
1683654160622669,1683654160629798,7129
1683654160637258,1683654160638458,1200
1683654160639705,1683654160641841,2136
1683654160643052,1683654160644337,1285
1683654160650612,1683654160658675,8063
1683654160660474,1683654160661661,1187
1683654160662964,1683654160664286,1322
1683654160665700,1683654160667032,1332
1683654160668378,1683654160676447,8069
1683654160677837,1683654160679288,1451
1683654160680546,1683654160681691,1145
1683654160682943,1683654160684091,1148
1683654160685165,1683654160686378,1213
1683654160687507,1683654160688723,1216
1683654160689941,1683654160691215,1274
1683654160692446,1683654160693604,1158
1683654160694750,1683654160695871,1121
1683654160697194,1683654160698365,1171
1683654160699467,1683654160700688,1221
1683654160705951,1683654160707080,1129
1683654160708315,1683654160709531,1216
1683654160710765,1683654160711948,1183
1683654160713013,1683654160714302,1289
1683654160715515,1683654160716765,1250
1683654160717931,1683654160719139,1208
1683654160720370,1683654160721438,1068
1683654160722536,1683654160723864,1328
1683654160725078,1683654160726196,1118
1683654160727330,1683654160728333,1003
1683654160729446,1683654160736238,6792
1683654160737555,1683654160738761,1206
1683654160740007,1683654160741235,1228
1683654160742336,1683654160743392,1056
1683654160744642,1683654160752259,7617
1683654160753612,1683654160754857,1245
1683654160756896,1683654160758048,1152
1683654160764176,1683654160765460,1284
1683654160766760,1683654160772248,5488
1683654160773529,1683654160774711,1182
1683654160781209,1683654160782423,1214
1683654160783769,1683654160784857,1088
1683654160786178,1683654160787516,1338
1683654160788720,1683654160790035,1315
1683654160791278,1683654160792353,1075
1683654160793494,1683654160794599,1105
1683654160795797,1683654160796992,1195
1683654160808213,1683654160809616,1403
1683654160810754,1683654160811959,1205
1683654160813067,1683654160814249,1182
1683654160815395,1683654160816510,1115
1683654160817768,1683654160818994,1226
1683654160820211,1683654160825595,5384
1683654160826678,1683654160827933,1255
1683654160829167,1683654160830335,1168
1683654160831560,1683654160833035,1475
1683654160834323,1683654160835575,1252
1683654160836741,1683654160837917,1176
1683654160839183,1683654160840538,1355
1683654160841909,1683654160843110,1201
1683654160844294,1683654160845454,1160
1683654160846714,1683654160847965,1251
1683654160849171,1683654160850386,1215
1683654160851451,1683654160852781,1330
1683654160854176,1683654160855407,1231
1683654160856699,1683654160862551,5852
1683654160869928,1683654160871199,1271
1683654160873213,1683654160874904,1691
1683654160876303,1683654160877469,1166
1683654160878744,1683654160879916,1172
1683654160881964,1683654160883344,1380
1683654160884546,1683654160885884,1338
1683654160887235,1683654160888545,1310
1683654160889776,1683654160891217,1441
1683654160892408,1683654160893706,1298
1683654160894971,1683654160896302,1331
1683654160897536,1683654160905916,8380
1683654160912242,1683654160913468,1226
1683654160914706,1683654160915939,1233
1683654160917070,1683654160918322,1252
1683654160924135,1683654160925370,1235
1683654160926702,1683654160927995,1293
1683654160929328,1683654160930631,1303
1683654160931837,1683654160933045,1208
1683654160934335,1683654160936249,1914
1683654160937539,1683654160938736,1197
1683654160939981,1683654160941073,1092
1683654160942425,1683654160943870,1445
1683654160945046,1683654160952260,7214
1683654160953499,1683654160954751,1252
1683654160955925,1683654160957131,1206
1683654160958247,1683654160959528,1281
1683654160960907,1683654160961943,1036
1683654160963143,1683654160965029,1886
1683654160966254,1683654160967744,1490
1683654160968937,1683654160970284,1347
1683654160971526,1683654160972752,1226
1683654160973920,1683654160975189,1269
1683654160976366,1683654160977675,1309
1683654160978871,1683654160980242,1371
1683654160981492,1683654160982748,1256
1683654160983963,1683654160985141,1178
1683654160986365,1683654160987524,1159
1683654160988864,1683654160989982,1118
1683654160998160,1683654160999814,1654
1683654161001141,1683654161002383,1242
1683654161003597,1683654161004767,1170
1683654161005935,1683654161007173,1238
1683654161012166,1683654161013473,1307
1683654161014628,1683654161015831,1203
1683654161017046,1683654161018225,1179
1683654161019506,1683654161020868,1362
1683654161029228,1683654161036217,6989
1683654161037459,1683654161038703,1244
1683654161039924,1683654161048194,8270
1683654161049481,1683654161050711,1230
1683654161051965,1683654161053228,1263
1683654161054292,1683654161055510,1218
1683654161056749,1683654161057982,1233
1683654161059137,1683654161060423,1286
1683654161061515,1683654161062853,1338
1683654161064033,1683654161065163,1130
1683654161066407,1683654161067526,1119
1683654161068637,1683654161069851,1214
1683654161071166,1683654161072301,1135
1683654161073537,1683654161074747,1210
1683654161075949,1683654161077111,1162
1683654161078264,1683654161079454,1190
1683654161080718,1683654161088103,7385
1683654161089104,1683654161090293,1189
1683654161091584,1683654161092936,1352
1683654161100175,1683654161101438,1263
1683654161102902,1683654161104063,1161
1683654161105288,1683654161106459,1171
1683654161107699,1683654161109035,1336
1683654161110116,1683654161111429,1313
1683654161112681,1683654161114111,1430
1683654161120216,1683654161121592,1376
1683654161123018,1683654161124350,1332
1683654161125410,1683654161126686,1276
1683654161134374,1683654161141954,7580
1683654161143308,1683654161144688,1380
1683654161145962,1683654161147199,1237
1683654161148355,1683654161149740,1385
1683654161157957,1683654161159246,1289
1683654161160496,1683654161161793,1297
1683654161163501,1683654161164911,1410
1683654161165942,1683654161167226,1284
1683654161173842,1683654161175030,1188
1683654161176435,1683654161177589,1154
1683654161178983,1683654161186661,7678
1683654161187868,1683654161189307,1439
1683654161190560,1683654161191882,1322
1683654161193201,1683654161194324,1123
1683654161195492,1683654161196752,1260
1683654161197953,1683654161206175,8222
1683654161207551,1683654161208829,1278
1683654161210068,1683654161211494,1426
1683654161212886,1683654161214187,1301
1683654161215316,1683654161216603,1287
1683654161217793,1683654161218894,1101
1683654161220409,1683654161221619,1210
1683654161222832,1683654161224054,1222
1683654161225333,1683654161226739,1406
1683654161227935,1683654161229208,1273
1683654161230465,1683654161231549,1084
1683654161232695,1683654161233953,1258
1683654161235132,1683654161236328,1196
1683654161244248,1683654161245583,1335
1683654161246781,1683654161248100,1319
1683654161249156,1683654161250415,1259
1683654161251762,1683654161253015,1253
1683654161254368,1683654161255726,1358
1683654161256984,1683654161258277,1293
1683654161259638,1683654161260829,1191
1683654161262010,1683654161263296,1286
1683654161271284,1683654161272402,1118
1683654161273696,1683654161274957,1261
1683654161276225,1683654161277436,1211
1683654161278706,1683654161280096,1390
1683654161281291,1683654161282529,1238
1683654161283714,1683654161284845,1131
1683654161285983,1683654161287188,1205
1683654161294225,1683654161295619,1394
1683654161296979,1683654161298184,1205
1683654161299312,1683654161304302,4990
1683654161305505,1683654161310631,5126
1683654161311982,1683654161313389,1407
1683654161314617,1683654161315881,1264
1683654161317216,1683654161318362,1146
1683654161319797,1683654161321164,1367
1683654161322465,1683654161324048,1583
1683654161329824,1683654161331250,1426
1683654161332370,1683654161333628,1258
1683654161335567,1683654161336827,1260
1683654161338175,1683654161339565,1390
1683654161344177,1683654161345481,1304
1683654161346728,1683654161352235,5507
1683654161353636,1683654161354926,1290
1683654161356071,1683654161357561,1490
1683654161358787,1683654161360059,1272
1683654161361269,1683654161362533,1264
1683654161363718,1683654161365035,1317
1683654161366249,1683654161367547,1298
1683654161368806,1683654161376677,7871
1683654161378109,1683654161379236,1127
1683654161380433,1683654161381554,1121
1683654161382702,1683654161384033,1331
1683654161385292,1683654161386513,1221
1683654161387729,1683654161388981,1252
1683654161390161,1683654161397770,7609
1683654161399128,1683654161400425,1297
1683654161401707,1683654161403049,1342
1683654161404371,1683654161405606,1235
1683654161406740,1683654161408048,1308
1683654161409295,1683654161410674,1379
1683654161411929,1683654161413201,1272
1683654161414447,1683654161415747,1300
1683654161417196,1683654161418420,1224
1683654161419652,1683654161421007,1355
1683654161422155,1683654161423378,1223
1683654161424565,1683654161425790,1225
1683654161426972,1683654161428286,1314
1683654161435333,1683654161436312,979
1683654161437611,1683654161438838,1227
1683654161440016,1683654161441295,1279
1683654161442446,1683654161443631,1185
1683654161444976,1683654161446182,1206
1683654161447383,1683654161448606,1223
1683654161449915,1683654161451065,1150
1683654161452333,1683654161453610,1277
1683654161454915,1683654161456088,1173
1683654161457282,1683654161458526,1244
1683654161459896,1683654161461318,1422
1683654161462412,1683654161463727,1315
1683654161464905,1683654161466233,1328
1683654161474201,1683654161475649,1448
1683654161476848,1683654161482907,6059
1683654161483587,1683654161489896,6309
1683654161491188,1683654161492564,1376
1683654161493802,1683654161494947,1145
1683654161496107,1683654161497398,1291
1683654161498575,1683654161499842,1267
1683654161501163,1683654161502525,1362
1683654161503844,1683654161505022,1178
1683654161506243,1683654161507541,1298
1683654161508696,1683654161509994,1298
1683654161511247,1683654161512624,1377
1683654161513768,1683654161514924,1156
1683654161516256,1683654161517434,1178
1683654161518727,1683654161519875,1148
1683654161521286,1683654161522579,1293
1683654161523830,1683654161525066,1236
1683654161526218,1683654161527532,1314
1683654161528786,1683654161529961,1175
1683654161537477,1683654161538868,1391
1683654161540125,1683654161541498,1373
1683654161542643,1683654161550624,7981
1683654161558678,1683654161559958,1280
1683654161561298,1683654161562558,1260
1683654161563676,1683654161564877,1201
1683654161566118,1683654161567313,1195
1683654161568579,1683654161569709,1130
1683654161570856,1683654161572118,1262
1683654161573421,1683654161574642,1221
1683654161575946,1683654161577151,1205
1683654161578218,1683654161579416,1198
1683654161580572,1683654161581833,1261
1683654161583160,1683654161584440,1280
1683654161585523,1683654161586661,1138
1683654161592221,1683654161593488,1267
1683654161594722,1683654161595992,1270
1683654161597149,1683654161598313,1164
1683654161599499,1683654161600714,1215
1683654161601951,1683654161603117,1166
1683654161604222,1683654161605444,1222
1683654161606664,1683654161607948,1284
1683654161609046,1683654161610346,1300
1683654161611580,1683654161612770,1190
1683654161613797,1683654161615015,1218
1683654161616275,1683654161617512,1237
1683654161618620,1683654161619886,1266
1683654161621053,1683654161622180,1127
1683654161623371,1683654161624582,1211
1683654161633163,1683654161634511,1348
1683654161635706,1683654161636972,1266
1683654161638145,1683654161639325,1180
1683654161640418,1683654161641687,1269
1683654161642971,1683654161644115,1144
1683654161645554,1683654161646697,1143
1683654161647944,1683654161649114,1170
1683654161650219,1683654161651572,1353
1683654161653147,1683654161654352,1205
1683654161655546,1683654161656728,1182
1683654161661826,1683654161669216,7390
1683654161670608,1683654161671933,1325
1683654161673246,1683654161674665,1419
1683654161682905,1683654161683577,672
1683654161685045,1683654161686300,1255
1683654161687599,1683654161688834,1235
1683654161690004,1683654161691316,1312
1683654161692533,1683654161693772,1239
1683654161694932,1683654161696131,1199
1683654161697249,1683654161704200,6951
1683654161705488,1683654161706579,1091
1683654161707817,1683654161708922,1105
