1683655571892654,1683655571899368,6714
1683655571907988,1683655571908882,894
1683655571914935,1683655571915825,890
1683655571924238,1683655571931771,7533
1683655571939465,1683655571940493,1028
1683655571947955,1683655571957218,9263
1683655571964862,1683655571971071,6209
1683655571979509,1683655571987276,7767
1683655571988961,1683655571995624,6663
1683655572003859,1683655572011234,7375
1683655572025680,1683655572049864,24184
1683655572051466,1683655572052574,1108
1683655572066738,1683655572083514,16776
1683655572092014,1683655572105840,13826
1683655572108164,1683655572117087,8923
1683655572125151,1683655572145846,20695
1683655572147218,1683655572148398,1180
1683655572153052,1683655572157457,4405
1683655572173078,1683655572181399,8321
1683655572189886,1683655572201856,11970
1683655572203435,1683655572211083,7648
1683655572226421,1683655572233274,6853
1683655572241161,1683655572249116,7955
1683655572256840,1683655572265652,8812
1683655572274725,1683655572281130,6405
1683655572304642,1683655572317849,13207
1683655572320865,1683655572329169,8304
1683655572342747,1683655572343579,832
1683655572351002,1683655572359017,8015
1683655572368211,1683655572386057,17846
1683655572390206,1683655572395750,5544
1683655572403662,1683655572411224,7562
1683655572419477,1683655572429846,10369
1683655572440432,1683655572449370,8938
1683655572458037,1683655572459004,967
1683655572466930,1683655572467867,937
1683655572481207,1683655572482058,851
1683655572488074,1683655572495316,7242
1683655572503622,1683655572514360,10738
1683655572515813,1683655572524537,8724
1683655572532842,1683655572539184,6342
1683655572553708,1683655572554628,920
1683655572561198,1683655572561948,750
1683655572571335,1683655572578403,7068
1683655572586674,1683655572595254,8580
1683655572596594,1683655572605039,8445
1683655572620820,1683655572626958,6138
1683655572635411,1683655572641188,5777
1683655572653826,1683655572663136,9310
1683655572671071,1683655572686123,15052
1683655572687852,1683655572688962,1110
1683655572698024,1683655572712798,14774
1683655572720845,1683655572726998,6153
1683655572735255,1683655572743184,7929
1683655572750964,1683655572757122,6158
1683655572765179,1683655572771963,6784
1683655572778567,1683655572791401,12834
1683655572799534,1683655572806906,7372
1683655572808311,1683655572814995,6684
1683655572822853,1683655572838038,15185
1683655572839556,1683655572847658,8102
1683655572855574,1683655572861174,5600
1683655572869175,1683655572875156,5981
1683655572891122,1683655572892037,915
1683655572898733,1683655572907634,8901
1683655572922531,1683655572945835,23304
1683655572948170,1683655572953224,5054
1683655572961026,1683655572967165,6139
1683655572982315,1683655572991046,8731
1683655572997311,1683655573011159,13848
1683655573019025,1683655573029824,10799
1683655573031512,1683655573032311,799
1683655573038487,1683655573047109,8622
1683655573055660,1683655573056669,1009
1683655573070680,1683655573085855,15175
1683655573087591,1683655573095657,8066
1683655573103464,1683655573109158,5694
1683655573116804,1683655573117827,1023
1683655573125117,1683655573133435,8318
1683655573147278,1683655573153844,6566
1683655573162893,1683655573164201,1308
1683655573171409,1683655573179031,7622
1683655573194880,1683655573195946,1066
1683655573203502,1683655573211318,7816
1683655573217027,1683655573225015,7988
1683655573233250,1683655573239065,5815
1683655573248130,1683655573254468,6338
1683655573260978,1683655573277848,16870
1683655573280182,1683655573280931,749
1683655573294400,1683655573295991,1591
1683655573304057,1683655573319681,15624
1683655573326735,1683655573333161,6426
1683655573342268,1683655573361855,19587
1683655573364942,1683655573373182,8240
1683655573380796,1683655573393868,13072
1683655573396143,1683655573396995,852
1683655573402875,1683655573418076,15201
1683655573426298,1683655573433854,7556
1683655573441683,1683655573449258,7575
1683655573456073,1683655573461071,4998
1683655573468006,1683655573483512,15506
1683655573491963,1683655573505885,13922
1683655573508069,1683655573515508,7439
1683655573523505,1683655573529196,5691
1683655573542748,1683655573557879,15131
1683655573567216,1683655573568119,903
1683655573574842,1683655573581115,6273
1683655573589247,1683655573597320,8073
1683655573605194,1683655573613218,8024
1683655573628805,1683655573637387,8582
1683655573645248,1683655573657844,12596
1683655573668484,1683655573681865,13381
1683655573691247,1683655573692217,970
1683655573700656,1683655573713944,13288
1683655573716109,1683655573716854,745
1683655573725177,1683655573733145,7968
1683655573741216,1683655573747092,5876
1683655573762832,1683655573769386,6554
1683655573782193,1683655573785276,3083
1683655573794051,1683655573808828,14777
1683655573816714,1683655573826184,9470
1683655573836590,1683655573842504,5914
1683655573850671,1683655573867324,16653
1683655573873197,1683655573883538,10341
1683655573892073,1683655573893026,953
1683655573906415,1683655573915091,8676
1683655573929299,1683655573935090,5791
1683655573944015,1683655573944920,905
1683655573952710,1683655573959418,6708
1683655573967446,1683655573975007,7561
1683655573982827,1683655573998042,15215
1683655573999651,1683655574000537,886
1683655574014774,1683655574022919,8145
1683655574038317,1683655574046480,8163
1683655574055211,1683655574061158,5947
1683655574069195,1683655574077110,7915
1683655574085138,1683655574090972,5834
1683655574096873,1683655574103478,6605
1683655574108933,1683655574109722,789
1683655574114828,1683655574123156,8328
1683655574131475,1683655574139618,8143
1683655574147436,1683655574154319,6883
1683655574162766,1683655574171203,8437
1683655574177781,1683655574183642,5861
1683655574191681,1683655574199636,7955
1683655574206746,1683655574213287,6541
1683655574220745,1683655574227533,6788
1683655574235529,1683655574243104,7575
1683655574258478,1683655574259343,865
1683655574267320,1683655574281847,14527
1683655574288784,1683655574295192,6408
1683655574310800,1683655574327242,16442
1683655574335227,1683655574343788,8561
1683655574351934,1683655574353003,1069
1683655574360059,1683655574360900,841
1683655574366603,1683655574381846,15243
1683655574388911,1683655574397236,8325
1683655574412438,1683655574421233,8795
1683655574430268,1683655574431171,903
1683655574439999,1683655574446331,6332
1683655574462656,1683655574471336,8680
1683655574479596,1683655574485193,5597
1683655574493045,1683655574499544,6499
1683655574507899,1683655574515573,7674
1683655574538050,1683655574553179,15129
1683655574561235,1683655574562208,973
1683655574570916,1683655574579872,8956
1683655574584776,1683655574591144,6368
1683655574598608,1683655574600929,2321
1683655574606787,1683655574616532,9745
1683655574622007,1683655574623026,1019
1683655574630725,1683655574631546,821
1683655574646765,1683655574653113,6348
1683655574660868,1683655574674054,13186
1683655574675572,1683655574683102,7530
1683655574692101,1683655574701234,9133
1683655574708051,1683655574715668,7617
1683655574717200,1683655574724416,7216
1683655574725953,1683655574726708,755
1683655574740494,1683655574743088,2594
1683655574751485,1683655574756989,5504
1683655574765044,1683655574779445,14401
1683655574796535,1683655574803591,7056
1683655574818563,1683655574823845,5282
1683655574830648,1683655574839240,8592
1683655574848009,1683655574855548,7539
1683655574863120,1683655574870271,7151
1683655574884677,1683655574905823,21146
1683655574907390,1683655574915134,7744
1683655574924066,1683655574931621,7555
1683655574939382,1683655574953883,14501
1683655574955544,1683655574965798,10254
1683655574973826,1683655574983107,9281
1683655574984468,1683655574985265,797
1683655574993845,1683655574999242,5397
1683655575007363,1683655575015137,7774
1683655575031088,1683655575039625,8537
1683655575041037,1683655575049701,8664
1683655575051102,1683655575059026,7924
1683655575068233,1683655575086038,17805
1683655575087482,1683655575103087,15605
1683655575108688,1683655575117082,8394
1683655575123470,1683655575153839,30369
1683655575174543,1683655575186059,11516
1683655575190474,1683655575199001,8527
1683655575208156,1683655575208986,830
1683655575217262,1683655575225006,7744
1683655575245746,1683655575246952,1206
1683655575255371,1683655575277910,22539
1683655575279428,1683655575284556,5128
1683655575298577,1683655575306545,7968
1683655575314797,1683655575323605,8808
1683655575336575,1683655575337636,1061
1683655575351097,1683655575359069,7972
1683655575374567,1683655575383426,8859
1683655575391626,1683655575398069,6443
1683655575399460,1683655575406271,6811
1683655575414863,1683655575423292,8429
1683655575428896,1683655575429663,767
1683655575445032,1683655575453004,7972
1683655575454323,1683655575462930,8607
1683655575476710,1683655575477488,778
1683655575492758,1683655575499211,6453
1683655575506850,1683655575523610,16760
1683655575531458,1683655575547547,16089
1683655575555647,1683655575563645,7998
1683655575571412,1683655575579103,7691
1683655575585202,1683655575590380,5178
1683655575599205,1683655575607721,8516
1683655575622552,1683655575630991,8439
1683655575639450,1683655575647618,8168
1683655575654895,1683655575663168,8273
1683655575672239,1683655575673050,811
1683655575681200,1683655575686970,5770
1683655575695508,1683655575715246,19738
1683655575722839,1683655575730979,8140
1683655575746306,1683655575753164,6858
1683655575768417,1683655575769240,823
1683655575775597,1683655575781008,5411
1683655575790144,1683655575790804,660
1683655575799443,1683655575813888,14445
1683655575823150,1683655575824255,1105
1683655575846627,1683655575854985,8358
1683655575862922,1683655575864106,1184
1683655575870640,1683655575871559,919
1683655575878741,1683655575897866,19125
1683655575902349,1683655575921861,19512
1683655575923293,1683655575937550,14257
1683655575944024,1683655575952058,8034
1683655575960091,1683655575966378,6287
1683655575976869,1683655575983073,6204
1683655575998593,1683655576006047,7454
1683655576015618,1683655576023540,7922
1683655576031497,1683655576039090,7593
1683655576047970,1683655576061864,13894
1683655576064017,1683655576069357,5340
1683655576077121,1683655576089860,12739
1683655576096810,1683655576097505,695
1683655576104908,1683655576118053,13145
1683655576121079,1683655576136688,15609
1683655576144853,1683655576165848,20995
1683655576176830,1683655576189840,13010
1683655576206454,1683655576214098,7644
1683655576216257,1683655576221843,5586
1683655576223563,1683655576231555,7992
1683655576239970,1683655576254008,14038
1683655576255439,1683655576256302,863
1683655576262703,1683655576270989,8286
1683655576280088,1683655576295326,15238
1683655576297133,1683655576297949,816
1683655576305252,1683655576311356,6104
1683655576320084,1683655576327039,6955
1683655576336196,1683655576337270,1074
1683655576350734,1683655576361822,11088
1683655576368660,1683655576369623,963
1683655576377632,1683655576383009,5377
1683655576396593,1683655576397637,1044
1683655576402626,1683655576411241,8615
1683655576420099,1683655576428985,8886
1683655576441415,1683655576442287,872
1683655576450637,1683655576459041,8404
1683655576475356,1683655576491698,16342
1683655576499954,1683655576513842,13888
1683655576522689,1683655576523635,946
1683655576530841,1683655576541846,11005
1683655576545090,1683655576551154,6064
1683655576566441,1683655576567151,710
1683655576574652,1683655576575434,782
1683655576582594,1683655576591072,8478
1683655576598826,1683655576607193,8367
1683655576622744,1683655576623792,1048
1683655576632100,1683655576633043,943
1683655576648818,1683655576655000,6182
1683655576662536,1683655576677840,15304
1683655576686993,1683655576701859,14866
1683655576711151,1683655576716692,5541
1683655576724855,1683655576733418,8563
1683655576740105,1683655576745843,5738
1683655576755190,1683655576756013,823
1683655576762674,1683655576771091,8417
1683655576786515,1683655576795217,8702
1683655576809105,1683655576815011,5906
1683655576822798,1683655576831005,8207
1683655576844495,1683655576852943,8448
1683655576860120,1683655576869267,9147
1683655576877953,1683655576878980,1027
1683655576886683,1683655576901852,15169
1683655576903430,1683655576917294,13864
1683655576930406,1683655576939124,8718
1683655576948064,1683655576955048,6984
1683655576970483,1683655576971250,767
1683655576978676,1683655576986929,8253
1683655576994718,1683655576998989,4271
1683655577014462,1683655577015299,837
1683655577024057,1683655577025027,970
1683655577038724,1683655577047069,8345
1683655577054576,1683655577069851,15275
1683655577072013,1683655577078041,6028
1683655577079479,1683655577090058,10579
1683655577093106,1683655577099087,5981
1683655577112676,1683655577121198,8522
1683655577135264,1683655577143046,7782
1683655577144388,1683655577145265,877
1683655577158672,1683655577173850,15178
1683655577183229,1683655577189109,5880
1683655577197351,1683655577198222,871
1683655577210445,1683655577219127,8682
1683655577226928,1683655577241850,14922
1683655577249831,1683655577250985,1154
1683655577266667,1683655577281849,15182
1683655577290796,1683655577299306,8510
1683655577306911,1683655577315018,8107
1683655577322041,1683655577330398,8357
1683655577338729,1683655577347155,8426
1683655577355644,1683655577370088,14444
1683655577379402,1683655577385171,5769
1683655577393290,1683655577413926,20636
1683655577420705,1683655577421655,950
1683655577434315,1683655577442998,8683
1683655577450988,1683655577458992,8004
1683655577465067,1683655577478081,13014
1683655577479986,1683655577480749,763
1683655577496665,1683655577497556,891
1683655577510381,1683655577519020,8639
1683655577526734,1683655577533176,6442
1683655577541460,1683655577546880,5420
1683655577554914,1683655577561235,6321
1683655577573644,1683655577575106,1462
1683655577582928,1683655577589120,6192
1683655577604597,1683655577613216,8619
1683655577619740,1683655577626843,7103
1683655577628116,1683655577629187,1071
1683655577636899,1683655577645252,8353
1683655577650479,1683655577662103,11624
1683655577664188,1683655577665227,1039
1683655577673047,1683655577681389,8342
1683655577689085,1683655577694997,5912
1683655577702690,1683655577717842,15152
1683655577719388,1683655577726921,7533
1683655577742716,1683655577755761,13045
1683655577762699,1683655577775574,12875
1683655577780829,1683655577781787,958
1683655577786806,1683655577799627,12821
1683655577806655,1683655577821861,15206
1683655577824146,1683655577825086,940
1683655577840711,1683655577847022,6311
1683655577871283,1683655577877305,6022
1683655577898565,1683655577899589,1024
1683655577905049,1683655577913039,7990
1683655577921198,1683655577941919,20721
1683655577943462,1683655577951063,7601
1683655577959435,1683655577973253,13818
1683655577974631,1683655577982910,8279
1683655577992086,1683655577999187,7101
1683655578013607,1683655578023678,10071
1683655578032021,1683655578032983,962
1683655578042175,1683655578051078,8903
1683655578058750,1683655578066964,8214
1683655578089695,1683655578091073,1378
1683655578099073,1683655578106975,7902
1683655578120504,1683655578121380,876
1683655578135243,1683655578136189,946
1683655578143311,1683655578151818,8507
1683655578158817,1683655578175094,16277
1683655578181231,1683655578195287,14056
1683655578204117,1683655578210348,6231
1683655578218711,1683655578219750,1039
1683655578226921,1683655578234878,7957
1683655578242764,1683655578250925,8161
1683655578259061,1683655578266390,7329
1683655578267850,1683655578268646,796
1683655578281605,1683655578283260,1655
1683655578298896,1683655578307178,8282
1683655578329664,1683655578338426,8762
1683655578344168,1683655578349192,5024
1683655578357208,1683655578371145,13937
1683655578379585,1683655578395819,16234
1683655578404099,1683655578410990,6891
1683655578419620,1683655578426002,6382
1683655578428843,1683655578434947,6104
1683655578443664,1683655578444605,941
1683655578452930,1683655578459102,6172
1683655578465174,1683655578470976,5802
1683655578486475,1683655578494991,8516
1683655578504163,1683655578511844,7681
1683655578519698,1683655578527111,7413
1683655578542777,1683655578549133,6356
1683655578557123,1683655578565135,8012
1683655578573140,1683655578581292,8152
1683655578590139,1683655578603237,13098
1683655578618621,1683655578626062,7441
1683655578628031,1683655578629002,971
1683655578642462,1683655578661838,19376
1683655578664970,1683655578670971,6001
1683655578679423,1683655578680489,1066
1683655578688726,1683655578689636,910
1683655578698381,1683655578705180,6799
1683655578713048,1683655578719063,6015
1683655578726721,1683655578727723,1002
1683655578735820,1683655578743082,7262
1683655578758616,1683655578759521,905
1683655578768025,1683655578775024,6999
1683655578782638,1683655578783477,839
1683655578790567,1683655578798876,8309
1683655578806786,1683655578815121,8335
1683655578828491,1683655578829278,787
1683655578837162,1683655578850044,12882
1683655578851966,1683655578858999,7033
1683655578868010,1683655578875216,7206
1683655578883051,1683655578891098,8047
1683655578898070,1683655578907423,9353
1683655578916092,1683655578916959,867
1683655578925095,1683655578930982,5887
1683655578946782,1683655578955060,8278
1683655578964051,1683655578971068,7017
1683655578978801,1683655578993833,15032
1683655579009665,1683655579019130,9465
1683655579040411,1683655579041227,816
1683655579050159,1683655579058384,8225
1683655579074461,1683655579087705,13244
1683655579095677,1683655579101137,5460
1683655579114881,1683655579123086,8205
1683655579131531,1683655579145844,14313
1683655579147338,1683655579161866,14528
1683655579163300,1683655579171115,7815
1683655579179478,1683655579185085,5607
1683655579194165,1683655579195233,1068
1683655579204127,1683655579217840,13713
1683655579226578,1683655579227490,912
1683655579234718,1683655579243148,8430
1683655579247534,1683655579262124,14590
1683655579263657,1683655579271316,7659
1683655579284533,1683655579291187,6654
1683655579302404,1683655579310427,8023
1683655579319135,1683655579333858,14723
1683655579335370,1683655579336372,1002
1683655579343353,1683655579345129,1776
1683655579359405,1683655579367699,8294
1683655579369150,1683655579370140,990
1683655579375591,1683655579381859,6268
1683655579383286,1683655579397853,14567
1683655579399438,1683655579400480,1042
1683655579416699,1683655579425236,8537
1683655579433912,1683655579449222,15310
1683655579464492,1683655579473209,8717
1683655579481127,1683655579486991,5864
1683655579495392,1683655579503884,8492
1683655579510784,1683655579519238,8454
1683655579527533,1683655579551596,24063
1683655579564818,1683655579571653,6835
1683655579576985,1683655579582963,5978
1683655579596654,1683655579609858,13204
1683655579613768,1683655579628725,14957
1683655579641352,1683655579642371,1019
1683655579650780,1683655579667043,16263
1683655579673055,1683655579679441,6386
1683655579687694,1683655579693139,5445
1683655579701974,1683655579714013,12039
1683655579722928,1683655579731542,8614
1683655579746350,1683655579753847,7497
1683655579755395,1683655579762288,6893
1683655579776447,1683655579777227,780
1683655579783423,1683655579791351,7928
1683655579799400,1683655579807136,7736
1683655579812750,1683655579821064,8314
1683655579836649,1683655579845228,8579
1683655579853227,1683655579862990,9763
1683655579874779,1683655579897863,23084
1683655579899325,1683655579900115,790
1683655579905042,1683655579919085,14043
1683655579934805,1683655579942415,7610
1683655579955294,1683655579963095,7801
1683655579971740,1683655579979591,7851
1683655579988074,1683655579988984,910
1683655579997928,1683655580003285,5357
1683655580011490,1683655580016965,5475
1683655580023942,1683655580027333,3391
1683655580034713,1683655580049931,15218
1683655580051343,1683655580052237,894
1683655580067177,1683655580073872,6695
1683655580075393,1683655580086054,10661
1683655580088597,1683655580097301,8704
1683655580105165,1683655580110935,5770
1683655580118805,1683655580127635,8830
1683655580140718,1683655580147083,6365
1683655580154879,1683655580162330,7451
1683655580170796,1683655580179507,8711
1683655580186800,1683655580187772,972
1683655580195667,1683655580203034,7367
1683655580211584,1683655580226039,14455
1683655580227581,1683655580235047,7466
1683655580242792,1683655580257874,15082
1683655580267222,1683655580275078,7856
1683655580276551,1683655580282358,5807
1683655580296719,1683655580305152,8433
1683655580320502,1683655580326384,5882
1683655580332090,1683655580337211,5121
1683655580345217,1683655580350988,5771
1683655580359571,1683655580367137,7566
1683655580380718,1683655580388974,8256
1683655580396755,1683655580402056,5301
1683655580406501,1683655580415039,8538
1683655580422813,1683655580439397,16584
1683655580452454,1683655580465711,13257
1683655580472802,1683655580473768,966
1683655580486832,1683655580493040,6208
1683655580508502,1683655580509269,767
1683655580520949,1683655580526998,6049
1683655580536077,1683655580549993,13916
1683655580559024,1683655580570012,10988
1683655580580438,1683655580589092,8654
1683655580597153,1683655580607258,10105
1683655580618409,1683655580633839,15430
1683655580636071,1683655580651444,15373
1683655580666409,1683655580667927,1518
1683655580683126,1683655580691720,8594
1683655580699213,1683655580707075,7862
1683655580716153,1683655580723491,7338
1683655580730692,1683655580747120,16428
1683655580754795,1683655580777837,23042
1683655580785917,1683655580793111,7194
1683655580800016,1683655580805940,5924
1683655580812110,1683655580812871,761
1683655580821095,1683655580829407,8312
1683655580839415,1683655580840355,940
1683655580848896,1683655580857114,8218
1683655580870472,1683655580878992,8520
1683655580886832,1683655580901836,15004
1683655580903340,1683655580910044,6704
1683655580918796,1683655580927055,8259
1683655580934639,1683655580942994,8355
1683655580951456,1683655580965832,14376
1683655580967524,1683655580975668,8144
1683655580992210,1683655580993198,988
1683655581001003,1683655581010008,9005
1683655581014690,1683655581023102,8412
1683655581032096,1683655581039127,7031
1683655581046748,1683655581054446,7698
1683655581060926,1683655581066035,5109
1683655581069056,1683655581081843,12787
1683655581085025,1683655581097206,12181
1683655581112429,1683655581121260,8831
1683655581130307,1683655581145384,15077
1683655581153074,1683655581173846,20772
1683655581175359,1683655581182304,6945
1683655581190197,1683655581199602,9405
1683655581206639,1683655581223294,16655
1683655581236184,1683655581242631,6447
1683655581251330,1683655581265846,14516
1683655581268465,1683655581289842,21377
1683655581299354,1683655581307297,7943
1683655581313238,1683655581321391,8153
1683655581330188,1683655581337104,6916
1683655581349916,1683655581351105,1189
1683655581359203,1683655581375287,16084
1683655581390719,1683655581399068,8349
1683655581406024,1683655581408686,2662
1683655581416205,1683655581437881,21676
1683655581439492,1683655581446357,6865
1683655581454710,1683655581473862,19152
1683655581483267,1683655581484097,830
1683655581492052,1683655581492980,928
1683655581506423,1683655581523168,16745
1683655581527567,1683655581549861,22294
1683655581551486,1683655581559800,8314
1683655581575374,1683655581583069,7695
1683655581598566,1683655581607109,8543
1683655581615583,1683655581629848,14265
1683655581631314,1683655581645850,14536
1683655581647391,1683655581665842,18451
1683655581671332,1683655581678987,7655
1683655581695369,1683655581702081,6712
1683655581710858,1683655581727625,16767
1683655581735975,1683655581736859,884
1683655581743446,1683655581750484,7038
1683655581758637,1683655581767091,8454
1683655581781640,1683655581791723,10083
1683655581798808,1683655581799822,1014
1683655581808009,1683655581814985,6976
1683655581822570,1683655581838060,15490
1683655581846297,1683655581861839,15542
1683655581863190,1683655581871101,7911
1683655581880025,1683655581880969,944
1683655581890045,1683655581897196,7151
1683655581913417,1683655581914318,901
1683655581926196,1683655581927044,848
1683655581940645,1683655581951091,10446
1683655581960101,1683655581960954,853
1683655581962358,1683655581971117,8759
1683655581972662,1683655581973401,739
1683655581982124,1683655581997846,15722
1683655582006383,1683655582007365,982
1683655582022565,1683655582029112,6547
1683655582036923,1683655582043526,6603
1683655582052240,1683655582059121,6881
1683655582074695,1683655582075570,875
1683655582090422,1683655582105858,15436
1683655582107931,1683655582108814,883
1683655582114665,1683655582122918,8253
1683655582131496,1683655582138895,7399
1683655582147366,1683655582154895,7529
1683655582162735,1683655582179159,16424
1683655582195223,1683655582196074,851
