1683655543775249,1683655543780576,5327
1683655543781490,1683655543789614,8124
1683655543797348,1683655543798079,731
1683655543809686,1683655543820589,10903
1683655543821498,1683655543829469,7971
1683655543835386,1683655543836070,684
1683655543848876,1683655543857356,8480
1683655543865281,1683655543881593,16312
1683655543889025,1683655543895702,6677
1683655543896662,1683655543905383,8721
1683655543917138,1683655543928666,11528
1683655543929575,1683655543941699,12124
1683655543950038,1683655543950758,720
1683655543957215,1683655543958437,1222
1683655543969139,1683655543969499,360
1683655543970476,1683655543971278,802
1683655543977594,1683655543984743,7149
1683655543990993,1683655543999789,8796
1683655544001657,1683655544002597,940
1683655544003501,1683655544004404,903
1683655544012123,1683655544019705,7582
1683655544024613,1683655544025633,1020
1683655544031121,1683655544047821,16700
1683655544056159,1683655544064590,8431
1683655544065455,1683655544071683,6228
1683655544079342,1683655544080704,1362
1683655544093147,1683655544094205,1058
1683655544101339,1683655544108799,7460
1683655544109666,1683655544117590,7924
1683655544125065,1683655544141306,16241
1683655544149704,1683655544150802,1098
1683655544158162,1683655544165745,7583
1683655544166609,1683655544181666,15057
1683655544188832,1683655544204578,15746
1683655544205557,1683655544213437,7880
1683655544221385,1683655544227655,6270
1683655544243587,1683655544244443,856
1683655544251585,1683655544254129,2544
1683655544261142,1683655544262129,987
1683655544269544,1683655544270973,1429
1683655544281159,1683655544289589,8430
1683655544297119,1683655544298388,1269
1683655544312931,1683655544313676,745
1683655544320824,1683655544337697,16873
1683655544345163,1683655544347650,2487
1683655544348554,1683655544355398,6844
1683655544357613,1683655544358770,1157
1683655544365150,1683655544366158,1008
1683655544373147,1683655544373916,769
1683655544374831,1683655544375781,950
1683655544381123,1683655544389503,8380
1683655544397217,1683655544405535,8318
1683655544413241,1683655544421367,8126
1683655544430269,1683655544433790,3521
1683655544448914,1683655544457706,8792
1683655544473005,1683655544485281,12276
1683655544489179,1683655544501503,12324
1683655544509587,1683655544516615,7028
1683655544517507,1683655544518550,1043
1683655544519416,1683655544527507,8091
1683655544533892,1683655544535107,1215
1683655544540843,1683655544557189,16346
1683655544558108,1683655544565675,7567
1683655544572744,1683655544573982,1238
1683655544586964,1683655544587749,785
1683655544595358,1683655544601543,6185
1683655544609274,1683655544619807,10533
1683655544620612,1683655544621558,946
1683655544637033,1683655544637959,926
1683655544638780,1683655544647628,8848
1683655544648560,1683655544655451,6891
1683655544661160,1683655544675727,14567
1683655544676731,1683655544685721,8990
1683655544693157,1683655544694228,1071
1683655544701100,1683655544709465,8365
1683655544725594,1683655544733581,7987
1683655544749184,1683655544750306,1122
1683655544756857,1683655544773237,16380
1683655544774324,1683655544781874,7550
1683655544789187,1683655544796607,7420
1683655544802952,1683655544803684,732
1683655544819089,1683655544827854,8765
1683655544833905,1683655544844714,10809
1683655544845644,1683655544853405,7761
1683655544854184,1683655544862041,7857
1683655544867587,1683655544881511,13924
1683655544889257,1683655544897714,8457
1683655544904995,1683655544905938,943
1683655544911738,1683655544924784,13046
1683655544925618,1683655544934099,8481
1683655544934883,1683655544941160,6277
1683655544943449,1683655544952134,8685
1683655544964842,1683655544977283,12441
1683655544981201,1683655544982295,1094
1683655544984398,1683655544990056,5658
1683655545001517,1683655545001979,462
1683655545012883,1683655545021766,8883
1683655545029200,1683655545030295,1095
1683655545031072,1683655545044803,13731
1683655545045671,1683655545053420,7749
1683655545061143,1683655545069605,8462
1683655545070365,1683655545077643,7278
1683655545078419,1683655545084901,6482
1683655545087257,1683655545093451,6194
1683655545094237,1683655545095095,858
1683655545101229,1683655545112077,10848
1683655545117147,1683655545121198,4051
1683655545123255,1683655545124889,1634
1683655545125726,1683655545133686,7960
1683655545140804,1683655545148875,8071
1683655545149731,1683655545150815,1084
1683655545157555,1683655545158338,783
1683655545169204,1683655545170072,868
1683655545185200,1683655545186448,1248
1683655545192776,1683655545193593,817
1683655545194453,1683655545195564,1111
1683655545196414,1683655545202236,5822
1683655545217516,1683655545218575,1059
1683655545219462,1683655545229525,10063
1683655545237173,1683655545251653,14480
1683655545257638,1683655545265558,7920
1683655545273986,1683655545279507,5521
1683655545285176,1683655545287661,2485
1683655545293972,1683655545301625,7653
1683655545317141,1683655545318285,1144
1683655545319118,1683655545327673,8555
1683655545332934,1683655545343770,10836
1683655545344573,1683655545350285,5712
1683655545351133,1683655545357333,6200
1683655545365209,1683655545373560,8351
1683655545374487,1683655545381668,7181
1683655545389710,1683655545390846,1136
1683655545396743,1683655545397509,766
1683655545405120,1683655545406059,939
1683655545413288,1683655545421666,8378
1683655545422488,1683655545430188,7700
1683655545443078,1683655545451891,8813
1683655545452733,1683655545461499,8766
1683655545468816,1683655545469685,869
1683655545476948,1683655545477624,676
1683655545478416,1683655545479335,919
1683655545485173,1683655545493757,8584
1683655545501162,1683655545517743,16581
1683655545525238,1683655545526280,1042
1683655545527022,1683655545535843,8821
1683655545536610,1683655545545505,8895
1683655545553693,1683655545554755,1062
1683655545577211,1683655545586359,9148
1683655545593256,1683655545595798,2542
1683655545596630,1683655545605372,8742
1683655545613177,1683655545621909,8732
1683655545628816,1683655545631694,2878
1683655545640056,1683655545641135,1079
1683655545661227,1683655545661895,668
1683655545667497,1683655545673514,6017
1683655545680020,1683655545680915,895
1683655545695608,1683655545696149,541
1683655545704068,1683655545705075,1007
1683655545705861,1683655545712958,7097
1683655545722950,1683655545725383,2433
1683655545731428,1683655545739981,8553
1683655545740741,1683655545749684,8943
1683655545756948,1683655545765742,8794
1683655545773897,1683655545781558,7661
1683655545788849,1683655545797380,8531
1683655545798327,1683655545799244,917
1683655545800115,1683655545801070,955
1683655545809672,1683655545811065,1393
1683655545818300,1683655545819065,765
1683655545819933,1683655545820829,896
1683655545821647,1683655545829199,7552
1683655545837140,1683655545843646,6506
1683655545849234,1683655545851689,2455
1683655545857151,1683655545875869,18718
1683655545876698,1683655545885652,8954
1683655545893647,1683655545894692,1045
1683655545895540,1683655545908639,13099
1683655545909595,1683655545910555,960
1683655545917107,1683655545925236,8129
1683655545933059,1683655545934075,1016
1683655545934931,1683655545943767,8836
1683655545951143,1683655545959923,8780
1683655545971479,1683655545983684,12205
1683655545988879,1683655545991686,2807
1683655546007179,1683655546008273,1094
1683655546016223,1683655546017453,1230
1683655546018431,1683655546025207,6776
1683655546033157,1683655546034091,934
1683655546041139,1683655546042357,1218
1683655546049137,1683655546050280,1143
1683655546056967,1683655546073644,16677
1683655546079285,1683655546085526,6241
1683655546093248,1683655546094275,1027
1683655546109559,1683655546115608,6049
1683655546124054,1683655546129187,5133
1683655546137583,1683655546145241,7658
1683655546146117,1683655546151525,5408
1683655546159645,1683655546172607,12962
1683655546173477,1683655546185725,12248
1683655546192915,1683655546193548,633
1683655546201303,1683655546209450,8147
1683655546210332,1683655546215652,5320
1683655546216510,1683655546217521,1011
1683655546218407,1683655546226012,7605
1683655546226881,1683655546234082,7201
1683655546234950,1683655546235878,928
1683655546236751,1683655546245679,8928
1683655546252768,1683655546253589,821
1683655546261013,1683655546269604,8591
1683655546270466,1683655546271390,924
1683655546277518,1683655546278503,985
1683655546279351,1683655546287647,8296
1683655546295415,1683655546304711,9296
1683655546305564,1683655546313755,8191
1683655546314601,1683655546321585,6984
1683655546322529,1683655546328688,6159
1683655546333604,1683655546341251,7647
1683655546356828,1683655546365201,8373
1683655546373684,1683655546380682,6998
1683655546385959,1683655546386987,1028
1683655546393678,1683655546394850,1172
1683655546400111,1683655546407877,7766
1683655546408782,1683655546409932,1150
1683655546410829,1683655546419592,8763
1683655546429138,1683655546437545,8407
1683655546453796,1683655546461503,7707
1683655546462535,1683655546463411,876
1683655546480979,1683655546481909,930
1683655546496869,1683655546505631,8762
1683655546506673,1683655546513507,6834
1683655546514395,1683655546515272,877
1683655546521550,1683655546522787,1237
1683655546529188,1683655546545217,16029
1683655546546181,1683655546557209,11028
1683655546558126,1683655546565561,7435
1683655546573537,1683655546581771,8234
1683655546589112,1683655546597619,8507
1683655546609700,1683655546611970,2270
1683655546617179,1683655546624599,7420
1683655546630081,1683655546630734,653
1683655546637245,1683655546645688,8443
1683655546646729,1683655546647406,677
1683655546656194,1683655546663788,7594
1683655546669073,1683655546677430,8357
1683655546685628,1683655546686748,1120
1683655546692845,1683655546693638,793
1683655546699567,1683655546713166,13599
1683655546714055,1683655546725559,11504
1683655546741640,1683655546749160,7520
1683655546750147,1683655546756021,5874
1683655546763314,1683655546764172,858
1683655546765051,1683655546765894,843
1683655546766863,1683655546775759,8896
1683655546776553,1683655546785465,8912
1683655546787407,1683655546792973,5566
1683655546801173,1683655546802261,1088
1683655546808850,1683655546809891,1041
1683655546810783,1683655546817540,6757
1683655546825646,1683655546836636,10990
1683655546837525,1683655546838380,855
1683655546844185,1683655546845039,854
1683655546846007,1683655546846850,843
1683655546852917,1683655546873267,20350
1683655546881648,1683655546882564,916
1683655546893164,1683655546893550,386
1683655546894441,1683655546901532,7091
1683655546902357,1683655546909195,6838
1683655546910106,1683655546924667,14561
1683655546925556,1683655546933557,8001
1683655546941598,1683655546949553,7955
1683655546950312,1683655546957363,7051
1683655546958109,1683655546965607,7498
1683655546971797,1683655546972706,909
1683655546980074,1683655546980904,830
1683655546987337,1683655546995744,8407
1683655547009820,1683655547010759,939
1683655547016179,1683655547021359,5180
1683655547033242,1683655547034214,972
1683655547041087,1683655547049156,8069
1683655547057144,1683655547058376,1232
1683655547063707,1683655547069337,5630
1683655547077352,1683655547078070,718
1683655547084724,1683655547092757,8033
1683655547099558,1683655547105542,5984
1683655547106613,1683655547107506,893
1683655547113168,1683655547114031,863
1683655547121627,1683655547122711,1084
1683655547129535,1683655547130195,660
1683655547131000,1683655547137428,6428
1683655547144947,1683655547153861,8914
1683655547165200,1683655547166328,1128
1683655547167265,1683655547173428,6163
1683655547181143,1683655547189583,8440
1683655547190558,1683655547198061,7503
1683655547198928,1683655547211633,12705
1683655547217626,1683655547218761,1135
1683655547225517,1683655547226675,1158
1683655547232896,1683655547241443,8547
1683655547249145,1683655547273226,24081
1683655547274119,1683655547289213,15094
1683655547290206,1683655547297495,7289
1683655547305101,1683655547306210,1109
1683655547307051,1683655547313851,6800
1683655547321919,1683655547328831,6912
1683655547337072,1683655547337693,621
1683655547338597,1683655547339454,857
1683655547353203,1683655547354239,1036
1683655547355143,1683655547356008,865
1683655547362081,1683655547368373,6292
1683655547369280,1683655547383801,14521
1683655547384759,1683655547391594,6835
1683655547399061,1683655547407702,8641
1683655547415387,1683655547416404,1017
1683655547424126,1683655547432016,7890
1683655547440159,1683655547448564,8405
1683655547449499,1683655547450511,1012
1683655547462977,1683655547463459,482
1683655547485175,1683655547494402,9227
1683655547500757,1683655547509113,8356
1683655547524899,1683655547525795,896
1683655547532021,1683655547540974,8953
1683655547542106,1683655547549537,7431
1683655547550396,1683655547561246,10850
1683655547572803,1683655547581210,8407
1683655547582016,1683655547587806,5790
1683655547593905,1683655547594808,903
1683655547601423,1683655547609074,7651
1683655547617574,1683655547618691,1117
1683655547624694,1683655547633207,8513
1683655547634095,1683655547635109,1014
1683655547641708,1683655547649532,7824
1683655547657494,1683655547665108,7614
1683655547673519,1683655547674688,1169
1683655547687472,1683655547688321,849
1683655547689157,1683655547696901,7744
1683655547712927,1683655547713830,903
1683655547714631,1683655547715682,1051
1683655547723433,1683655547732421,8988
1683655547739375,1683655547741669,2294
1683655547757198,1683655547765149,7951
1683655547773624,1683655547774896,1272
1683655547781148,1683655547789523,8375
1683655547805169,1683655547805885,716
1683655547806697,1683655547807667,970
1683655547815404,1683655547821402,5998
1683655547829143,1683655547831931,2788
1683655547832688,1683655547839702,7014
1683655547845890,1683655547846758,868
1683655547851578,1683655547857384,5806
1683655547865108,1683655547881529,16421
1683655547882296,1683655547889560,7264
1683655547890386,1683655547904653,14267
1683655547905413,1683655547921422,16009
1683655547929192,1683655547937611,8419
1683655547945115,1683655547961193,16078
1683655547969964,1683655547970750,786
1683655547977624,1683655547985673,8049
1683655547991635,1683655547992605,970
1683655547993506,1683655548001494,7988
1683655548002351,1683655548009437,7086
1683655548010274,1683655548011250,976
1683655548012137,1683655548017368,5231
1683655548033017,1683655548033837,820
1683655548041112,1683655548042204,1092
1683655548043580,1683655548044390,810
1683655548048766,1683655548057531,8765
1683655548065085,1683655548073544,8459
1683655548081307,1683655548082101,794
1683655548089480,1683655548090663,1183
1683655548091499,1683655548096763,5264
1683655548100809,1683655548105809,5000
1683655548106682,1683655548112833,6151
1683655548120145,1683655548129306,9161
1683655548137133,1683655548138400,1267
1683655548143497,1683655548149547,6050
1683655548157535,1683655548158407,872
1683655548159273,1683655548167586,8313
1683655548168405,1683655548176841,8436
1683655548184079,1683655548191746,7667
1683655548197350,1683655548205169,7819
1683655548206130,1683655548207186,1056
1683655548213591,1683655548214653,1062
1683655548215627,1683655548223576,7949
1683655548232114,1683655548239608,7494
1683655548240405,1683655548253157,12752
1683655548254119,1683655548261355,7236
1683655548262405,1683655548273293,10888
1683655548289761,1683655548301208,11447
1683655548302180,1683655548308703,6523
1683655548309702,1683655548310741,1039
1683655548311558,1683655548312455,897
1683655548317454,1683655548331665,14211
1683655548332468,1683655548339225,6757
1683655548351073,1683655548359701,8628
1683655548367311,1683655548376459,9148
1683655548377335,1683655548385610,8275
1683655548386527,1683655548393485,6958
1683655548401602,1683655548402862,1260
1683655548407244,1683655548413407,6163
1683655548420017,1683655548420934,917
1683655548429458,1683655548430257,799
1683655548438094,1683655548445765,7671
1683655548453596,1683655548461645,8049
1683655548462579,1683655548469502,6923
1683655548470405,1683655548477479,7074
1683655548489195,1683655548493136,3941
1683655548501684,1683655548505558,3874
1683655548513499,1683655548522142,8643
1683655548523013,1683655548529472,6459
1683655548541206,1683655548542275,1069
1683655548543112,1683655548553195,10083
1683655548554113,1683655548561653,7540
1683655548568868,1683655548569596,728
1683655548577100,1683655548585590,8490
1683655548593620,1683655548594542,922
1683655548595335,1683655548602059,6724
1683655548609157,1683655548609548,391
1683655548610463,1683655548616869,6406
1683655548625082,1683655548633539,8457
1683655548641113,1683655548655742,14629
1683655548673204,1683655548680228,7024
1683655548685985,1683655548688939,2954
1683655548689702,1683655548698087,8385
1683655548705872,1683655548713207,7335
1683655548721091,1683655548721754,663
1683655548729010,1683655548745608,16598
1683655548752888,1683655548753853,965
1683655548761174,1683655548762057,883
1683655548776877,1683655548785737,8860
1683655548786618,1683655548787625,1007
1683655548793155,1683655548803985,10830
1683655548804854,1683655548813626,8772
1683655548820904,1683655548829155,8251
1683655548837362,1683655548853202,15840
1683655548854125,1683655548861494,7369
1683655548873192,1683655548874268,1076
1683655548875043,1683655548881941,6898
1683655548889338,1683655548905541,16203
1683655548912730,1683655548913561,831
1683655548921198,1683655548922515,1317
1683655548923372,1683655548929434,6062
1683655548944955,1683655548953727,8772
1683655548954551,1683655548955467,916
1683655548965169,1683655548979884,14715
1683655548985365,1683655548986239,874
1683655548997609,1683655548997931,322
1683655549008183,1683655549009160,977
1683655549017604,1683655549018741,1137
1683655549037227,1683655549037448,221
1683655549046130,1683655549052923,6793
1683655549059345,1683655549065784,6439
1683655549073144,1683655549080396,7252
1683655549081301,1683655549082250,949
1683655549089137,1683655549090088,951
1683655549097078,1683655549105539,8461
1683655549112851,1683655549117427,4576
1683655549125165,1683655549125544,379
1683655549133660,1683655549133985,325
1683655549143217,1683655549149572,6355
1683655549155537,1683655549161696,6159
1683655549175361,1683655549188578,13217
1683655549189363,1683655549190531,1168
1683655549205330,1683655549206309,979
1683655549207150,1683655549213161,6011
1683655549213993,1683655549216751,2758
1683655549224890,1683655549233226,8336
1683655549241566,1683655549242903,1337
1683655549243781,1683655549249455,5674
1683655549251228,1683655549255522,4294
1683655549263079,1683655549271764,8685
1683655549279447,1683655549285508,6061
1683655549293151,1683655549309488,16337
1683655549316885,1683655549317792,907
1683655549318612,1683655549319570,958
1683655549320355,1683655549328187,7832
1683655549335645,1683655549341541,5896
1683655549349196,1683655549350308,1112
1683655549351074,1683655549364757,13683
1683655549369176,1683655549370238,1062
1683655549377203,1683655549385517,8314
1683655549392818,1683655549393872,1054
1683655549394740,1683655549400757,6017
1683655549407347,1683655549415670,8323
1683655549416473,1683655549429173,12700
1683655549430015,1683655549430935,920
1683655549437772,1683655549445648,7876
1683655549461160,1683655549461887,727
1683655549470043,1683655549471098,1055
1683655549477681,1683655549485458,7777
1683655549493974,1683655549500626,6652
1683655549501702,1683655549502706,1004
1683655549510918,1683655549511748,830
1683655549519442,1683655549527657,8215
1683655549533711,1683655549545210,11499
1683655549546081,1683655549547010,929
1683655549552652,1683655549553293,641
1683655549559612,1683655549565510,5898
1683655549573278,1683655549574240,962
1683655549581020,1683655549597476,16456
1683655549604721,1683655549613048,8327
1683655549613999,1683655549621163,7164
1683655549622046,1683655549627574,5528
1683655549632704,1683655549641108,8404
1683655549653234,1683655549662493,9259
1683655549663391,1683655549664285,894
1683655549671422,1683655549677770,6348
1683655549684132,1683655549691885,7753
1683655549699713,1683655549706004,6291
1683655549707072,1683655549719747,12675
1683655549723370,1683655549737189,13819
1683655549738242,1683655549745373,7131
1683655549753180,1683655549761213,8033
1683655549762113,1683655549769412,7299
1683655549776138,1683655549777067,929
1683655549783059,1683655549791752,8693
1683655549797976,1683655549805516,7540
1683655549820923,1683655549821760,837
1683655549836860,1683655549843661,6801
1683655549853216,1683655549857201,3985
1683655549860774,1683655549869413,8639
1683655549870228,1683655549871247,1019
1683655549876882,1683655549883668,6786
1683655549884497,1683655549889403,4906
1683655549900935,1683655549909230,8295
1683655549917660,1683655549925085,7425
1683655549925916,1683655549933714,7798
1683655549941276,1683655549949219,7943
1683655549950135,1683655549957684,7549
1683655549958455,1683655549965940,7485
1683655549973226,1683655549975634,2408
1683655549976432,1683655549983992,7560
1683655549992090,1683655549993122,1032
1683655549993969,1683655550000557,6588
1683655550001408,1683655550002475,1067
1683655550007200,1683655550013545,6345
1683655550021071,1683655550029412,8341
1683655550036875,1683655550043721,6846
1683655550050891,1683655550051462,571
1683655550052299,1683655550064730,12431
1683655550073147,1683655550074135,988
1683655550079986,1683655550080975,989
1683655550087759,1683655550093509,5750
1683655550101330,1683655550109552,8222
1683655550110439,1683655550111514,1075
1683655550125153,1683655550125558,405
1683655550126403,1683655550132741,6338
1683655550141165,1683655550149760,8595
1683655550157692,1683655550158635,943
1683655550165870,1683655550166875,1005
1683655550167700,1683655550168745,1045
1683655550175052,1683655550192023,16971
1683655550192882,1683655550201650,8768
1683655550209172,1683655550210408,1236
1683655550211246,1683655550216774,5528
1683655550217583,1683655550218605,1022
1683655550224722,1683655550231911,7189
1683655550237135,1683655550247619,10484
1683655550254941,1683655550255707,766
1683655550271027,1683655550272105,1078
1683655550276678,1683655550285512,8834
1683655550286436,1683655550296998,10562
1683655550301839,1683655550308556,6717
1683655550309354,1683655550310409,1055
1683655550317132,1683655550325513,8381
1683655550326316,1683655550333745,7429
1683655550339067,1683655550345293,6226
1683655550353565,1683655550354797,1232
1683655550360258,1683655550367830,7572
1683655550373021,1683655550388599,15578
1683655550389540,1683655550397785,8245
1683655550405230,1683655550411732,6502
1683655550412630,1683655550413594,964
1683655550419080,1683655550427856,8776
1683655550435241,1683655550436746,1505
1683655550442997,1683655550443547,550
1683655550444402,1683655550445505,1103
1683655550453287,1683655550454301,1014
1683655550469217,1683655550470298,1081
1683655550478184,1683655550479255,1071
1683655550486139,1683655550487109,970
1683655550493523,1683655550499625,6102
1683655550509145,1683655550510219,1074
1683655550515105,1683655550529475,14370
1683655550537682,1683655550538784,1102
1683655550539634,1683655550540690,1056
1683655550541596,1683655550542513,917
1683655550549019,1683655550549934,915
1683655550564879,1683655550573554,8675
1683655550574443,1683655550581721,7278
1683655550588259,1683655550595753,7494
1683655550596552,1683655550608563,12011
1683655550609490,1683655550610568,1078
1683655550617373,1683655550625492,8119
1683655550633091,1683655550641501,8410
1683655550649875,1683655550655374,5499
1683655550657904,1683655550673171,15267
1683655550674022,1683655550679616,5594
1683655550687536,1683655550688572,1036
1683655550696860,1683655550697718,858
1683655550705195,1683655550713142,7947
1683655550721154,1683655550722614,1460
1683655550723516,1683655550741229,17713
1683655550742255,1683655550743297,1042
1683655550749578,1683655550750402,824
1683655550757077,1683655550758086,1009
1683655550765296,1683655550766198,902
1683655550779448,1683655550785547,6099
1683655550793281,1683655550808841,15560
1683655550815661,1683655550821199,5538
1683655550822146,1683655550829557,7411
1683655550836115,1683655550843649,7534
1683655550850087,1683655550850885,798
1683655550858927,1683655550864621,5694
1683655550865568,1683655550873496,7928
1683655550881050,1683655550882261,1211
1683655550883606,1683655550884166,560
1683655550897159,1683655550899522,2363
1683655550900409,1683655550905325,4916
1683655550913158,1683655550914362,1204
1683655550921189,1683655550929132,7943
1683655550929991,1683655550931103,1112
1683655550931853,1683655550946554,14701
1683655550947452,1683655550948352,900
1683655550955554,1683655550963638,8084
1683655550979393,1683655550980301,908
1683655550986954,1683655550987730,776
1683655550995361,1683655550996343,982
1683655550997084,1683655551006324,9240
1683655551020920,1683655551021856,936
1683655551028666,1683655551035774,7108
1683655551041316,1683655551042212,896
1683655551049144,1683655551050132,988
1683655551063210,1683655551063862,652
1683655551064685,1683655551079865,15180
1683655551085599,1683655551093498,7899
1683655551095489,1683655551101519,6030
1683655551108852,1683655551109663,811
1683655551117621,1683655551124865,7244
1683655551132745,1683655551139549,6804
1683655551144940,1683655551153334,8394
1683655551160854,1683655551169780,8926
1683655551170665,1683655551181195,10530
1683655551184949,1683655551191723,6774
1683655551196917,1683655551197564,647
1683655551206057,1683655551215216,9159
1683655551221377,1683655551222119,742
1683655551229165,1683655551230351,1186
1683655551245149,1683655551245723,574
1683655551253131,1683655551254167,1036
1683655551260782,1683655551277567,16785
1683655551278383,1683655551285604,7221
1683655551293191,1683655551301531,8340
1683655551316887,1683655551317854,967
1683655551318761,1683655551319796,1035
1683655551324839,1683655551333667,8828
1683655551341366,1683655551342421,1055
1683655551348988,1683655551357115,8127
1683655551365557,1683655551366525,968
1683655551367359,1683655551373487,6128
1683655551379285,1683655551385507,6222
1683655551392081,1683655551399884,7803
1683655551407469,1683655551417199,9730
1683655551419533,1683655551421048,1515
1683655551427217,1683655551428218,1001
1683655551433153,1683655551441604,8451
1683655551442656,1683655551448922,6266
1683655551455487,1683655551456650,1163
1683655551457730,1683655551458566,836
1683655551465175,1683655551473492,8317
1683655551481567,1683655551487559,5992
1683655551488632,1683655551496561,7929
1683655551497538,1683655551498480,942
1683655551504987,1683655551513558,8571
1683655551514509,1683655551527580,13071
1683655551535377,1683655551541458,6081
1683655551549384,1683655551557632,8248
1683655551572899,1683655551581608,8709
1683655551588187,1683655551595774,7587
1683655551600941,1683655551609709,8768
1683655551617208,1683655551618313,1105
1683655551625775,1683655551626765,990
1683655551632295,1683655551637533,5238
1683655551645173,1683655551646229,1056
1683655551661174,1683655551662329,1155
1683655551667658,1683655551673576,5918
1683655551689035,1683655551697590,8555
1683655551698668,1683655551705698,7030
1683655551713494,1683655551714313,819
1683655551715358,1683655551720545,5187
1683655551721914,1683655551722389,475
1683655551723385,1683655551730140,6755
1683655551737616,1683655551745588,7972
1683655551746453,1683655551753375,6922
1683655551768883,1683655551769846,963
1683655551777088,1683655551785621,8533
1683655551793665,1683655551794725,1060
1683655551813267,1683655551815587,2320
1683655551816507,1683655551824108,7601
1683655551839350,1683655551840281,931
1683655551853679,1683655551854728,1049
1683655551855613,1683655551856630,1017
1683655551864257,1683655551877182,12925
1683655551878062,1683655551885511,7449
1683655551886345,1683655551887363,1018
1683655551907318,1683655551908319,1001
1683655551914347,1683655551921602,7255
1683655551922547,1683655551929498,6951
1683655551930451,1683655551949177,18726
1683655551952829,1683655551961448,8619
1683655551969561,1683655551970758,1197
1683655551976931,1683655551985613,8682
1683655552000782,1683655552009581,8799
1683655552014877,1683655552028599,13722
1683655552029504,1683655552037332,7828
1683655552045051,1683655552061653,16602
1683655552069701,1683655552070966,1265
1683655552077545,1683655552085646,8101
1683655552086591,1683655552087447,856
1683655552095442,1683655552107775,12333
1683655552108678,1683655552121177,12499
1683655552131362,1683655552137535,6173
1683655552145788,1683655552146693,905
1683655552153166,1683655552154012,846
1683655552161084,1683655552169421,8337
1683655552175088,1683655552183883,8795
1683655552184915,1683655552185676,761
1683655552193630,1683655552194683,1053
1683655552200892,1683655552209743,8851
1683655552225176,1683655552226134,958
1683655552235143,1683655552235792,649
1683655552243432,1683655552248514,5082
1683655552253050,1683655552257596,4546
1683655552265054,1683655552273534,8480
1683655552281223,1683655552289704,8481
1683655552296856,1683655552304748,7892
1683655552312955,1683655552313997,1042
1683655552321375,1683655552322253,878
1683655552323134,1683655552324080,946
1683655552331451,1683655552337686,6235
1683655552338610,1683655552339394,784
1683655552345271,1683655552352804,7533
1683655552361168,1683655552377215,16047
1683655552385656,1683655552386913,1257
1683655552399364,1683655552407829,8465
1683655552408646,1683655552415525,6879
1683655552416322,1683655552417307,985
1683655552425182,1683655552433608,8426
1683655552448890,1683655552449561,671
1683655552456944,1683655552457904,960
1683655552465131,1683655552473614,8483
1683655552481559,1683655552482548,989
1683655552488972,1683655552489854,882
1683655552498851,1683655552499817,966
1683655552500738,1683655552507627,6889
1683655552508449,1683655552509376,927
1683655552516884,1683655552525425,8541
1683655552526234,1683655552527138,904
1683655552528050,1683655552535988,7938
1683655552541068,1683655552551682,10614
1683655552556824,1683655552565208,8384
1683655552566004,1683655552572557,6553
1683655552573324,1683655552589760,16436
1683655552595153,1683655552596100,947
1683655552601109,1683655552607905,6796
1683655552608823,1683655552614108,5285
1683655552621913,1683655552629544,7631
1683655552637176,1683655552638276,1100
1683655552639250,1683655552649430,10180
1683655552657197,1683655552665463,8266
1683655552673193,1683655552677681,4488
1683655552678461,1683655552684439,5978
1683655552695048,1683655552699981,4933
1683655552707604,1683655552715582,7978
1683655552723756,1683655552729505,5749
