1683655557402774,1683655557409177,6403
1683655557422384,1683655557425490,3106
1683655557438515,1683655557442147,3632
1683655557458474,1683655557460239,1765
1683655557461881,1683655557463318,1437
1683655557464827,1683655557466424,1597
1683655557467962,1683655557474161,6199
1683655557481240,1683655557483040,1800
1683655557484578,1683655557486181,1603
1683655557493263,1683655557507256,13993
1683655557516063,1683655557523971,7908
1683655557530688,1683655557540519,9831
1683655557549191,1683655557550908,1717
1683655557558120,1683655557566480,8360
1683655557568063,1683655557569847,1784
1683655557577096,1683655557590425,13329
1683655557592107,1683655557597394,5287
1683655557599201,1683655557606861,7660
1683655557615531,1683655557628567,13036
1683655557637171,1683655557645289,8118
1683655557652165,1683655557658042,5877
1683655557663395,1683655557674449,11054
1683655557683784,1683655557691486,7702
1683655557698098,1683655557707297,9199
1683655557722288,1683655557724715,2427
1683655557732004,1683655557740856,8852
1683655557742613,1683655557744257,1644
1683655557753032,1683655557759853,6821
1683655557772500,1683655557778390,5890
1683655557779844,1683655557787491,7647
1683655557793191,1683655557806419,13228
1683655557818321,1683655557819924,1603
1683655557827237,1683655557834628,7391
1683655557842233,1683655557843920,1687
1683655557845206,1683655557853986,8780
1683655557855611,1683655557857123,1512
1683655557858885,1683655557860655,1770
1683655557874507,1683655557881077,6570
1683655557888254,1683655557889768,1514
1683655557897767,1683655557899417,1650
1683655557909206,1683655557910958,1752
1683655557924836,1683655557926659,1823
1683655557938438,1683655557946772,8334
1683655557953251,1683655557961939,8688
1683655557969773,1683655557977991,8218
1683655557979550,1683655557988506,8956
1683655557994585,1683655558001198,6613
1683655558010250,1683655558018353,8103
1683655558019880,1683655558021403,1523
1683655558026622,1683655558028309,1687
1683655558029979,1683655558037776,7797
1683655558039257,1683655558040863,1606
1683655558050824,1683655558059497,8673
1683655558066698,1683655558086188,19490
1683655558093913,1683655558102354,8441
1683655558107411,1683655558115410,7999
1683655558122727,1683655558131996,9269
1683655558133572,1683655558135062,1490
1683655558142204,1683655558149649,7445
1683655558162498,1683655558164161,1663
1683655558169816,1683655558171445,1629
1683655558177876,1683655558186260,8384
1683655558188040,1683655558189412,1372
1683655558195096,1683655558202546,7450
1683655558204059,1683655558217826,13767
1683655558219792,1683655558221401,1609
1683655558230891,1683655558240104,9213
1683655558241595,1683655558250422,8827
1683655558258838,1683655558265997,7159
1683655558273167,1683655558274771,1604
1683655558282359,1683655558290627,8268
1683655558292317,1683655558302860,10543
1683655558304611,1683655558306243,1632
1683655558312279,1683655558319124,6845
1683655558327573,1683655558329130,1557
1683655558330796,1683655558340518,9722
1683655558342143,1683655558343840,1697
1683655558345415,1683655558353819,8404
1683655558360139,1683655558374673,14534
1683655558383009,1683655558390860,7851
1683655558399949,1683655558408514,8565
1683655558418150,1683655558426609,8459
1683655558443283,1683655558450796,7513
1683655558452538,1683655558461045,8507
1683655558466711,1683655558468600,1889
1683655558477928,1683655558480100,2172
1683655558481878,1683655558493860,11982
1683655558495938,1683655558505350,9412
1683655558507149,1683655558508923,1774
1683655558515040,1683655558516933,1893
1683655558529841,1683655558531737,1896
1683655558538665,1683655558548038,9373
1683655558549643,1683655558555208,5565
1683655558556647,1683655558558374,1727
1683655558565114,1683655558578301,13187
1683655558580182,1683655558581922,1740
1683655558587402,1683655558589288,1886
1683655558595409,1683655558602786,7377
1683655558604309,1683655558613725,9416
1683655558615390,1683655558617053,1663
1683655558625246,1683655558630700,5454
1683655558632373,1683655558634000,1627
1683655558646431,1683655558653315,6884
1683655558654894,1683655558656511,1617
1683655558662702,1683655558664909,2207
1683655558666522,1683655558673855,7333
1683655558675409,1683655558677385,1976
1683655558688657,1683655558697699,9042
1683655558699414,1683655558701068,1654
1683655558707301,1683655558708859,1558
1683655558710441,1683655558712101,1660
1683655558726521,1683655558735551,9030
1683655558742212,1683655558744035,1823
1683655558759359,1683655558766805,7446
1683655558768234,1683655558774785,6551
1683655558781893,1683655558788966,7073
1683655558794468,1683655558795993,1525
1683655558804453,1683655558813334,8881
1683655558819315,1683655558820768,1453
1683655558826447,1683655558833874,7427
1683655558840747,1683655558847284,6537
1683655558854469,1683655558861454,6985
1683655558863053,1683655558864498,1445
1683655558871404,1683655558877197,5793
1683655558878772,1683655558880297,1525
1683655558887483,1683655558888939,1456
1683655558897065,1683655558898642,1577
1683655558904522,1683655558913897,9375
1683655558922982,1683655558931039,8057
1683655558940574,1683655558947365,6791
1683655558962572,1683655558969164,6592
1683655558975175,1683655558976767,1592
1683655558978372,1683655558987643,9271
1683655559002473,1683655559010378,7905
1683655559019091,1683655559026057,6966
1683655559027535,1683655559029250,1715
1683655559035296,1683655559036756,1460
1683655559045921,1683655559053094,7173
1683655559059905,1683655559067178,7273
1683655559079808,1683655559081297,1489
1683655559082854,1683655559091995,9141
1683655559101188,1683655559102828,1640
1683655559108392,1683655559114735,6343
1683655559123854,1683655559125459,1605
1683655559126981,1683655559133661,6680
1683655559141034,1683655559142862,1828
1683655559149375,1683655559156132,6757
1683655559162670,1683655559170774,8104
1683655559180264,1683655559186228,5964
1683655559194479,1683655559196084,1605
1683655559197552,1683655559206162,8610
1683655559207708,1683655559209324,1616
1683655559211086,1683655559212588,1502
1683655559218669,1683655559220192,1523
1683655559225700,1683655559233744,8044
1683655559242290,1683655559244093,1803
1683655559250647,1683655559258098,7451
1683655559266296,1683655559268257,1961
1683655559269636,1683655559271317,1681
1683655559279310,1683655559294545,15235
1683655559295954,1683655559297594,1640
1683655559303157,1683655559314267,11110
1683655559323161,1683655559324821,1660
1683655559326369,1683655559328107,1738
1683655559329802,1683655559339307,9505
1683655559347555,1683655559355686,8131
1683655559357212,1683655559369105,11893
1683655559372554,1683655559385454,12900
1683655559387086,1683655559388876,1790
1683655559398667,1683655559405302,6635
1683655559411309,1683655559418332,7023
1683655559419950,1683655559426669,6719
1683655559435920,1683655559442519,6599
1683655559444273,1683655559450186,5913
1683655559451961,1683655559460509,8548
1683655559470295,1683655559472164,1869
1683655559477148,1683655559484180,7032
1683655559485840,1683655559490638,4798
1683655559498856,1683655559506567,7711
1683655559508269,1683655559517206,8937
1683655559522628,1683655559531871,9243
1683655559546418,1683655559548233,1815
1683655559549881,1683655559557773,7892
1683655559559740,1683655559561145,1405
1683655559567984,1683655559576976,8992
1683655559591373,1683655559599517,8144
1683655559604770,1683655559614656,9886
1683655559625219,1683655559627227,2008
1683655559634756,1683655559636523,1767
1683655559649736,1683655559651257,1521
1683655559658459,1683655559660278,1819
1683655559667328,1683655559669793,2465
1683655559677803,1683655559685761,7958
1683655559687878,1683655559694791,6913
1683655559702697,1683655559710234,7537
1683655559711844,1683655559727511,15667
1683655559728943,1683655559730480,1537
1683655559739484,1683655559745728,6244
1683655559753196,1683655559762447,9251
1683655559764100,1683655559771200,7100
1683655559779838,1683655559781347,1509
1683655559791191,1683655559798190,6999
1683655559800045,1683655559808293,8248
1683655559809921,1683655559811329,1408
1683655559819212,1683655559827406,8194
1683655559835729,1683655559845974,10245
1683655559847718,1683655559856606,8888
1683655559869829,1683655559871740,1911
1683655559880164,1683655559886247,6083
1683655559887758,1683655559896722,8964
1683655559898345,1683655559907170,8825
1683655559908834,1683655559910446,1612
1683655559925844,1683655559927975,2131
1683655559933659,1683655559942556,8897
1683655559944142,1683655559945632,1490
1683655559954740,1683655559964017,9277
1683655559966093,1683655559973854,7761
1683655559975259,1683655559981632,6373
1683655559983449,1683655559988370,4921
1683655560002270,1683655560008586,6316
1683655560015402,1683655560030675,15273
1683655560039816,1683655560041431,1615
1683655560048585,1683655560054612,6027
1683655560061156,1683655560073250,12094
1683655560075579,1683655560086276,10697
1683655560091159,1683655560092928,1769
1683655560103036,1683655560109230,6194
1683655560111413,1683655560120006,8593
1683655560127691,1683655560130862,3171
1683655560132646,1683655560134396,1750
1683655560142249,1683655560143909,1660
1683655560159679,1683655560165148,5469
1683655560172470,1683655560178848,6378
1683655560188193,1683655560197246,9053
1683655560199134,1683655560210297,11163
1683655560215577,1683655560217564,1987
1683655560224855,1683655560232179,7324
1683655560241121,1683655560248143,7022
1683655560255392,1683655560264302,8910
1683655560271450,1683655560278182,6732
1683655560285139,1683655560292116,6977
1683655560293800,1683655560295459,1659
1683655560302761,1683655560310069,7308
1683655560311870,1683655560320600,8730
1683655560327832,1683655560342354,14522
1683655560350791,1683655560359584,8793
1683655560361391,1683655560363087,1696
1683655560369139,1683655560370957,1818
1683655560373218,1683655560383751,10533
1683655560390416,1683655560405875,15459
1683655560408093,1683655560409700,1607
1683655560422425,1683655560424471,2046
1683655560426115,1683655560428038,1923
1683655560429406,1683655560437279,7873
1683655560439128,1683655560440927,1799
1683655560443662,1683655560451228,7566
1683655560458768,1683655560466304,7536
1683655560469128,1683655560475502,6374
1683655560489838,1683655560492072,2234
1683655560498791,1683655560506406,7615
1683655560508974,1683655560510502,1528
1683655560512206,1683655560513776,1570
1683655560522405,1683655560528276,5871
1683655560529960,1683655560535226,5266
1683655560537142,1683655560539174,2032
1683655560540912,1683655560547455,6543
1683655560554379,1683655560556886,2507
1683655560566360,1683655560574086,7726
1683655560575992,1683655560577694,1702
1683655560585898,1683655560591470,5572
1683655560593316,1683655560595181,1865
1683655560607335,1683655560615347,8012
1683655560617346,1683655560626767,9421
1683655560634708,1683655560636250,1542
1683655560644881,1683655560646472,1591
1683655560655706,1683655560664670,8964
1683655560670450,1683655560673969,3519
1683655560675480,1683655560677290,1810
1683655560679872,1683655560694480,14608
1683655560696049,1683655560698933,2884
1683655560707242,1683655560709128,1886
1683655560711176,1683655560717708,6532
1683655560719503,1683655560721327,1824
1683655560730132,1683655560731863,1731
1683655560739252,1683655560746854,7602
1683655560748596,1683655560757777,9181
1683655560773666,1683655560775953,2287
1683655560783111,1683655560798636,15525
1683655560805691,1683655560807453,1762
1683655560816607,1683655560819057,2450
1683655560820459,1683655560822088,1629
1683655560830814,1683655560842356,11542
1683655560843970,1683655560852605,8635
1683655560854958,1683655560856897,1939
1683655560871200,1683655560880189,8989
1683655560888069,1683655560889979,1910
1683655560891768,1683655560898869,7101
1683655560906683,1683655560912837,6154
1683655560914517,1683655560916681,2164
1683655560918373,1683655560920525,2152
1683655560926926,1683655560935965,9039
1683655560937697,1683655560945847,8150
1683655560947604,1683655560949276,1672
1683655560950859,1683655560952563,1704
1683655560954100,1683655560961794,7694
1683655560963592,1683655560969868,6276
1683655560971811,1683655560979529,7718
1683655560989660,1683655560991429,1769
1683655561000067,1683655561009823,9756
1683655561011409,1683655561013714,2305
1683655561015692,1683655561017512,1820
1683655561023347,1683655561030303,6956
1683655561038748,1683655561040662,1914
1683655561054467,1683655561056354,1887
1683655561062899,1683655561069942,7043
1683655561082411,1683655561084061,1650
1683655561090734,1683655561097872,7138
1683655561105887,1683655561107999,2112
1683655561109799,1683655561111667,1868
1683655561113304,1683655561115222,1918
1683655561122291,1683655561125615,3324
1683655561127868,1683655561129872,2004
1683655561138934,1683655561147515,8581
1683655561154465,1683655561162193,7728
1683655561170171,1683655561172115,1944
1683655561178797,1683655561186675,7878
1683655561195477,1683655561203609,8132
1683655561211150,1683655561219383,8233
1683655561225094,1683655561226911,1817
1683655561236037,1683655561237707,1670
1683655561239841,1683655561248766,8925
1683655561251380,1683655561253033,1653
1683655561261072,1683655561270105,9033
1683655561272106,1683655561281443,9337
1683655561287675,1683655561294650,6975
1683655561301087,1683655561310522,9435
1683655561318254,1683655561320252,1998
1683655561326812,1683655561328763,1951
1683655561330869,1683655561339176,8307
1683655561341577,1683655561349867,8290
1683655561352428,1683655561354490,2062
1683655561356370,1683655561358400,2030
1683655561368128,1683655561373082,4954
1683655561380463,1683655561382466,2003
1683655561389148,1683655561399436,10288
1683655561409349,1683655561418740,9391
1683655561426532,1683655561428202,1670
1683655561430956,1683655561445664,14708
1683655561454478,1683655561456439,1961
1683655561459884,1683655561465964,6080
1683655561481777,1683655561485126,3349
1683655561489924,1683655561495460,5536
1683655561511133,1683655561518740,7607
1683655561520692,1683655561527708,7016
1683655561529620,1683655561534813,5193
1683655561542925,1683655561552976,10051
1683655561558491,1683655561561255,2764
1683655561569413,1683655561578517,9104
1683655561580435,1683655561582371,1936
1683655561593832,1683655561596687,2855
1683655561599518,1683655561606376,6858
1683655561614479,1683655561627312,12833
1683655561633281,1683655561638161,4880
1683655561639877,1683655561641736,1859
1683655561643605,1683655561652780,9175
1683655561667864,1683655561673400,5536
1683655561689507,1683655561698619,9112
1683655561700624,1683655561702518,1894
1683655561704499,1683655561714235,9736
1683655561716690,1683655561729354,12664
1683655561742588,1683655561744804,2216
1683655561752629,1683655561760296,7667
1683655561762133,1683655561764021,1888
1683655561766432,1683655561768322,1890
1683655561777153,1683655561785296,8143
1683655561787064,1683655561796270,9206
1683655561798364,1683655561807550,9186
1683655561809643,1683655561816820,7177
1683655561818535,1683655561821283,2748
1683655561824594,1683655561826025,1431
1683655561833974,1683655561835944,1970
1683655561837622,1683655561846901,9279
1683655561848926,1683655561856150,7224
1683655561857951,1683655561862643,4692
1683655561864365,1683655561870929,6564
1683655561873286,1683655561878594,5308
1683655561887112,1683655561895663,8551
1683655561904195,1683655561913599,9404
1683655561916349,1683655561922794,6445
1683655561931946,1683655561939427,7481
1683655561946430,1683655561953906,7476
1683655561957484,1683655561964385,6901
1683655561967027,1683655561969579,2552
1683655561971279,1683655561973476,2197
1683655561982393,1683655561995026,12633
1683655562009721,1683655562011216,1495
1683655562018898,1683655562020893,1995
1683655562029946,1683655562032968,3022
1683655562041125,1683655562042784,1659
1683655562050296,1683655562052129,1833
1683655562067009,1683655562077631,10622
1683655562083485,1683655562085451,1966
1683655562101392,1683655562102998,1606
1683655562110305,1683655562112027,1722
1683655562118149,1683655562124653,6504
1683655562126442,1683655562139687,13245
1683655562147663,1683655562156513,8850
1683655562170422,1683655562172429,2007
1683655562181152,1683655562188164,7012
1683655562190527,1683655562197738,7211
1683655562202253,1683655562207603,5350
1683655562214705,1683655562216457,1752
1683655562222981,1683655562224810,1829
1683655562238484,1683655562246760,8276
1683655562256360,1683655562262707,6347
1683655562264789,1683655562266531,1742
1683655562276166,1683655562292828,16662
1683655562300458,1683655562302992,2534
1683655562305478,1683655562311430,5952
1683655562313238,1683655562322453,9215
1683655562331437,1683655562338462,7025
1683655562340405,1683655562348893,8488
1683655562357198,1683655562358890,1692
1683655562366943,1683655562375308,8365
1683655562383919,1683655562391289,7370
1683655562399158,1683655562401764,2606
1683655562411141,1683655562417071,5930
1683655562424180,1683655562426113,1933
1683655562427853,1683655562435095,7242
1683655562443116,1683655562452171,9055
1683655562459604,1683655562465021,5417
1683655562472823,1683655562479755,6932
1683655562487373,1683655562489245,1872
1683655562490758,1683655562499704,8946
1683655562508063,1683655562510053,1990
1683655562512094,1683655562523329,11235
1683655562527246,1683655562542483,15237
1683655562544366,1683655562546244,1878
1683655562548201,1683655562554544,6343
1683655562562663,1683655562572133,9470
1683655562578646,1683655562587530,8884
1683655562596180,1683655562598072,1892
1683655562606105,1683655562608033,1928
1683655562614018,1683655562626561,12543
1683655562635578,1683655562637584,2006
1683655562645827,1683655562657703,11876
1683655562666382,1683655562673186,6804
1683655562675806,1683655562677293,1487
1683655562683647,1683655562690744,7097
1683655562698420,1683655562706954,8534
1683655562713643,1683655562715152,1509
1683655562716994,1683655562722481,5487
1683655562730367,1683655562732518,2151
1683655562734369,1683655562736259,1890
1683655562745122,1683655562753150,8028
1683655562762358,1683655562764402,2044
1683655562771492,1683655562777300,5808
1683655562779062,1683655562780663,1601
1683655562786700,1683655562796993,10293
1683655562803411,1683655562818326,14915
1683655562819937,1683655562821552,1615
1683655562826695,1683655562828267,1572
1683655562837236,1683655562846270,9034
1683655562847995,1683655562855520,7525
1683655562863355,1683655562870835,7480
1683655562872391,1683655562874003,1612
1683655562889862,1683655562891838,1976
1683655562898659,1683655562907939,9280
1683655562916154,1683655562917775,1621
1683655562919564,1683655562921118,1554
1683655562931442,1683655562939812,8370
1683655562941605,1683655562948230,6625
1683655562949849,1683655562951893,2044
1683655562966426,1683655562982763,16337
1683655562984623,1683655562986226,1603
1683655562993952,1683655563000183,6231
1683655563005866,1683655563007445,1579
1683655563014323,1683655563017265,2942
1683655563018832,1683655563025341,6509
1683655563033818,1683655563041422,7604
1683655563043012,1683655563044812,1800
1683655563053154,1683655563061260,8106
1683655563063012,1683655563064685,1673
1683655563070593,1683655563078386,7793
1683655563090569,1683655563099152,8583
1683655563106812,1683655563108425,1613
1683655563123545,1683655563131393,7848
1683655563138255,1683655563141819,3564
1683655563143318,1683655563150623,7305
1683655563158210,1683655563165860,7650
1683655563168134,1683655563169599,1465
1683655563174651,1683655563176305,1654
1683655563178088,1683655563179806,1718
1683655563186280,1683655563188247,1967
1683655563194243,1683655563197790,3547
1683655563206512,1683655563214877,8365
1683655563223721,1683655563232489,8768
1683655563234371,1683655563241850,7479
1683655563243441,1683655563245309,1868
1683655563247021,1683655563252747,5726
1683655563254433,1683655563255838,1405
1683655563263418,1683655563278471,15053
1683655563288309,1683655563297395,9086
1683655563299165,1683655563301019,1854
1683655563307304,1683655563309035,1731
1683655563310835,1683655563318333,7498
1683655563320031,1683655563329261,9230
1683655563335323,1683655563342710,7387
1683655563345694,1683655563347492,1798
1683655563349094,1683655563355403,6309
1683655563357917,1683655563359419,1502
1683655563361173,1683655563366622,5449
1683655563376004,1683655563377855,1851
1683655563391183,1683655563397263,6080
1683655563405169,1683655563406524,1355
1683655563413960,1683655563422185,8225
1683655563423905,1683655563433154,9249
1683655563439035,1683655563440963,1928
1683655563449797,1683655563455509,5712
1683655563457393,1683655563459121,1728
1683655563467243,1683655563476115,8872
1683655563483334,1683655563494072,10738
1683655563502727,1683655563509344,6617
1683655563522519,1683655563530783,8264
1683655563539569,1683655563545185,5616
1683655563551981,1683655563557859,5878
1683655563559758,1683655563561541,1783
1683655563563314,1683655563565122,1808
1683655563567070,1683655563572445,5375
1683655563574059,1683655563581090,7031
1683655563588280,1683655563590009,1729
1683655563604141,1683655563611021,6880
1683655563612875,1683655563622167,9292
1683655563631297,1683655563633067,1770
1683655563634924,1683655563636675,1751
1683655563638551,1683655563647395,8844
1683655563649192,1683655563655582,6390
1683655563663719,1683655563677027,13308
1683655563685727,1683655563698823,13096
1683655563700572,1683655563702283,1711
1683655563711419,1683655563718752,7333
1683655563727898,1683655563733932,6034
1683655563742995,1683655563745318,2323
1683655563747040,1683655563748673,1633
1683655563756473,1683655563761954,5481
1683655563763735,1683655563765403,1668
1683655563767260,1683655563775751,8491
1683655563777312,1683655563790052,12740
1683655563799275,1683655563800919,1644
1683655563802517,1683655563804145,1628
1683655563811570,1683655563813634,2064
1683655563815426,1683655563816924,1498
1683655563818552,1683655563820195,1643
1683655563826862,1683655563835412,8550
1683655563837459,1683655563846916,9457
1683655563853113,1683655563859285,6172
1683655563867361,1683655563869041,1680
1683655563870540,1683655563879328,8788
1683655563885090,1683655563906387,21297
1683655563908269,1683655563922466,14197
1683655563929145,1683655563935893,6748
1683655563941739,1683655563947287,5548
1683655563949004,1683655563950618,1614
1683655563961104,1683655563962964,1860
1683655563964504,1683655563972646,8142
1683655563979465,1683655563981089,1624
1683655563982813,1683655563996628,13815
1683655564005856,1683655564007567,1711
1683655564009316,1683655564018724,9408
1683655564026558,1683655564028500,1942
1683655564030091,1683655564038609,8518
1683655564047433,1683655564054811,7378
1683655564063323,1683655564070363,7040
1683655564079772,1683655564081498,1726
1683655564094563,1683655564096134,1571
1683655564097857,1683655564106333,8476
1683655564107916,1683655564114654,6738
1683655564124096,1683655564133147,9051
1683655564140131,1683655564141676,1545
1683655564143162,1683655564144798,1636
1683655564146699,1683655564153086,6387
1683655564158914,1683655564160557,1643
1683655564166596,1683655564168381,1785
1683655564170327,1683655564175573,5246
1683655564177797,1683655564182589,4792
1683655564192139,1683655564199523,7384
1683655564207867,1683655564216832,8965
1683655564218324,1683655564229873,11549
1683655564231580,1683655564232927,1347
1683655564234798,1683655564243281,8483
1683655564256485,1683655564265679,9194
1683655564267351,1683655564274267,6916
1683655564282793,1683655564284739,1946
1683655564298419,1683655564306102,7683
1683655564307758,1683655564309376,1618
1683655564310970,1683655564318215,7245
1683655564330433,1683655564332267,1834
1683655564340214,1683655564350378,10164
1683655564358085,1683655564360068,1983
1683655564374434,1683655564376260,1826
1683655564377763,1683655564385655,7892
1683655564387451,1683655564396775,9324
1683655564398485,1683655564400140,1655
1683655564401724,1683655564407378,5654
1683655564409157,1683655564410850,1693
1683655564412308,1683655564421762,9454
1683655564423457,1683655564425212,1755
1683655564434265,1683655564435870,1605
1683655564442872,1683655564457867,14995
1683655564461181,1683655564467974,6793
1683655564474085,1683655564482953,8868
1683655564490887,1683655564505656,14769
1683655564507309,1683655564513179,5870
1683655564514998,1683655564517084,2086
1683655564519063,1683655564521185,2122
1683655564529823,1683655564531685,1862
1683655564539388,1683655564541146,1758
1683655564542880,1683655564550286,7406
1683655564565161,1683655564578678,13517
1683655564580574,1683655564582490,1916
1683655564584092,1683655564585992,1900
1683655564587691,1683655564603787,16096
1683655564605236,1683655564606933,1697
1683655564613723,1683655564615267,1544
1683655564616873,1683655564618780,1907
1683655564624579,1683655564626382,1803
1683655564628028,1683655564633858,5830
1683655564636689,1683655564638296,1607
1683655564640309,1683655564646278,5969
1683655564648088,1683655564657341,9253
1683655564665240,1683655564667107,1867
1683655564674339,1683655564675872,1533
1683655564681950,1683655564683520,1570
1683655564697266,1683655564703955,6689
1683655564705859,1683655564707264,1405
1683655564721801,1683655564723535,1734
1683655564730054,1683655564737867,7813
1683655564739614,1683655564741417,1803
1683655564753656,1683655564755645,1989
1683655564769598,1683655564771215,1617
1683655564786793,1683655564788584,1791
1683655564803804,1683655564809318,5514
1683655564818352,1683655564820198,1846
1683655564821710,1683655564838319,16609
1683655564845200,1683655564852150,6950
1683655564854137,1683655564862108,7971
1683655564870344,1683655564872051,1707
1683655564873871,1683655564875445,1574
1683655564883129,1683655564890638,7509
1683655564899991,1683655564906662,6671
1683655564917184,1683655564923820,6636
1683655564936389,1683655564947182,10793
1683655564948725,1683655564962462,13737
1683655564978418,1683655564984842,6424
1683655564998615,1683655565000429,1814
1683655565010287,1683655565011724,1437
1683655565013467,1683655565022239,8772
1683655565029765,1683655565038785,9020
1683655565040454,1683655565053810,13356
1683655565062248,1683655565063774,1526
1683655565065039,1683655565066587,1548
1683655565068104,1683655565073514,5410
1683655565086418,1683655565096271,9853
1683655565111947,1683655565113360,1413
1683655565122579,1683655565124039,1460
1683655565141663,1683655565143172,1509
1683655565144988,1683655565154075,9087
1683655565161105,1683655565162622,1517
1683655565164146,1683655565169666,5520
1683655565176482,1683655565182745,6263
1683655565184339,1683655565193208,8869
1683655565194899,1683655565201698,6799
1683655565215501,1683655565222127,6626
1683655565231142,1683655565232763,1621
1683655565234337,1683655565242842,8505
1683655565249758,1683655565257060,7302
1683655565265288,1683655565274430,9142
1683655565282774,1683655565299952,17178
1683655565306684,1683655565318279,11595
1683655565319743,1683655565326922,7179
1683655565328447,1683655565341741,13294
1683655565343324,1683655565344929,1605
1683655565353860,1683655565355417,1557
1683655565357027,1683655565358531,1504
1683655565360050,1683655565373339,13289
1683655565380206,1683655565387435,7229
1683655565402357,1683655565403880,1523
