1683655534189530,1683655534189759,229
1683655534197932,1683655534205067,7135
1683655534206873,1683655534213071,6198
1683655534221126,1683655534221313,187
1683655534230588,1683655534230707,119
1683655534238423,1683655534245036,6613
1683655534246878,1683655534253053,6175
1683655534261477,1683655534269033,7556
1683655534278523,1683655534278733,210
1683655534285650,1683655534286026,376
1683655534299932,1683655534300001,69
1683655534309337,1683655534309445,108
1683655534315972,1683655534316317,345
1683655534321352,1683655534321564,212
1683655534330497,1683655534337075,6578
1683655534338970,1683655534339342,372
1683655534358918,1683655534358967,49
1683655534361733,1683655534369124,7391
1683655534377649,1683655534377714,65
1683655534386878,1683655534386959,81
1683655534393860,1683655534394074,214
1683655534402214,1683655534402386,172
1683655534409993,1683655534410208,215
1683655534426085,1683655534426177,92
1683655534438932,1683655534438973,41
1683655534446043,1683655534453064,7021
1683655534466956,1683655534467008,52
1683655534474691,1683655534474945,254
1683655534477714,1683655534477798,84
1683655534483771,1683655534484011,240
1683655534485827,1683655534486054,227
1683655534498883,1683655534501030,2147
1683655534502947,1683655534509075,6128
1683655534517428,1683655534517523,95
1683655534526944,1683655534527052,108
1683655534535812,1683655534541050,5238
1683655534543006,1683655534543054,48
1683655534550002,1683655534550190,188
1683655534558060,1683655534558161,101
1683655534565600,1683655534565665,65
1683655534580578,1683655534580793,215
1683655534594882,1683655534594923,41
1683655534603625,1683655534603864,239
1683655534617243,1683655534617384,141
1683655534626230,1683655534626368,138
1683655534641077,1683655534641401,324
1683655534650895,1683655534650967,72
1683655534656892,1683655534657126,234
1683655534665444,1683655534665575,131
1683655534672645,1683655534677051,4406
1683655534678857,1683655534678931,74
1683655534693432,1683655534693685,253
1683655534700676,1683655534700978,302
1683655534708652,1683655534708789,137
1683655534718094,1683655534718242,148
1683655534732961,1683655534733243,282
1683655534749089,1683655534757171,8082
1683655534759117,1683655534759326,209
1683655534765509,1683655534765628,119
1683655534774331,1683655534774399,68
1683655534790388,1683655534790553,165
1683655534802899,1683655534802945,46
1683655534811695,1683655534811843,148
1683655534826897,1683655534826938,41
1683655534828822,1683655534828957,135
1683655534838366,1683655534838484,118
1683655534846389,1683655534846631,242
1683655534861172,1683655534869067,7895
1683655534877159,1683655534885090,7931
1683655534887009,1683655534887240,231
1683655534896417,1683655534901083,4666
1683655534911943,1683655534917047,5104
1683655534919141,1683655534925066,5925
1683655534926919,1683655534927159,240
1683655534929205,1683655534929364,159
1683655534937409,1683655534937550,141
1683655534954467,1683655534954607,140
1683655534959686,1683655534959791,105
1683655534971925,1683655534972056,131
1683655534980739,1683655534980949,210
1683655534986517,1683655534986658,141
1683655534995787,1683655534995881,94
1683655535002346,1683655535002392,46
1683655535004083,1683655535004312,229
1683655535017096,1683655535017231,135
1683655535025668,1683655535025750,82
1683655535049456,1683655535057135,7679
1683655535066703,1683655535066845,142
1683655535076868,1683655535077030,162
1683655535085970,1683655535086224,254
1683655535088010,1683655535088251,241
1683655535102907,1683655535102952,45
1683655535104866,1683655535105106,240
1683655535114051,1683655535114183,132
1683655535122365,1683655535122623,258
1683655535129788,1683655535129939,151
1683655535131574,1683655535137086,5512
1683655535138845,1683655535139090,245
1683655535140804,1683655535141033,229
1683655535154394,1683655535154662,268
1683655535162930,1683655535162974,44
1683655535170863,1683655535171083,220
1683655535178236,1683655535178356,120
1683655535180035,1683655535180189,154
1683655535186887,1683655535186926,39
1683655535194573,1683655535194700,127
1683655535201453,1683655535201735,282
1683655535210744,1683655535210833,89
1683655535217011,1683655535225049,8038
1683655535226992,1683655535227171,179
1683655535242889,1683655535242947,58
1683655535252464,1683655535252679,215
1683655535259824,1683655535259992,168
1683655535266684,1683655535266945,261
1683655535281496,1683655535281583,87
1683655535297256,1683655535305072,7816
1683655535314714,1683655535314896,182
1683655535316658,1683655535316878,220
1683655535331942,1683655535332040,98
1683655535338771,1683655535338849,78
1683655535345955,1683655535353073,7118
1683655535361430,1683655535361686,256
1683655535363480,1683655535363584,104
1683655535370343,1683655535370483,140
1683655535372234,1683655535372440,206
1683655535381333,1683655535381491,158
1683655535389416,1683655535389462,46
1683655535406562,1683655535413058,6496
1683655535421539,1683655535429079,7540
1683655535438593,1683655535445050,6457
1683655535446843,1683655535447096,253
1683655535458940,1683655535458983,43
1683655535460807,1683655535465088,4281
1683655535473457,1683655535481109,7652
1683655535490110,1683655535497085,6975
1683655535506937,1683655535506981,44
1683655535508990,1683655535517016,8026
1683655535518935,1683655535525064,6129
1683655535532691,1683655535532939,248
1683655535541435,1683655535541665,230
1683655535547204,1683655535547329,125
1683655535553130,1683655535561219,8089
1683655535563199,1683655535563319,120
1683655535570079,1683655535570218,139
1683655535582907,1683655535582942,35
1683655535586575,1683655535586787,212
1683655535588461,1683655535593072,4611
1683655535601527,1683655535601582,55
1683655535610645,1683655535610877,232
1683655535619717,1683655535619914,197
1683655535625542,1683655535625663,121
1683655535641421,1683655535649034,7613
1683655535658492,1683655535665044,6552
1683655535666979,1683655535667242,263
1683655535674487,1683655535674526,39
1683655535683346,1683655535689066,5720
1683655535702933,1683655535705050,2117
1683655535706992,1683655535713070,6078
1683655535722904,1683655535722954,50
1683655535741588,1683655535741731,143
1683655535757204,1683655535765201,7997
1683655535773527,1683655535781086,7559
1683655535783051,1683655535789092,6041
1683655535791813,1683655535792082,269
1683655535805563,1683655535813097,7534
1683655535821468,1683655535829111,7643
1683655535838568,1683655535845042,6474
1683655535846807,1683655535853063,6256
1683655535866924,1683655535869065,2141
1683655535878668,1683655535878930,262
1683655535886575,1683655535886765,190
1683655535894208,1683655535894286,78
1683655535901747,1683655535901979,232
1683655535903828,1683655535904064,236
1683655535911647,1683655535911765,118
1683655535926892,1683655535926939,47
1683655535929152,1683655535929283,131
1683655535935316,1683655535941049,5733
1683655535943000,1683655535943230,230
1683655535952427,1683655535952542,115
1683655535957867,1683655535965078,7211
1683655535968589,1683655535968796,207
1683655535970600,1683655535970712,112
1683655535979776,1683655535979890,114
1683655535982651,1683655535982823,172
1683655535998893,1683655535998937,44
1683655536000829,1683655536000941,112
1683655536009951,1683655536010117,166
1683655536011834,1683655536011981,147
1683655536025068,1683655536025199,131
1683655536033557,1683655536041247,7690
1683655536050679,1683655536057068,6389
1683655536058854,1683655536059013,159
1683655536074338,1683655536081094,6756
1683655536090290,1683655536090587,297
1683655536096732,1683655536101027,4295
1683655536109520,1683655536117063,7543
1683655536126783,1683655536127009,226
1683655536128914,1683655536133000,4086
1683655536134940,1683655536134988,48
1683655536143804,1683655536143915,111
1683655536157452,1683655536157701,249
1683655536166686,1683655536166851,165
1683655536181241,1683655536189104,7863
1683655536191151,1683655536197031,5880
1683655536199066,1683655536199118,52
1683655536207956,1683655536208108,152
1683655536213955,1683655536214058,103
1683655536221349,1683655536221591,242
1683655536223531,1683655536223685,154
1683655536225329,1683655536225428,99
1683655536227108,1683655536227274,166
1683655536235143,1683655536235303,160
1683655536236876,1683655536237034,158
1683655536251415,1683655536251605,190
1683655536266888,1683655536266927,39
1683655536268882,1683655536269056,174
1683655536270694,1683655536277043,6349
1683655536279376,1683655536279561,185
1683655536286624,1683655536286760,136
1683655536295811,1683655536295911,100
1683655536314885,1683655536314934,49
1683655536316905,1683655536325066,8161
1683655536334900,1683655536334943,43
1683655536346647,1683655536346801,154
1683655536354205,1683655536354503,298
1683655536356333,1683655536356446,113
1683655536361945,1683655536362118,173
1683655536369414,1683655536369510,96
1683655536378674,1683655536378779,105
1683655536386983,1683655536387064,81
1683655536402150,1683655536409108,6958
1683655536418902,1683655536418947,45
1683655536427661,1683655536433094,5433
1683655536435840,1683655536435968,128
1683655536449406,1683655536457245,7839
1683655536483104,1683655536483154,50
1683655536485020,1683655536485240,220
1683655536495480,1683655536495695,215
1683655536497509,1683655536497671,162
1683655536513430,1683655536521089,7659
1683655536530501,1683655536530762,261
1683655536537273,1683655536537505,232
1683655536545475,1683655536545574,99
1683655536554635,1683655536554745,110
1683655536569052,1683655536577090,8038
1683655536579230,1683655536585076,5846
1683655536594153,1683655536594296,143
1683655536602325,1683655536609086,6761
1683655536618376,1683655536625085,6709
1683655536627585,1683655536633022,5437
1683655536641426,1683655536641661,235
1683655536650635,1683655536657086,6451
1683655536665710,1683655536665980,270
1683655536674773,1683655536675064,291
1683655536686895,1683655536689055,2160
1683655536698201,1683655536705129,6928
1683655536714709,1683655536714957,248
1683655536716586,1683655536716782,196
1683655536718498,1683655536725053,6555
1683655536730891,1683655536733235,2344
1683655536734932,1683655536741138,6206
1683655536746912,1683655536749121,2209
1683655536750983,1683655536751217,234
1683655536766890,1683655536766947,57
1683655536768801,1683655536768907,106
1683655536778454,1683655536785043,6589
1683655536793573,1683655536801121,7548
1683655536810568,1683655536810751,183
1683655536818956,1683655536819192,236
1683655536826496,1683655536826587,91
1683655536828255,1683655536828360,105
1683655536837553,1683655536837776,223
1683655536839688,1683655536845042,5354
1683655536854007,1683655536854121,114
1683655536861570,1683655536861846,276
1683655536869575,1683655536877021,7446
1683655536886949,1683655536893101,6152
1683655536901070,1683655536901227,157
1683655536903153,1683655536903431,278
1683655536918620,1683655536918840,220
1683655536926673,1683655536927001,328
1683655536942926,1683655536942968,42
1683655536952879,1683655536953128,249
1683655536955033,1683655536955173,140
1683655536962538,1683655536962652,114
1683655536969934,1683655536970076,142
1683655536985067,1683655536985215,148
1683655536986985,1683655536987123,138
1683655536988928,1683655536989234,306
1683655536998323,1683655536998384,61
1683655537003636,1683655537003871,235
1683655537026914,1683655537026962,48
1683655537028929,1683655537029059,130
1683655537034768,1683655537034882,114
1683655537050283,1683655537057111,6828
1683655537059060,1683655537059289,229
1683655537065425,1683655537065543,118
1683655537074169,1683655537074271,102
1683655537089559,1683655537089618,59
1683655537097598,1683655537097807,209
1683655537106433,1683655537106567,134
1683655537114911,1683655537114953,42
1683655537131535,1683655537131714,179
1683655537133726,1683655537133869,143
1683655537142718,1683655537142845,127
1683655537158882,1683655537158919,37
1683655537161805,1683655537161918,113
1683655537163636,1683655537163781,145
1683655537169907,1683655537170038,131
1683655537178068,1683655537178330,262
1683655537180140,1683655537180286,146
1683655537181981,1683655537182118,137
1683655537197794,1683655537197881,87
1683655537205923,1683655537206045,122
1683655537207802,1683655537207929,127
1683655537214889,1683655537214993,104
1683655537216666,1683655537216864,198
1683655537223951,1683655537224028,77
1683655537232661,1683655537232800,139
1683655537234610,1683655537234648,38
1683655537241854,1683655537241952,98
1683655537243616,1683655537243780,164
1683655537245438,1683655537245518,80
1683655537254845,1683655537254993,148
1683655537261921,1683655537262023,102
1683655537271377,1683655537271458,81
1683655537273188,1683655537273223,35
1683655537282391,1683655537282471,80
1683655537291683,1683655537291728,45
1683655537299685,1683655537299855,170
1683655537301525,1683655537301643,118
1683655537309377,1683655537309505,128
1683655537318741,1683655537318900,159
1683655537334228,1683655537334265,37
1683655537350108,1683655537357247,7139
1683655537363941,1683655537364082,141
1683655537375479,1683655537375727,248
1683655537382612,1683655537382758,146
1683655537397472,1683655537397568,96
1683655537406912,1683655537406978,66
1683655537408911,1683655537409033,122
1683655537417793,1683655537418064,271
1683655537425307,1683655537425354,47
1683655537442536,1683655537449082,6546
1683655537457492,1683655537457780,288
1683655537466669,1683655537466907,238
1683655537479720,1683655537480093,373
1683655537487558,1683655537487822,264
1683655537494595,1683655537494826,231
1683655537508896,1683655537509120,224
1683655537515991,1683655537521063,5072
1683655537523059,1683655537529049,5990
1683655537531014,1683655537531225,211
1683655537537837,1683655537537977,140
1683655537546233,1683655537546510,277
1683655537555550,1683655537555622,72
1683655537571927,1683655537577022,5095
1683655537578961,1683655537585098,6137
1683655537586979,1683655537587173,194
1683655537594872,1683655537594990,118
1683655537596890,1683655537596939,49
1683655537603899,1683655537604074,175
1683655537611731,1683655537611977,246
1683655537625406,1683655537625582,176
1683655537642552,1683655537649175,6623
1683655537665076,1683655537673070,7994
1683655537674905,1683655537675310,405
1683655537681790,1683655537682044,254
1683655537690621,1683655537697032,6411
1683655537705782,1683655537713061,7279
1683655537722747,1683655537723038,291
1683655537736681,1683655537736886,205
1683655537738744,1683655537738889,145
1683655537762191,1683655537762386,195
1683655537764103,1683655537764318,215
1683655537765959,1683655537766098,139
1683655537781548,1683655537781834,286
1683655537790096,1683655537790213,117
1683655537798899,1683655537798954,55
1683655537800747,1683655537805073,4326
1683655537813982,1683655537814089,107
1683655537822988,1683655537823139,151
1683655537830145,1683655537830292,147
1683655537838820,1683655537839024,204
1683655537846008,1683655537853052,7044
1683655537854873,1683655537855131,258
1683655537863911,1683655537864015,104
1683655537871507,1683655537877070,5563
1683655537885610,1683655537885717,107
1683655537902460,1683655537902639,179
1683655537910518,1683655537910629,111
1683655537916996,1683655537917142,146
1683655537930908,1683655537933067,2159
1683655537942752,1683655537942846,94
1683655537950521,1683655537950709,188
1683655537966593,1683655537966864,271
1683655537982904,1683655537982951,47
1683655537991778,1683655537998896,7118
1683655538001097,1683655538001205,108
1683655538007761,1683655538007882,121
1683655538009649,1683655538017116,7467
1683655538025609,1683655538025703,94
1683655538034865,1683655538041123,6258
1683655538047617,1683655538047852,235
1683655538054866,1683655538055000,134
1683655538061352,1683655538061561,209
1683655538070900,1683655538070964,64
1683655538072980,1683655538073102,122
1683655538082596,1683655538082867,271
1683655538088270,1683655538088545,275
1683655538095619,1683655538095833,214
1683655538101467,1683655538109079,7612
1683655538118162,1683655538118304,142
1683655538126679,1683655538126995,316
1683655538128633,1683655538128770,137
1683655538144929,1683655538145091,162
1683655538158519,1683655538158740,221
1683655538164288,1683655538164477,189
1683655538178916,1683655538178963,47
1683655538186926,1683655538187174,248
1683655538188921,1683655538189055,134
1683655538194913,1683655538194981,68
1683655538196891,1683655538197067,176
1683655538198744,1683655538198923,179
1683655538212512,1683655538212655,143
1683655538220892,1683655538221078,186
1683655538222834,1683655538222969,135
1683655538229803,1683655538229908,105
1683655538231689,1683655538231819,130
1683655538233567,1683655538233706,139
1683655538254747,1683655538254955,208
1683655538263731,1683655538263856,125
1683655538278916,1683655538279005,89
1683655538286900,1683655538286940,40
1683655538295669,1683655538295710,41
1683655538301937,1683655538302064,127
1683655538308571,1683655538308690,119
1683655538310430,1683655538310549,119
1683655538317946,1683655538317990,44
1683655538334887,1683655538334933,46
1683655538342436,1683655538342482,46
1683655538358903,1683655538359068,165
1683655538365903,1683655538366046,143
1683655538371841,1683655538371976,135
1683655538373723,1683655538373908,185
1683655538382308,1683655538382567,259
1683655538389400,1683655538389451,51
1683655538405425,1683655538413071,7646
1683655538429256,1683655538429394,138
1683655538446962,1683655538453063,6101
1683655538454817,1683655538454962,145
1683655538464417,1683655538469021,4604
1683655538472232,1683655538472471,239
1683655538481469,1683655538481608,139
1683655538490362,1683655538490465,103
1683655538492216,1683655538492439,223
1683655538507978,1683655538508136,158
1683655538516648,1683655538516725,77
1683655538521905,1683655538522032,127
1683655538537681,1683655538537800,119
1683655538546693,1683655538546970,277
1683655538555891,1683655538555998,107
1683655538568906,1683655538569011,105
1683655538570655,1683655538570788,133
1683655538579423,1683655538579565,142
1683655538594909,1683655538595023,114
1683655538610771,1683655538611022,251
1683655538612693,1683655538612861,168
1683655538614618,1683655538614813,195
1683655538630181,1683655538630378,197
1683655538637500,1683655538637545,45
1683655538651772,1683655538651871,99
1683655538659619,1683655538665011,5392
1683655538674392,1683655538674502,110
1683655538683825,1683655538684080,255
1683655538685900,1683655538686018,118
1683655538693557,1683655538701279,7722
1683655538703194,1683655538709100,5906
1683655538712444,1683655538712735,291
1683655538714507,1683655538714646,139
1683655538721950,1683655538722079,129
1683655538730374,1683655538730468,94
1683655538746938,1683655538747012,74
1683655538754858,1683655538754983,125
1683655538762007,1683655538762257,250
1683655538767897,1683655538768019,122
1683655538774904,1683655538774952,48
1683655538777618,1683655538777826,208
1683655538786672,1683655538786792,120
1683655538798907,1683655538798945,38
1683655538807702,1683655538807862,160
1683655538821508,1683655538821750,242
1683655538830684,1683655538830813,129
1683655538842889,1683655538843023,134
1683655538858802,1683655538858939,137
1683655538865763,1683655538865863,100
1683655538882690,1683655538889103,6413
1683655538891187,1683655538891291,104
1683655538893347,1683655538893527,180
1683655538902160,1683655538909160,7000
1683655538917589,1683655538917644,55
1683655538925475,1683655538933120,7645
1683655538934997,1683655538935251,254
1683655538949398,1683655538957078,7680
1683655538965445,1683655538965536,91
1683655538982699,1683655538982798,99
1683655538998314,1683655539005080,6766
1683655539014817,1683655539021087,6270
1683655539029491,1683655539037187,7696
1683655539044820,1683655539045023,203
1683655539056782,1683655539057058,276
1683655539062911,1683655539062962,51
1683655539081744,1683655539081832,88
1683655539091482,1683655539091745,263
1683655539098048,1683655539098183,135
1683655539105820,1683655539106057,237
1683655539107997,1683655539108126,129
1683655539115041,1683655539115091,50
1683655539124815,1683655539125165,350
1683655539133445,1683655539133593,148
1683655539139746,1683655539139983,237
1683655539146195,1683655539146424,229
1683655539154338,1683655539154467,129
1683655539168770,1683655539169036,266
1683655539174211,1683655539174344,133
1683655539189438,1683655539189652,214
1683655539198614,1683655539198742,128
1683655539213086,1683655539213210,124
1683655539221573,1683655539221825,252
1683655539230619,1683655539230856,237
1683655539245558,1683655539245708,150
1683655539254279,1683655539261027,6748
1683655539267710,1683655539267908,198
1683655539276396,1683655539276687,291
1683655539278859,1683655539279092,233
1683655539280824,1683655539285059,4235
1683655539286826,1683655539293031,6205
1683655539301088,1683655539301220,132
1683655539311457,1683655539311789,332
1683655539319324,1683655539319519,195
1683655539325926,1683655539326173,247
1683655539335790,1683655539336014,224
1683655539337827,1683655539338042,215
1683655539344335,1683655539344536,201
1683655539347667,1683655539347840,173
1683655539355180,1683655539355309,129
1683655539364251,1683655539364379,128
1683655539378895,1683655539378939,44
1683655539387692,1683655539387810,118
1683655539389595,1683655539389758,163
1683655539402890,1683655539402940,50
1683655539404832,1683655539405041,209
1683655539417050,1683655539417183,133
1683655539419810,1683655539419948,138
1683655539433094,1683655539433230,136
1683655539441668,1683655539449022,7354
1683655539450928,1683655539451185,257
1683655539466447,1683655539466666,219
1683655539482917,1683655539482966,49
1683655539485216,1683655539485390,174
1683655539494881,1683655539494929,48
1683655539503723,1683655539504081,358
1683655539511459,1683655539517131,5672
1683655539518935,1683655539519186,251
1683655539532692,1683655539532912,220
1683655539541177,1683655539541404,227
1683655539550867,1683655539550908,41
1683655539558427,1683655539558587,160
1683655539574068,1683655539574174,106
1683655539575936,1683655539576158,222
1683655539590889,1683655539590931,42
1683655539597856,1683655539597952,96
1683655539613521,1683655539613614,93
1683655539637346,1683655539637459,113
1683655539646772,1683655539647021,249
1683655539654701,1683655539654912,211
1683655539665488,1683655539673057,7569
1683655539682898,1683655539682942,44
1683655539690890,1683655539691026,136
1683655539697613,1683655539705039,7426
1683655539713306,1683655539713446,140
1683655539722919,1683655539729062,6143
1683655539737501,1683655539737678,177
1683655539746740,1683655539753093,6353
1683655539755037,1683655539755233,196
1683655539764785,1683655539769073,4288
1683655539774177,1683655539781057,6880
1683655539782974,1683655539783206,232
1683655539792869,1683655539793119,250
1683655539802184,1683655539802420,236
1683655539804103,1683655539804306,203
1683655539812515,1683655539817105,4590
1683655539825467,1683655539825582,115
1683655539842730,1683655539842945,215
1683655539849679,1683655539849830,151
1683655539856757,1683655539856989,232
1683655539865975,1683655539866244,269
1683655539878916,1683655539878982,66
1683655539880722,1683655539885149,4427
1683655539886970,1683655539893043,6073
1683655539903555,1683655539903790,235
1683655539905516,1683655539905676,160
1683655539914462,1683655539914608,146
1683655539922370,1683655539922449,79
1683655539931416,1683655539931652,236
1683655539939787,1683655539945097,5310
1683655539947247,1683655539953138,5891
1683655539959743,1683655539965063,5320
1683655539969146,1683655539977176,8030
1683655539979189,1683655539985123,5934
1683655540001158,1683655540001260,102
1683655540009665,1683655540017089,7424
1683655540033361,1683655540041137,7776
1683655540050921,1683655540050974,53
1683655540052868,1683655540053060,192
1683655540058489,1683655540058758,269
1683655540077126,1683655540077277,151
1683655540079110,1683655540079219,109
1683655540086662,1683655540086811,149
1683655540094472,1683655540101126,6654
1683655540110778,1683655540110815,37
1683655540117744,1683655540117928,184
1683655540123931,1683655540124229,298
1683655540129129,1683655540137049,7920
1683655540139121,1683655540139332,211
1683655540154691,1683655540154829,138
1683655540156601,1683655540156872,271
1683655540165474,1683655540165609,135
1683655540174736,1683655540174830,94
1683655540183952,1683655540184324,372
1683655540186118,1683655540186246,128
1683655540206915,1683655540209075,2160
1683655540218729,1683655540218874,145
1683655540233488,1683655540233581,93
1683655540250707,1683655540257103,6396
1683655540259055,1683655540259315,260
1683655540267975,1683655540268079,104
1683655540276760,1683655540276875,115
1683655540285450,1683655540293034,7584
1683655540302614,1683655540309116,6502
1683655540311145,1683655540317033,5888
1683655540326016,1683655540326241,225
1683655540331873,1683655540331928,55
1683655540341456,1683655540341510,54
1683655540350782,1683655540351006,224
1683655540359680,1683655540359819,139
1683655540374458,1683655540374546,88
1683655540376595,1683655540376710,115
1683655540378469,1683655540378684,215
1683655540380451,1683655540385070,4619
1683655540393527,1683655540401090,7563
1683655540410798,1683655540410870,72
1683655540418170,1683655540418362,192
1683655540425942,1683655540426139,197
1683655540439797,1683655540439872,75
1683655540445265,1683655540445485,220
1683655540447420,1683655540453084,5664
1683655540458536,1683655540465136,6600
1683655540478917,1683655540478964,47
1683655540481407,1683655540481496,89
1683655540498692,1683655540498800,108
1683655540508796,1683655540508965,169
1683655540522743,1683655540522971,228
1683655540524780,1683655540524976,196
1683655540533774,1683655540533884,110
1683655540549484,1683655540557164,7680
1683655540566719,1683655540566796,77
1683655540581457,1683655540581544,87
1683655540596023,1683655540596353,330
1683655540606057,1683655540606312,255
1683655540629604,1683655540637110,7506
1683655540639090,1683655540639371,281
1683655540641073,1683655540641206,133
1683655540650096,1683655540657081,6985
1683655540659108,1683655540659449,341
1683655540661206,1683655540661347,141
1683655540663102,1683655540663430,328
1683655540665152,1683655540665333,181
1683655540675138,1683655540675202,64
1683655540684307,1683655540684487,180
