1683655558307870,1683655558314640,6770
1683655558323021,1683655558324879,1858
1683655558326535,1683655558328099,1564
1683655558337785,1683655558339535,1750
1683655558341126,1683655558349483,8357
1683655558355819,1683655558370183,14364
1683655558378590,1683655558386519,7929
1683655558395513,1683655558397069,1556
1683655558413804,1683655558422308,8504
1683655558438824,1683655558446387,7563
1683655558448290,1683655558456709,8419
1683655558462301,1683655558464178,1877
1683655558473563,1683655558475670,2107
1683655558477636,1683655558479418,1782
1683655558491556,1683655558501104,9548
1683655558502789,1683655558504510,1721
1683655558510853,1683655558512440,1587
1683655558524524,1683655558527415,2891
1683655558534292,1683655558543765,9473
1683655558545393,1683655558550797,5404
1683655558552303,1683655558554170,1867
1683655558560739,1683655558567516,6777
1683655558575934,1683655558577671,1737
1683655558583199,1683655558584865,1666
1683655558591107,1683655558598396,7289
1683655558600096,1683655558609354,9258
1683655558611151,1683655558612820,1669
1683655558620796,1683655558626369,5573
1683655558628165,1683655558629784,1619
1683655558642219,1683655558648900,6681
1683655558650575,1683655558652237,1662
1683655558658386,1683655558660544,2158
1683655558662197,1683655558669709,7512
1683655558671236,1683655558672899,1663
1683655558684262,1683655558693481,9219
1683655558695117,1683655558696764,1647
1683655558702933,1683655558704711,1778
1683655558706307,1683655558707791,1484
1683655558721982,1683655558731140,9158
1683655558732856,1683655558739788,6932
1683655558754884,1683655558762265,7381
1683655558764031,1683655558770331,6300
1683655558777320,1683655558784644,7324
1683655558786150,1683655558791827,5677
1683655558799998,1683655558806283,6285
1683655558815014,1683655558816568,1554
1683655558822118,1683655558829663,7545
1683655558836320,1683655558842968,6648
1683655558850170,1683655558856768,6598
1683655558858608,1683655558865892,7284
1683655558866872,1683655558872706,5834
1683655558874353,1683655558876095,1742
1683655558883041,1683655558884656,1615
1683655558892835,1683655558894421,1586
1683655558900101,1683655558909432,9331
1683655558918403,1683655558926817,8414
1683655558936376,1683655558943058,6682
1683655558957956,1683655558964710,6754
1683655558970943,1683655558972620,1677
1683655558981936,1683655558983181,1245
1683655558997950,1683655559005997,8047
1683655559014887,1683655559021636,6749
1683655559023327,1683655559025041,1714
1683655559030876,1683655559032399,1523
1683655559041522,1683655559048661,7139
1683655559061922,1683655559069900,7978
1683655559075337,1683655559076941,1604
1683655559078676,1683655559093959,15283
1683655559096891,1683655559098471,1580
1683655559104204,1683655559110313,6109
1683655559119553,1683655559121250,1697
1683655559122698,1683655559129352,6654
1683655559136630,1683655559138540,1910
1683655559144765,1683655559151735,6970
1683655559158346,1683655559166427,8081
1683655559175713,1683655559177442,1729
1683655559190192,1683655559191747,1555
1683655559193346,1683655559194901,1555
1683655559203400,1683655559205047,1647
1683655559206668,1683655559208345,1677
1683655559214208,1683655559215893,1685
1683655559221431,1683655559229387,7956
1683655559230978,1683655559239674,8696
1683655559246375,1683655559253749,7374
1683655559261963,1683655559263755,1792
1683655559265417,1683655559267083,1666
1683655559274886,1683655559289929,15043
1683655559291722,1683655559293377,1655
1683655559305915,1683655559309853,3938
1683655559318898,1683655559320312,1414
1683655559322160,1683655559323794,1634
1683655559325518,1683655559341979,16461
1683655559343122,1683655559351225,8103
1683655559359286,1683655559364787,5501
1683655559368316,1683655559370007,1691
1683655559382674,1683655559384462,1788
1683655559392120,1683655559400848,8728
1683655559406795,1683655559413772,6977
1683655559415440,1683655559422253,6813
1683655559431639,1683655559438131,6492
1683655559439909,1683655559441688,1779
1683655559447538,1683655559454986,7448
1683655559465779,1683655559467769,1990
1683655559472689,1683655559479717,7028
1683655559481566,1683655559486265,4699
1683655559494300,1683655559496143,1843
1683655559503976,1683655559512769,8793
1683655559518261,1683655559527672,9411
1683655559541910,1683655559543840,1930
1683655559545474,1683655559547064,1590
1683655559555303,1683655559556948,1645
1683655559563689,1683655559572668,8979
1683655559586819,1683655559595095,8276
1683655559600531,1683655559609965,9434
1683655559617698,1683655559622818,5120
1683655559630469,1683655559632208,1739
1683655559633743,1683655559647072,13329
1683655559653921,1683655559655539,1618
1683655559664402,1683655559665623,1221
1683655559673443,1683655559681531,8088
1683655559683652,1683655559690407,6755
1683655559698547,1683655559705819,7272
1683655559707480,1683655559723229,15749
1683655559724780,1683655559726300,1520
1683655559735344,1683655559741409,6065
1683655559748731,1683655559758126,9395
1683655559759858,1683655559766991,7133
1683655559775395,1683655559777266,1871
1683655559787142,1683655559793917,6775
1683655559795751,1683655559803735,7984
1683655559805343,1683655559807095,1752
1683655559814857,1683655559829986,15129
1683655559831306,1683655559832980,1674
1683655559843585,1683655559852308,8723
1683655559859022,1683655559873946,14924
1683655559875782,1683655559877584,1802
1683655559883518,1683655559892279,8761
1683655559901941,1683655559902969,1028
1683655559904450,1683655559913904,9454
1683655559915015,1683655559923551,8536
1683655559929416,1683655559938077,8661
1683655559939833,1683655559941333,1500
1683655559950486,1683655559959732,9246
1683655559961689,1683655559969520,7831
1683655559971130,1683655559977321,6191
1683655559978932,1683655559984042,5110
1683655559992374,1683655560004085,11711
1683655560017922,1683655560026273,8351
1683655560035661,1683655560041914,6253
1683655560044376,1683655560045824,1448
1683655560056800,1683655560069172,12372
1683655560076154,1683655560077887,1733
1683655560086867,1683655560088648,1781
1683655560098553,1683655560105013,6460
1683655560107040,1683655560115684,8644
1683655560123154,1683655560126594,3440
1683655560128380,1683655560130159,1779
1683655560137807,1683655560139503,1696
1683655560155361,1683655560160835,5474
1683655560168077,1683655560174449,6372
1683655560183796,1683655560192904,9108
1683655560194829,1683655560203123,8294
1683655560211033,1683655560212922,1889
1683655560220152,1683655560227618,7466
1683655560236751,1683655560243635,6884
1683655560257977,1683655560259806,1829
1683655560266909,1683655560273781,6872
1683655560280743,1683655560287824,7081
1683655560289587,1683655560291284,1697
1683655560298370,1683655560305875,7505
1683655560313957,1683655560316185,2228
1683655560323336,1683655560337959,14623
1683655560346321,1683655560355186,8865
1683655560357175,1683655560358905,1730
1683655560364952,1683655560366729,1777
1683655560368811,1683655560379346,10535
1683655560386142,1683655560392222,6080
1683655560403848,1683655560405567,1719
1683655560417927,1683655560420094,2167
1683655560421848,1683655560423496,1648
1683655560425253,1683655560432969,7716
1683655560434881,1683655560436658,1777
1683655560438673,1683655560446936,8263
1683655560454383,1683655560456211,1828
1683655560464804,1683655560471167,6363
1683655560479050,1683655560487428,8378
1683655560494458,1683655560496405,1947
1683655560503819,1683655560506040,2221
1683655560507811,1683655560516241,8430
1683655560517935,1683655560523709,5774
1683655560529896,1683655560531025,1129
1683655560532861,1683655560534881,2020
1683655560536663,1683655560543206,6543
1683655560550884,1683655560560242,9358
1683655560561458,1683655560569910,8452
1683655560571640,1683655560573333,1693
1683655560581499,1683655560587167,5668
1683655560589070,1683655560597906,8836
1683655560603010,1683655560611063,8053
1683655560612910,1683655560621956,9046
1683655560630255,1683655560631985,1730
1683655560640509,1683655560642253,1744
1683655560651252,1683655560660438,9186
1683655560666260,1683655560669603,3343
1683655560671223,1683655560673107,1884
1683655560675762,1683655560689939,14177
1683655560691878,1683655560694725,2847
1683655560702952,1683655560704688,1736
1683655560706324,1683655560713556,7232
1683655560715278,1683655560724288,9010
1683655560725934,1683655560727519,1585
1683655560735133,1683655560742373,7240
1683655560744276,1683655560753361,9085
1683655560762374,1683655560771431,9057
1683655560778613,1683655560794155,15542
1683655560795994,1683655560803167,7173
1683655560812127,1683655560814095,1968
1683655560816057,1683655560817808,1751
1683655560826410,1683655560838032,11622
1683655560839679,1683655560848220,8541
1683655560850505,1683655560852682,2177
1683655560859823,1683655560875939,16116
1683655560883796,1683655560885659,1863
1683655560887437,1683655560894487,7050
1683655560902356,1683655560908614,6258
1683655560911057,1683655560912353,1296
1683655560914024,1683655560916388,2364
1683655560922526,1683655560931646,9120
1683655560933279,1683655560941424,8145
1683655560943149,1683655560944948,1799
1683655560946616,1683655560948228,1612
1683655560956178,1683655560957536,1358
1683655560959280,1683655560960741,1461
1683655560967472,1683655560975066,7594
1683655560985409,1683655560987048,1639
1683655560995726,1683655560997602,1876
1683655561007186,1683655561009485,2299
1683655561011410,1683655561013184,1774
1683655561019029,1683655561020783,1754
1683655561034493,1683655561036349,1856
1683655561049926,1683655561051922,1996
1683655561058626,1683655561065632,7006
1683655561077948,1683655561079823,1875
1683655561086286,1683655561093640,7354
1683655561095512,1683655561103610,8098
1683655561105837,1683655561107239,1402
1683655561109188,1683655561110775,1587
1683655561112573,1683655561121376,8803
1683655561123250,1683655561125499,2249
1683655561134624,1683655561143213,8589
1683655561145525,1683655561157801,12276
1683655561164753,1683655561167874,3121
1683655561174307,1683655561182367,8060
1683655561191145,1683655561199372,8227
1683655561206780,1683655561215050,8270
1683655561220692,1683655561222599,1907
1683655561231558,1683655561233295,1737
1683655561235341,1683655561245471,10130
1683655561247449,1683655561248860,1411
1683655561256716,1683655561265517,8801
1683655561267734,1683655561276921,9187
1683655561283285,1683655561290509,7224
1683655561296800,1683655561306027,9227
1683655561308370,1683655561315781,7411
1683655561322400,1683655561324230,1830
1683655561326397,1683655561335017,8620
1683655561337171,1683655561339271,2100
1683655561347649,1683655561349749,2100
1683655561351745,1683655561353895,2150
1683655561362840,1683655561368742,5902
1683655561375685,1683655561377840,2155
1683655561384289,1683655561395033,10744
1683655561404981,1683655561414456,9475
1683655561422047,1683655561423818,1771
1683655561426550,1683655561435052,8502
1683655561450191,1683655561452347,2156
1683655561455566,1683655561461516,5950
1683655561472722,1683655561480794,8072
1683655561485201,1683655561497908,12707
1683655561506348,1683655561508520,2172
1683655561516317,1683655561522875,6558
1683655561524905,1683655561530308,5403
1683655561538262,1683655561547986,9724
1683655561554011,1683655561556574,2563
1683655561564770,1683655561574036,9266
1683655561575823,1683655561577801,1978
1683655561584935,1683655561591691,6756
1683655561595009,1683655561597193,2184
1683655561610154,1683655561623273,13119
1683655561632332,1683655561633964,1632
1683655561635663,1683655561637513,1850
1683655561639290,1683655561648246,8956
1683655561663405,1683655561668854,5449
1683655561678138,1683655561693954,15816
1683655561696232,1683655561698085,1853
1683655561700038,1683655561709587,9549
1683655561712091,1683655561724738,12647
1683655561737975,1683655561740073,2098
1683655561748238,1683655561755847,7609
1683655561757787,1683655561759664,1877
1683655561761899,1683655561763841,1942
1683655561772822,1683655561780879,8057
1683655561783204,1683655561791836,8632
1683655561794046,1683655561803152,9106
1683655561805364,1683655561812377,7013
1683655561814121,1683655561816222,2101
1683655561819072,1683655561821766,2694
1683655561829641,1683655561831375,1734
1683655561833315,1683655561842496,9181
1683655561844419,1683655561850841,6422
1683655561853496,1683655561858318,4822
1683655561860323,1683655561866313,5990
1683655561869019,1683655561873941,4922
1683655561882392,1683655561891168,8776
1683655561899703,1683655561909041,9338
1683655561911962,1683655561918276,6314
1683655561927472,1683655561934897,7425
1683655561942123,1683655561951331,9208
1683655561953144,1683655561960071,6927
1683655561961877,1683655561964776,2899
1683655561967018,1683655561968935,1917
1683655561981918,1683655561990328,8410
1683655561999246,1683655562006967,7721
1683655562014501,1683655562016406,1905
1683655562018424,1683655562028632,10208
1683655562037003,1683655562044244,7241
1683655562046149,1683655562047852,1703
1683655562062520,1683655562073075,10555
1683655562079154,1683655562081214,2060
1683655562096966,1683655562098715,1749
1683655562105988,1683655562112297,6309
1683655562113892,1683655562120234,6342
1683655562128212,1683655562135183,6971
1683655562143311,1683655562152276,8965
1683655562166171,1683655562167829,1658
1683655562176756,1683655562183769,7013
1683655562185543,1683655562188135,2592
1683655562197911,1683655562203198,5287
1683655562210507,1683655562212222,1715
1683655562218508,1683655562220578,2070
1683655562233982,1683655562242377,8395
1683655562252224,1683655562258674,6450
1683655562260365,1683655562262248,1883
1683655562271942,1683655562287603,15661
1683655562289980,1683655562298735,8755
1683655562301087,1683655562307037,5950
1683655562309341,1683655562317974,8633
1683655562326463,1683655562334283,7820
1683655562336023,1683655562344474,8451
1683655562352854,1683655562360187,7333
1683655562362735,1683655562377944,15209
1683655562385916,1683655562393907,7991
1683655562394915,1683655562396571,1656
1683655562403194,1683655562412683,9489
1683655562420030,1683655562421750,1720
1683655562423430,1683655562430697,7267
1683655562436660,1683655562447935,11275
1683655562455178,1683655562460782,5604
1683655562467680,1683655562475560,7880
1683655562482941,1683655562485014,2073
1683655562486352,1683655562495120,8768
1683655562503687,1683655562505539,1852
1683655562513929,1683655562519004,5075
1683655562529962,1683655562537929,7967
1683655562539985,1683655562541847,1862
1683655562543754,1683655562550206,6452
1683655562558345,1683655562567847,9502
1683655562574389,1683655562583096,8707
1683655562592412,1683655562593668,1256
1683655562601871,1683655562603633,1762
1683655562613953,1683655562622178,8225
1683655562631376,1683655562633124,1748
1683655562641627,1683655562653166,11539
1683655562662103,1683655562668758,6655
1683655562670731,1683655562672909,2178
1683655562679335,1683655562686327,6992
1683655562694177,1683655562702594,8417
1683655562704222,1683655562711010,6788
1683655562712557,1683655562718156,5599
1683655562720228,1683655562727838,7610
1683655562729822,1683655562731737,1915
1683655562740759,1683655562748777,8018
1683655562750416,1683655562760049,9633
1683655562767179,1683655562772891,5712
1683655562774694,1683655562776491,1797
1683655562784180,1683655562792653,8473
1683655562799052,1683655562806775,7723
1683655562815492,1683655562817229,1737
1683655562822244,1683655562823879,1635
1683655562832974,1683655562841789,8815
1683655562843456,1683655562851158,7702
1683655562858871,1683655562866445,7574
1683655562868198,1683655562876233,8035
1683655562877745,1683655562887433,9688
1683655562894334,1683655562903637,9303
1683655562911874,1683655562913599,1725
1683655562915340,1683655562916898,1558
1683655562927286,1683655562935531,8245
1683655562937380,1683655562943820,6440
1683655562945571,1683655562947281,1710
1683655562961959,1683655562971746,9787
1683655562980434,1683655562982045,1611
1683655562989631,1683655562995769,6138
1683655563001435,1683655563003253,1818
1683655563004657,1683655563012891,8234
1683655563014532,1683655563020912,6380
1683655563029424,1683655563036974,7550
1683655563038749,1683655563040465,1716
1683655563048849,1683655563056864,8015
1683655563058570,1683655563060224,1654
1683655563061905,1683655563077952,16047
1683655563086342,1683655563094732,8390
1683655563102378,1683655563104326,1948
1683655563119160,1683655563127075,7915
1683655563128711,1683655563137390,8679
1683655563139081,1683655563140822,1741
1683655563152738,1683655563155890,3152
1683655563163609,1683655563165292,1683
1683655563170292,1683655563172106,1814
1683655563173860,1683655563175604,1744
1683655563177200,1683655563183835,6635
1683655563185535,1683655563197928,12393
1683655563202214,1683655563210499,8285
1683655563219410,1683655563221147,1737
1683655563229909,1683655563235266,5357
1683655563239185,1683655563240986,1801
1683655563242847,1683655563248194,5347
1683655563249847,1683655563251597,1750
1683655563258930,1683655563273967,15037
1683655563283793,1683655563293101,9308
1683655563294990,1683655563296761,1771
1683655563302977,1683655563304720,1743
1683655563306380,1683655563308447,2067
1683655563315828,1683655563324936,9108
1683655563330955,1683655563340162,9207
1683655563341485,1683655563343074,1589
1683655563344860,1683655563351064,6204
1683655563353554,1683655563355151,1597
1683655563356864,1683655563362249,5385
1683655563371561,1683655563373447,1886
1683655563386650,1683655563392744,6094
1683655563399573,1683655563402195,2622
1683655563409518,1683655563417907,8389
1683655563419605,1683655563428861,9256
1683655563434799,1683655563436544,1745
1683655563445545,1683655563451102,5557
1683655563453001,1683655563454806,1805
1683655563462863,1683655563471731,8868
1683655563478898,1683655563480740,1842
1683655563498441,1683655563504822,6381
1683655563517920,1683655563526568,8648
1683655563535189,1683655563540692,5503
1683655563547704,1683655563553526,5822
1683655563555475,1683655563557252,1777
1683655563559052,1683655563560848,1796
1683655563562684,1683655563564534,1850
1683655563569746,1683655563576787,7041
1683655563583823,1683655563592270,8447
1683655563599701,1683655563606754,7053
1683655563608579,1683655563617580,9001
1683655563627056,1683655563628826,1770
1683655563630630,1683655563632294,1664
1683655563634290,1683655563643085,8795
1683655563644779,1683655563651144,6365
1683655563668300,1683655563672346,4046
1683655563685979,1683655563694397,8418
1683655563696317,1683655563698043,1726
1683655563707148,1683655563714304,7156
1683655563723676,1683655563729387,5711
1683655563738569,1683655563741043,2474
1683655563742798,1683655563744434,1636
1683655563746208,1683655563757672,11464
1683655563759527,1683655563761162,1635
1683655563762883,1683655563771288,8405
1683655563773180,1683655563780530,7350
1683655563795242,1683655563796703,1461
1683655563798240,1683655563799928,1688
1683655563807285,1683655563809258,1973
1683655563811089,1683655563812782,1693
1683655563814335,1683655563816115,1780
1683655563822692,1683655563831226,8534
1683655563833074,1683655563842497,9423
1683655563848744,1683655563855024,6280
1683655563863097,1683655563864672,1575
1683655563866373,1683655563875077,8704
1683655563880817,1683655563889830,9013
1683655563904032,1683655563917921,13889
1683655563924778,1683655563931628,6850
1683655563941923,1683655563943009,1086
1683655563944824,1683655563946375,1551
1683655563956774,1683655563958501,1727
1683655563960301,1683655563968203,7902
1683655563975176,1683655563976806,1630
1683655563978568,1683655563992422,13854
1683655564001554,1683655564003370,1816
1683655564005071,1683655564014470,9399
1683655564022170,1683655564024242,2072
1683655564025882,1683655564034242,8360
1683655564043056,1683655564044567,1511
1683655564059061,1683655564066077,7016
1683655564075437,1683655564077176,1739
1683655564090009,1683655564091948,1939
1683655564093645,1683655564095397,1752
1683655564103597,1683655564110238,6641
1683655564119911,1683655564128738,8827
1683655564135601,1683655564137209,1608
1683655564138852,1683655564140539,1687
1683655564142259,1683655564148710,6451
1683655564154455,1683655564156161,1706
1683655564162238,1683655564163958,1720
1683655564165860,1683655564172233,6373
1683655564173363,1683655564178124,4761
1683655564187772,1683655564195171,7399
1683655564203212,1683655564212449,9237
1683655564214031,1683655564221319,7288
1683655564226987,1683655564228607,1620
1683655564230332,1683655564239020,8688
1683655564246368,1683655564255721,9353
1683655564263098,1683655564269812,6714
1683655564278464,1683655564280325,1861
1683655564294131,1683655564301854,7723
1683655564303508,1683655564305114,1606
1683655564306779,1683655564313935,7156
1683655564326091,1683655564332137,6046
1683655564335676,1683655564345950,10274
1683655564347954,1683655564355810,7856
1683655564369923,1683655564371845,1922
1683655564373487,1683655564381357,7870
1683655564383261,1683655564392441,9180
1683655564394058,1683655564395881,1823
1683655564397531,1683655564403068,5537
1683655564404826,1683655564406426,1600
1683655564408122,1683655564417259,9137
1683655564419180,1683655564420752,1572
1683655564422783,1683655564431606,8823
1683655564438448,1683655564447731,9283
1683655564456810,1683655564468209,11399
1683655564469845,1683655564478700,8855
1683655564486408,1683655564494499,8091
1683655564502983,1683655564508974,5991
1683655564510892,1683655564513077,2185
1683655564514885,1683655564516676,1791
1683655564525477,1683655564527334,1857
1683655564535028,1683655564536797,1769
1683655564544244,1683655564545977,1733
1683655564565962,1683655564574296,8334
1683655564576167,1683655564578037,1870
1683655564579855,1683655564581689,1834
1683655564583463,1683655564599148,15685
1683655564600990,1683655564602739,1749
1683655564609386,1683655564611047,1661
1683655564612645,1683655564614514,1869
1683655564620158,1683655564622012,1854
1683655564623793,1683655564625563,1770
1683655564632222,1683655564634048,1826
1683655564635776,1683655564637621,1845
1683655564643748,1683655564653142,9394
1683655564658809,1683655564662919,4110
1683655564670130,1683655564671683,1553
1683655564677684,1683655564679327,1643
1683655564692771,1683655564699790,7019
1683655564701455,1683655564703154,1699
1683655564710439,1683655564719119,8680
1683655564732177,1683655564733543,1366
1683655564735253,1683655564737039,1786
1683655564744804,1683655564751514,6710
1683655564759628,1683655564766958,7330
1683655564782466,1683655564784154,1688
1683655564799399,1683655564804806,5407
1683655564807757,1683655564815926,8169
1683655564817598,1683655564834068,16470
1683655564840778,1683655564847718,6940
1683655564849549,1683655564857807,8258
1683655564866009,1683655564867859,1850
1683655564869463,1683655564871185,1722
1683655564878859,1683655564886248,7389
1683655564895544,1683655564904103,8559
1683655564912788,1683655564924255,11467
1683655564931898,1683655564942918,11020
1683655564944380,1683655564957954,13574
1683655564973974,1683655564980445,6471
1683655564994068,1683655564995995,1927
1683655565005579,1683655565007398,1819
1683655565009112,1683655565024150,15038
1683655565025356,1683655565034571,9215
1683655565040134,1683655565049434,9300
1683655565057918,1683655565059403,1485
1683655565060916,1683655565062381,1465
1683655565063893,1683655565069288,5395
1683655565081912,1683655565091815,9903
1683655565107457,1683655565109147,1690
1683655565110725,1683655565119858,9133
1683655565128773,1683655565138952,10179
1683655565140587,1683655565149758,9171
1683655565156773,1683655565158426,1653
1683655565159850,1683655565165361,5511
1683655565167054,1683655565178343,11289
1683655565179957,1683655565188974,9017
1683655565190707,1683655565201947,11240
1683655565210885,1683655565217919,7034
1683655565226875,1683655565228425,1550
1683655565230053,1683655565238380,8327
1683655565245351,1683655565252801,7450
1683655565258274,1683655565270169,11895
1683655565278317,1683655565295525,17208
1683655565302398,1683655565308814,6416
1683655565315568,1683655565317010,1442
1683655565324129,1683655565337393,13264
1683655565339091,1683655565340700,1609
1683655565349390,1683655565351215,1825
1683655565352717,1683655565354258,1541
1683655565355808,1683655565368814,13006
1683655565375938,1683655565383118,7180
1683655565391872,1683655565399582,7710
