1683655574254260,1683655574254326,66
1683655574269933,1683655574270112,179
1683655574284492,1683655574289974,5482
1683655574306486,1683655574321930,15444
1683655574331116,1683655574331297,181
1683655574347970,1683655574347997,27
1683655574355857,1683655574355975,118
1683655574369943,1683655574369968,25
1683655574384569,1683655574384887,318
1683655574400895,1683655574406139,5244
1683655574425903,1683655574426097,194
1683655574435947,1683655574435973,26
1683655574458406,1683655574466129,7723
1683655574480146,1683655574480176,30
1683655574493949,1683655574493977,28
1683655574503909,1683655574504060,151
1683655574534123,1683655574534150,27
1683655574557185,1683655574557215,30
1683655574566830,1683655574567078,248
1683655574585945,1683655574586130,185
1683655574594647,1683655574594673,26
1683655574602719,1683655574602773,54
1683655574617958,1683655574618039,81
1683655574626540,1683655574626680,140
1683655574642548,1683655574642768,220
1683655574656678,1683655574661973,5295
1683655574677928,1683655574677955,27
1683655574687753,1683655574688019,266
1683655574703838,1683655574703994,156
1683655574712900,1683655574713147,247
1683655574721607,1683655574721842,235
1683655574737926,1683655574738220,294
1683655574747499,1683655574747525,26
1683655574765946,1683655574773978,8032
1683655574798019,1683655574798046,27
1683655574814355,1683655574814719,364
1683655574826425,1683655574834135,7710
1683655574849941,1683655574850425,484
1683655574858875,1683655574859185,310
1683655574888173,1683655574888225,52
1683655574903091,1683655574910085,6994
1683655574926005,1683655574926308,303
1683655574941927,1683655574941952,25
1683655574951497,1683655574951658,161
1683655574963004,1683655574977947,14943
1683655574980262,1683655574980421,159
1683655574993942,1683655574994465,523
1683655575009914,1683655575010133,219
1683655575026918,1683655575026946,28
1683655575036881,1683655575037023,142
1683655575046839,1683655575053989,7150
1683655575063797,1683655575064047,250
1683655575089932,1683655575097917,7985
1683655575112167,1683655575112206,39
1683655575125920,1683655575141959,16039
1683655575163047,1683655575169923,6876
1683655575193936,1683655575193963,27
1683655575203857,1683655575204009,152
1683655575212955,1683655575213235,280
1683655575241936,1683655575241963,27
1683655575257978,1683655575258289,311
1683655575279330,1683655575279357,27
1683655575295307,1683655575295334,27
1683655575310691,1683655575317936,7245
1683655575332408,1683655575332510,102
1683655575347085,1683655575353968,6883
1683655575370474,1683655575370685,211
1683655575388186,1683655575388217,31
1683655575395365,1683655575395555,190
1683655575410495,1683655575417982,7487
1683655575424631,1683655575424764,133
1683655575440738,1683655575441113,375
1683655575457933,1683655575457961,28
1683655575472461,1683655575472657,196
1683655575493959,1683655575494174,215
1683655575510802,1683655575510829,27
1683655575527269,1683655575527424,155
1683655575558090,1683655575558423,333
1683655575567688,1683655575574074,6386
1683655575581007,1683655575581117,110
1683655575595005,1683655575601911,6906
1683655575625935,1683655575625960,25
1683655575641921,1683655575641948,27
1683655575657911,1683655575657936,25
1683655575667979,1683655575668009,30
1683655575676983,1683655575681977,4994
1683655575693964,1683655575709956,15992
1683655575725915,1683655575725941,26
1683655575742171,1683655575742350,179
1683655575764203,1683655575764229,26
1683655575771504,1683655575771528,24
1683655575785802,1683655575786005,203
1683655575802890,1683655575802922,32
1683655575819006,1683655575819240,234
1683655575842378,1683655575849939,7561
1683655575858921,1683655575858948,27
1683655575866558,1683655575866753,195
1683655575874571,1683655575874747,176
1683655575898330,1683655575898356,26
1683655575925930,1683655575926129,199
1683655575939830,1683655575945994,6164
1683655575955833,1683655575955862,29
1683655575978002,1683655575978026,24
1683655575994432,1683655575994623,191
1683655576017965,1683655576018192,227
1683655576027483,1683655576034035,6552
1683655576049920,1683655576049946,26
1683655576059277,1683655576059303,26
1683655576077944,1683655576078187,243
1683655576092459,1683655576092654,195
1683655576100589,1683655576100768,179
1683655576124170,1683655576124196,26
1683655576140696,1683655576140868,172
1683655576172309,1683655576172462,153
1683655576194819,1683655576194849,30
1683655576211878,1683655576212082,204
1683655576225921,1683655576225947,26
1683655576241922,1683655576241951,29
1683655576251220,1683655576251377,157
1683655576265901,1683655576265931,30
1683655576275734,1683655576275919,185
1683655576292702,1683655576292864,162
1683655576300994,1683655576306113,5119
1683655576322012,1683655576322045,33
1683655576331998,1683655576332160,162
1683655576346464,1683655576346770,306
1683655576364490,1683655576364570,80
1683655576377951,1683655576377978,27
1683655576392354,1683655576392440,86
1683655576398547,1683655576406143,7596
1683655576415912,1683655576416029,117
1683655576432646,1683655576432825,179
1683655576453940,1683655576453967,27
1683655576471108,1683655576477955,6847
1683655576495871,1683655576495902,31
1683655576511098,1683655576511288,190
1683655576532188,1683655576532216,28
1683655576545924,1683655576545951,27
1683655576562237,1683655576562264,27
1683655576570517,1683655576570541,24
1683655576585933,1683655576585958,25
1683655576594470,1683655576601924,7454
1683655576618571,1683655576618782,211
1683655576627895,1683655576627970,75
1683655576644515,1683655576649930,5415
1683655576665922,1683655576665949,27
1683655576682646,1683655576690001,7355
1683655576706998,1683655576707388,390
1683655576720765,1683655576720817,52
1683655576735888,1683655576736055,167
1683655576751017,1683655576751165,148
1683655576765941,1683655576766161,220
1683655576782344,1683655576789916,7572
1683655576804942,1683655576809935,4993
1683655576825914,1683655576825940,26
1683655576840186,1683655576840319,133
1683655576855855,1683655576856035,180
1683655576873975,1683655576874005,30
1683655576882493,1683655576889950,7457
1683655576899033,1683655576899198,165
1683655576925980,1683655576933972,7992
1683655576949948,1683655576949989,41
1683655576966293,1683655576966322,29
1683655576981930,1683655576981959,29
1683655576988948,1683655576993982,5034
1683655577010161,1683655577010322,161
1683655577019891,1683655577020020,129
1683655577041982,1683655577042017,35
1683655577057932,1683655577057958,26
1683655577067925,1683655577068104,179
1683655577075292,1683655577075465,173
1683655577093930,1683655577094185,255
1683655577116254,1683655577116285,31
1683655577137961,1683655577137994,33
1683655577140311,1683655577140486,175
1683655577154497,1683655577161977,7480
1683655577178858,1683655577179133,275
1683655577192946,1683655577193186,240
1683655577206267,1683655577213990,7723
1683655577229931,1683655577230130,199
1683655577245922,1683655577245953,31
1683655577262410,1683655577270131,7721
1683655577286479,1683655577294159,7680
1683655577309939,1683655577309971,32
1683655577317921,1683655577317948,27
1683655577334512,1683655577341942,7430
1683655577351474,1683655577351571,97
1683655577375067,1683655577375282,215
1683655577393927,1683655577401963,8036
1683655577416438,1683655577416594,156
1683655577429936,1683655577437951,8015
1683655577453917,1683655577453942,25
1683655577468142,1683655577468171,29
1683655577475322,1683655577475572,250
1683655577492476,1683655577492505,29
1683655577513982,1683655577514009,27
1683655577528150,1683655577528182,32
1683655577537174,1683655577541961,4787
1683655577550725,1683655577550945,220
1683655577570016,1683655577570056,40
1683655577578739,1683655577578932,193
1683655577600303,1683655577600392,89
1683655577615313,1683655577615632,319
1683655577624190,1683655577624222,32
1683655577637925,1683655577637955,30
1683655577648080,1683655577648107,27
1683655577659843,1683655577660032,189
1683655577676146,1683655577676177,31
1683655577689945,1683655577689978,33
1683655577698599,1683655577705921,7322
1683655577715155,1683655577721914,6759
1683655577738504,1683655577738707,203
1683655577758736,1683655577758912,176
1683655577776841,1683655577776869,28
1683655577786800,1683655577786826,26
1683655577809945,1683655577809973,28
1683655577819976,1683655577820042,66
1683655577841904,1683655577841938,34
1683655577866863,1683655577867011,148
1683655577894528,1683655577894558,30
1683655577905933,1683655577905963,30
1683655577916957,1683655577917325,368
1683655577939252,1683655577945931,6679
1683655577961897,1683655577961926,29
1683655577977900,1683655577977927,27
1683655577993921,1683655577993951,30
1683655578009955,1683655578009983,28
1683655578027819,1683655578028043,224
1683655578045942,1683655578045969,27
1683655578061967,1683655578061996,29
1683655578078483,1683655578086021,7538
1683655578101919,1683655578101950,31
1683655578116299,1683655578116409,110
1683655578131042,1683655578131275,233
1683655578139160,1683655578145902,6742
1683655578161937,1683655578169940,8003
1683655578181919,1683655578189915,7996
1683655578199862,1683655578199944,82
1683655578214468,1683655578214746,278
1683655578229912,1683655578229939,27
1683655578245889,1683655578245918,29
1683655578255017,1683655578255158,141
1683655578263638,1683655578263765,127
1683655578271264,1683655578278065,6801
1683655578294745,1683655578301896,7151
1683655578318308,1683655578318574,266
1683655578339896,1683655578340049,153
1683655578357969,1683655578365973,8004
1683655578381934,1683655578381971,37
1683655578405925,1683655578405969,44
1683655578415459,1683655578415507,48
1683655578429903,1683655578429929,26
1683655578439449,1683655578439564,115
1683655578453916,1683655578453943,27
1683655578465929,1683655578465964,35
1683655578489918,1683655578489944,26
1683655578499985,1683655578500086,101
1683655578522007,1683655578522194,187
1683655578538654,1683655578538839,185
1683655578552901,1683655578553183,282
1683655578576158,1683655578576190,32
1683655578589955,1683655578597982,8027
1683655578614646,1683655578614731,85
1683655578624074,1683655578624102,28
1683655578645951,1683655578645982,31
1683655578665954,1683655578666164,210
1683655578675554,1683655578675583,29
1683655578684764,1683655578684793,29
1683655578694150,1683655578694436,286
1683655578713936,1683655578714182,246
1683655578722641,1683655578722845,204
1683655578737931,1683655578737964,33
1683655578754506,1683655578754696,190
1683655578763955,1683655578769948,5993
1683655578778607,1683655578778747,140
1683655578793919,1683655578793947,28
1683655578802636,1683655578809960,7324
1683655578821948,1683655578822167,219
1683655578837942,1683655578837979,37
1683655578853922,1683655578853954,32
1683655578869926,1683655578870349,423
1683655578878828,1683655578885958,7130
1683655578902104,1683655578902298,194
1683655578911986,1683655578912014,28
1683655578925928,1683655578925956,28
1683655578942512,1683655578949934,7422
1683655578959902,1683655578965983,6081
1683655578981929,1683655578981959,30
1683655578998306,1683655579013958,15652
1683655579030522,1683655579030784,262
1683655579046120,1683655579046154,34
1683655579070345,1683655579070525,180
1683655579091467,1683655579091661,194
1683655579110541,1683655579117947,7406
1683655579133999,1683655579134030,31
1683655579149949,1683655579149978,29
1683655579165914,1683655579165944,30
1683655579175227,1683655579175461,234
1683655579190079,1683655579190110,31
1683655579199931,1683655579200092,161
1683655579222374,1683655579222605,231
1683655579230550,1683655579237933,7383
1683655579249935,1683655579249963,28
1683655579265926,1683655579266399,473
1683655579285946,1683655579285986,40
1683655579295358,1683655579295474,116
1683655579314933,1683655579321912,6979
1683655579331288,1683655579331317,29
1683655579340089,1683655579340121,32
1683655579354981,1683655579355225,244
1683655579364863,1683655579365073,210
1683655579371663,1683655579371693,30
1683655579379098,1683655579379228,130
1683655579395480,1683655579395510,30
1683655579420209,1683655579420238,29
1683655579436155,1683655579436186,31
1683655579452923,1683655579453099,176
1683655579481941,1683655579482168,227
1683655579491539,1683655579491568,29
1683655579506581,1683655579513960,7379
1683655579530864,1683655579530892,28
1683655579560464,1683655579560669,205
1683655579572669,1683655579577967,5298
1683655579600156,1683655579600187,31
1683655579609767,1683655579609797,30
1683655579637270,1683655579637302,32
1683655579653941,1683655579661947,8006
1683655579668994,1683655579669214,220
1683655579688142,1683655579688173,31
1683655579701929,1683655579701961,32
1683655579725934,1683655579725966,32
1683655579742205,1683655579742513,308
1683655579751063,1683655579751274,211
1683655579764978,1683655579769990,5012
1683655579779314,1683655579779514,200
1683655579801954,1683655579802181,227
1683655579813933,1683655579813967,34
1683655579837951,1683655579837985,34
1683655579857960,1683655579857993,33
1683655579877940,1683655579885984,8044
1683655579895141,1683655579895302,161
1683655579905970,1683655579913962,7992
1683655579930744,1683655579930779,35
1683655579951114,1683655579957919,6805
1683655579967368,1683655579973951,6583
1683655579984053,1683655579984080,27
1683655579997955,1683655579998346,391
1683655580007495,1683655580007523,28
1683655580022007,1683655580022485,478
1683655580037940,1683655580037970,30
1683655580047331,1683655580047396,65
1683655580062810,1683655580063050,240
1683655580071118,1683655580071320,202
1683655580092204,1683655580092237,33
1683655580101019,1683655580105920,4901
1683655580114611,1683655580114797,186
1683655580142011,1683655580142045,34
1683655580150840,1683655580150871,31
1683655580173940,1683655580174218,278
1683655580182591,1683655580182778,187
1683655580197922,1683655580197954,32
1683655580213966,1683655580213997,31
1683655580223294,1683655580229941,6647
1683655580245937,1683655580245969,32
1683655580263023,1683655580269934,6911
1683655580272496,1683655580272527,31
1683655580292578,1683655580292609,31
1683655580308896,1683655580313952,5056
1683655580327991,1683655580328022,31
1683655580345977,1683655580346012,35
1683655580355359,1683655580361975,6616
1683655580376452,1683655580376647,195
1683655580392619,1683655580392819,200
1683655580402351,1683655580409925,7574
1683655580425973,1683655580433969,7996
1683655580440963,1683655580441142,179
1683655580468815,1683655580468849,34
1683655580482531,1683655580482773,242
1683655580501921,1683655580501949,28
1683655580521924,1683655580521955,31
1683655580537910,1683655580537942,32
1683655580560118,1683655580560150,32
1683655580568992,1683655580569099,107
1683655580597970,1683655580597999,29
1683655580614236,1683655580621958,7722
1683655580637989,1683655580646199,8210
1683655580662175,1683655580662415,240
1683655580678812,1683655580679110,298
1683655580701933,1683655580701971,38
1683655580717999,1683655580718046,47
1683655580733933,1683655580741967,8034
1683655580758030,1683655580758063,33
1683655580775082,1683655580775473,391
1683655580795631,1683655580795827,196
1683655580807962,1683655580808046,84
1683655580821967,1683655580822209,242
1683655580835257,1683655580835382,125
1683655580852157,1683655580852185,28
1683655580873924,1683655580873959,35
1683655580882622,1683655580889949,7327
1683655580899207,1683655580899333,126
1683655580914649,1683655580921939,7290
1683655580937956,1683655580937987,31
1683655580954805,1683655580954837,32
1683655580963256,1683655580969946,6690
1683655580987685,1683655580987924,239
1683655581004173,1683655581004203,30
1683655581017916,1683655581017946,30
1683655581028003,1683655581033932,5929
1683655581042505,1683655581042738,233
1683655581056629,1683655581056815,186
1683655581064860,1683655581065117,257
1683655581092177,1683655581092211,34
1683655581105958,1683655581106232,274
1683655581124692,1683655581129926,5234
1683655581153962,1683655581161950,7988
1683655581171184,1683655581171399,215
1683655581186795,1683655581186821,26
1683655581202408,1683655581217972,15564
1683655581231871,1683655581232101,230
1683655581254041,1683655581254076,35
1683655581269952,1683655581278200,8248
1683655581295109,1683655581301994,6885
1683655581313938,1683655581314204,266
1683655581330801,1683655581330831,30
1683655581340916,1683655581345902,4986
1683655581361981,1683655581369939,7958
1683655581386501,1683655581393984,7483
1683655581402030,1683655581402057,27
1683655581411937,1683655581412141,204
1683655581435172,1683655581435417,245
1683655581450499,1683655581450779,280
1683655581479012,1683655581479227,215
1683655581487907,1683655581488111,204
1683655581509931,1683655581517925,7994
1683655581529921,1683655581529950,29
1683655581547394,1683655581547565,171
1683655581577934,1683655581577963,29
1683655581601959,1683655581601986,27
1683655581611553,1683655581611584,31
1683655581627156,1683655581627359,203
1683655581649922,1683655581649958,36
1683655581673964,1683655581674000,36
1683655581691194,1683655581691393,199
1683655581706544,1683655581713969,7425
1683655581731864,1683655581731991,127
1683655581739309,1683655581739500,191
1683655581754527,1683655581761986,7459
1683655581770528,1683655581777941,7413
1683655581794661,1683655581794964,303
1683655581809917,1683655581809950,33
1683655581825995,1683655581826024,29
1683655581835281,1683655581835545,264
1683655581859095,1683655581866013,6918
1683655581875905,1683655581876045,140
1683655581892206,1683655581892233,27
1683655581909305,1683655581909333,28
1683655581915895,1683655581921940,6045
1683655581945955,1683655581945983,28
1683655581955940,1683655581956150,210
1683655581965943,1683655581965975,32
1683655581968382,1683655581968613,231
1683655581978127,1683655581978169,42
1683655581995201,1683655581995395,194
1683655582018467,1683655582018684,217
1683655582032602,1683655582032850,248
1683655582048003,1683655582053959,5956
1683655582070500,1683655582070758,258
1683655582086133,1683655582094185,8052
1683655582103962,1683655582103994,32
1683655582117933,1683655582118089,156
1683655582133914,1683655582133944,30
1683655582149947,1683655582149976,29
1683655582165960,1683655582173933,7973
1683655582191070,1683655582191168,98
1683655582199535,1683655582199561,26
1683655582206819,1683655582213931,7112
1683655582231211,1683655582232088,877
1683655582255291,1683655582262084,6793
1683655582279501,1683655582279609,108
1683655582308407,1683655582308673,266
1683655582332842,1683655582332879,37
1683655582356260,1683655582356291,31
1683655582370534,1683655582377944,7410
1683655582393992,1683655582394021,29
1683655582415204,1683655582415365,161
1683655582433928,1683655582434182,254
1683655582452309,1683655582457951,5642
1683655582468954,1683655582473964,5010
1683655582488111,1683655582488141,30
1683655582499588,1683655582499616,28
1683655582522980,1683655582523316,336
1683655582532751,1683655582532825,74
1683655582553940,1683655582553977,37
1683655582563321,1683655582563504,183
1683655582571927,1683655582571956,29
1683655582583950,1683655582583980,30
1683655582599509,1683655582599535,26
1683655582625945,1683655582625976,31
1683655582642451,1683655582649936,7485
1683655582672143,1683655582672179,36
1683655582682117,1683655582682145,28
1683655582708312,1683655582708497,185
1683655582723104,1683655582723133,29
1683655582733921,1683655582733947,26
1683655582757959,1683655582757996,37
1683655582775182,1683655582775348,166
1683655582792528,1683655582792631,103
1683655582807320,1683655582813964,6644
