1683654157031817,1683654157032057,240
1683654157034572,1683654157034938,366
1683654157036493,1683654157036833,340
1683654157043490,1683654157044110,620
1683654157045192,1683654157045569,377
1683654157047078,1683654157047485,407
1683654157049558,1683654157049957,399
1683654157052276,1683654157052557,281
1683654157059363,1683654157059949,586
1683654157060949,1683654157061304,355
1683654157062526,1683654157068932,6406
1683654157070049,1683654157070418,369
1683654157071651,1683654157072043,392
1683654157073091,1683654157073478,387
1683654157074580,1683654157074888,308
1683654157075930,1683654157080741,4811
1683654157081783,1683654157082183,400
1683654157087337,1683654157087887,550
1683654157095521,1683654157096047,526
1683654157097128,1683654157097399,271
1683654157098422,1683654157104711,6289
1683654157105704,1683654157106071,367
1683654157114455,1683654157122331,7876
1683654157123512,1683654157123951,439
1683654157124887,1683654157125241,354
1683654157130177,1683654157133596,3419
1683654157134719,1683654157135039,320
1683654157136209,1683654157136582,373
1683654157138706,1683654157139037,331
1683654157141393,1683654157144860,3467
1683654157145901,1683654157152824,6923
1683654157153950,1683654157154357,407
1683654157161661,1683654157169565,7904
1683654157175334,1683654157177730,2396
1683654157178791,1683654157179120,329
1683654157186695,1683654157187279,584
1683654157189538,1683654157189801,263
1683654157191314,1683654157191639,325
1683654157198719,1683654157199262,543
1683654157200228,1683654157206273,6045
1683654157207331,1683654157207715,384
1683654157215171,1683654157215457,286
1683654157222747,1683654157223191,444
1683654157224457,1683654157229610,5153
1683654157230583,1683654157231058,475
1683654157232051,1683654157232416,365
1683654157238168,1683654157238483,315
1683654157239523,1683654157245679,6156
1683654157246777,1683654157247138,361
1683654157248091,1683654157252859,4768
1683654157255010,1683654157260797,5787
1683654157267424,1683654157267972,548
1683654157269030,1683654157269422,392
1683654157270476,1683654157277598,7122
1683654157283093,1683654157283283,190
1683654157284469,1683654157284843,374
1683654157285802,1683654157286148,346
1683654157294792,1683654157295145,353
1683654157302721,1683654157310418,7697
1683654157311539,1683654157311964,425
1683654157318221,1683654157318911,690
1683654157319691,1683654157326220,6529
1683654157331329,1683654157331947,618
1683654157333048,1683654157333327,279
1683654157334352,1683654157334735,383
1683654157335822,1683654157336017,195
1683654157337033,1683654157337341,308
1683654157338286,1683654157338679,393
1683654157345609,1683654157346014,405
1683654157347191,1683654157354312,7121
1683654157362282,1683654157370502,8220
1683654157371682,1683654157371969,287
1683654157373095,1683654157380827,7732
1683654157381997,1683654157382463,466
1683654157390249,1683654157398331,8082
1683654157403391,1683654157403903,512
1683654157410702,1683654157411201,499
1683654157412268,1683654157417645,5377
1683654157426711,1683654157427120,409
1683654157428259,1683654157428543,284
1683654157434169,1683654157434523,354
1683654157435525,1683654157436072,547
1683654157442312,1683654157442633,321
1683654157443723,1683654157444166,443
1683654157445314,1683654157445643,329
1683654157446884,1683654157447314,430
1683654157448616,1683654157452713,4097
1683654157453779,1683654157454194,415
1683654157459362,1683654157461553,2191
1683654157462893,1683654157470440,7547
1683654157471652,1683654157472040,388
1683654157473268,1683654157479008,5740
1683654157479865,1683654157480235,370
1683654157481391,1683654157481789,398
1683654157487262,1683654157487911,649
1683654157495276,1683654157495901,625
1683654157496995,1683654157497342,347
1683654157502201,1683654157510470,8269
1683654157511495,1683654157517614,6119
1683654157522582,1683654157523153,571
1683654157524270,1683654157524634,364
1683654157525684,1683654157526019,335
1683654157526983,1683654157527372,389
1683654157534188,1683654157534541,353
1683654157535541,1683654157535902,361
1683654157536871,1683654157537236,365
1683654157538155,1683654157538516,361
1683654157539426,1683654157539832,406
1683654157540715,1683654157541158,443
1683654157542084,1683654157542422,338
1683654157543713,1683654157548719,5006
1683654157549733,1683654157550237,504
1683654157551119,1683654157551522,403
1683654157552517,1683654157552832,315
1683654157553796,1683654157554129,333
1683654157555053,1683654157555484,431
1683654157556669,1683654157560645,3976
1683654157562941,1683654157570327,7386
1683654157571413,1683654157571810,397
1683654157572760,1683654157573076,316
1683654157578673,1683654157579333,660
1683654157586711,1683654157587262,551
1683654157595376,1683654157595854,478
1683654157603311,1683654157604834,1523
1683654157605892,1683654157613662,7770
1683654157614739,1683654157614997,258
1683654157615931,1683654157616300,369
1683654157617208,1683654157617559,351
1683654157624590,1683654157624805,215
1683654157630257,1683654157630467,210
1683654157631663,1683654157632032,369
1683654157633097,1683654157638362,5265
1683654157639672,1683654157640051,379
1683654157646272,1683654157654430,8158
1683654157655546,1683654157655917,371
1683654157657007,1683654157664841,7834
1683654157671056,1683654157671280,224
1683654157678209,1683654157686513,8304
1683654157687664,1683654157688098,434
1683654157694223,1683654157694537,314
1683654157695637,1683654157695962,325
1683654157696983,1683654157697458,475
