1683655521569440,1683655521569462,22
1683655521583628,1683655521583655,27
1683655521599608,1683655521599635,27
1683655521606174,1683655521606198,24
1683655521619439,1683655521619462,23
1683655521633584,1683655521633607,23
1683655521642150,1683655521642177,27
1683655521649388,1683655521649412,24
1683655521659518,1683655521659545,27
1683655521672481,1683655521672508,27
1683655521687495,1683655521687526,31
1683655521705241,1683655521705260,19
1683655521714020,1683655521714044,24
1683655521721418,1683655521721440,22
1683655521730422,1683655521730445,23
1683655521745522,1683655521745545,23
1683655521759403,1683655521759431,28
1683655521789063,1683655521789090,27
1683655521812985,1683655521813010,25
1683655521829515,1683655521829541,26
1683655521845799,1683655521845825,26
1683655521860113,1683655521860136,23
1683655521877114,1683655521877136,22
1683655521894992,1683655521895013,21
1683655521905732,1683655521905756,24
1683655521921198,1683655521921223,25
1683655521937544,1683655521937572,28
1683655521949545,1683655521949576,31
1683655521960217,1683655521960241,24
1683655521969580,1683655521969598,18
1683655521985965,1683655521985992,27
1683655521993026,1683655521993051,25
1683655522001052,1683655522001075,23
1683655522015399,1683655522015425,26
1683655522030254,1683655522030278,24
1683655522037191,1683655522037217,26
1683655522045238,1683655522045263,25
1683655522053128,1683655522053152,24
1683655522062943,1683655522062967,24
1683655522064855,1683655522064877,22
1683655522079500,1683655522079527,27
1683655522085571,1683655522085598,27
1683655522097448,1683655522097473,25
1683655522105845,1683655522105881,36
1683655522117146,1683655522117170,24
1683655522125360,1683655522125390,30
1683655522132018,1683655522132055,37
1683655522139318,1683655522139341,23
1683655522153377,1683655522153402,25
1683655522167334,1683655522167360,26
1683655522181347,1683655522181374,27
1683655522196946,1683655522196985,39
1683655522205418,1683655522205442,24
1683655522223194,1683655522223229,35
1683655522232941,1683655522232965,24
1683655522241309,1683655522241328,19
1683655522250098,1683655522250124,26
1683655522259351,1683655522259381,30
1683655522275408,1683655522275435,27
1683655522290125,1683655522290148,23
1683655522298794,1683655522298819,25
1683655522306458,1683655522306483,25
1683655522312945,1683655522312968,23
1683655522328896,1683655522328921,25
1683655522337388,1683655522337412,24
1683655522345335,1683655522345361,26
1683655522361433,1683655522361458,25
1683655522369218,1683655522369248,30
1683655522375116,1683655522375141,25
1683655522383996,1683655522384024,28
1683655522393570,1683655522393602,32
1683655522404973,1683655522404999,26
1683655522413420,1683655522413445,25
1683655522421946,1683655522421967,21
1683655522423852,1683655522423875,23
1683655522430639,1683655522430662,23
1683655522447534,1683655522447551,17
1683655522453018,1683655522453040,22
1683655522469924,1683655522469944,20
1683655522485624,1683655522485655,31
1683655522493754,1683655522493780,26
1683655522495466,1683655522495489,23
1683655522510056,1683655522510080,24
1683655522511935,1683655522511958,23
1683655522513857,1683655522513881,24
1683655522521996,1683655522522021,25
1683655522532961,1683655522533009,48
1683655522541200,1683655522541227,27
1683655522557334,1683655522557361,27
1683655522573552,1683655522573612,60
1683655522588961,1683655522588993,32
1683655522611295,1683655522611320,25
1683655522625575,1683655522625601,26
1683655522633897,1683655522633920,23
1683655522649510,1683655522649533,23
1683655522657430,1683655522657453,23
1683655522659391,1683655522659413,22
1683655522673951,1683655522673978,27
1683655522693634,1683655522693656,22
1683655522699381,1683655522699408,27
1683655522713310,1683655522713333,23
1683655522715297,1683655522715317,20
1683655522721531,1683655522721559,28
1683655522737547,1683655522737575,28
1683655522744455,1683655522744478,23
1683655522761236,1683655522761263,27
1683655522773499,1683655522773523,24
1683655522785864,1683655522785891,27
1683655522793467,1683655522793493,26
1683655522802045,1683655522802072,27
1683655522807336,1683655522807359,23
1683655522816208,1683655522816233,25
1683655522828947,1683655522828972,25
1683655522837650,1683655522837677,27
1683655522845073,1683655522845096,23
1683655522853175,1683655522853203,28
1683655522861465,1683655522861492,27
1683655522863302,1683655522863330,28
1683655522870645,1683655522870668,23
1683655522872715,1683655522872738,23
1683655522881065,1683655522881110,45
1683655522895466,1683655522895492,26
1683655522909539,1683655522909564,25
1683655522917429,1683655522917457,28
1683655522924100,1683655522924120,20
1683655522940683,1683655522940703,20
1683655522950472,1683655522950496,24
1683655522958482,1683655522958506,24
1683655522967352,1683655522967371,19
1683655522969655,1683655522969676,21
1683655522976276,1683655522976290,14
1683655522981423,1683655522981445,22
1683655522989811,1683655522989836,25
1683655523005717,1683655523005737,20
1683655523012810,1683655523012832,22
1683655523021306,1683655523021330,24
1683655523037345,1683655523037366,21
1683655523045427,1683655523045444,17
1683655523061821,1683655523061846,25
1683655523067372,1683655523067432,60
1683655523089036,1683655523089064,28
1683655523097161,1683655523097209,48
1683655523113516,1683655523113540,24
1683655523129486,1683655523129510,24
1683655523137180,1683655523137204,24
1683655523147127,1683655523147149,22
1683655523148980,1683655523149002,22
1683655523156032,1683655523156055,23
1683655523165840,1683655523165863,23
1683655523167556,1683655523167578,22
1683655523188978,1683655523189006,28
1683655523197413,1683655523197446,33
1683655523205405,1683655523205435,30
1683655523207349,1683655523207372,23
1683655523213596,1683655523213621,25
1683655523221387,1683655523221414,27
1683655523229319,1683655523229367,48
1683655523237939,1683655523237962,23
1683655523245023,1683655523245068,45
1683655523248971,1683655523248994,23
1683655523250853,1683655523250875,22
1683655523259747,1683655523259790,43
1683655523267782,1683655523267819,37
1683655523277327,1683655523277350,23
1683655523285227,1683655523285258,31
1683655523305629,1683655523305654,25
1683655523310483,1683655523310506,23
1683655523320924,1683655523320948,24
1683655523337127,1683655523337154,27
1683655523345723,1683655523345742,19
1683655523353306,1683655523353331,25
1683655523365192,1683655523365215,23
1683655523381478,1683655523381505,27
1683655523395396,1683655523395420,24
1683655523409493,1683655523409517,24
1683655523411499,1683655523411524,25
1683655523413422,1683655523413447,25
1683655523429052,1683655523429075,23
1683655523445940,1683655523445961,21
1683655523454235,1683655523454257,22
1683655523456339,1683655523456362,23
1683655523464630,1683655523464657,27
1683655523473504,1683655523473530,26
1683655523489486,1683655523489515,29
1683655523505544,1683655523505566,22
1683655523521999,1683655523522023,24
1683655523523995,1683655523524022,27
1683655523540945,1683655523540973,28
1683655523549079,1683655523549107,28
1683655523565532,1683655523565559,27
1683655523571342,1683655523571369,27
1683655523585482,1683655523585509,27
1683655523592731,1683655523592754,23
1683655523601513,1683655523601540,27
1683655523609366,1683655523609395,29
1683655523616019,1683655523616045,26
1683655523626724,1683655523626736,12
1683655523637850,1683655523637874,24
1683655523645361,1683655523645384,23
1683655523653922,1683655523653946,24
1683655523667366,1683655523667392,26
1683655523673518,1683655523673542,24
1683655523689378,1683655523689432,54
1683655523691404,1683655523691423,19
1683655523699346,1683655523699371,25
1683655523705451,1683655523705474,23
1683655523713196,1683655523713219,23
1683655523721546,1683655523721569,23
1683655523737705,1683655523737721,16
1683655523751232,1683655523751254,22
1683655523767471,1683655523767494,23
1683655523775090,1683655523775108,18
1683655523781352,1683655523781377,25
1683655523795479,1683655523795502,23
1683655523809460,1683655523809483,23
1683655523831304,1683655523831327,23
1683655523848655,1683655523848679,24
1683655523862129,1683655523862152,23
1683655523868881,1683655523868935,54
1683655523877469,1683655523877492,23
1683655523879371,1683655523879400,29
1683655523893487,1683655523893510,23
1683655523901385,1683655523901408,23
1683655523909526,1683655523909549,23
1683655523919380,1683655523919401,21
1683655523928506,1683655523928527,21
1683655523944279,1683655523944302,23
1683655523957478,1683655523957506,28
1683655523965460,1683655523965483,23
1683655523981017,1683655523981064,47
1683655523983025,1683655523983049,24
1683655523989996,1683655523990019,23
1683655523995316,1683655523995338,22
1683655524004074,1683655524004097,23
1683655524013439,1683655524013461,22
1683655524021331,1683655524021354,23
1683655524029369,1683655524029392,23
1683655524035265,1683655524035285,20
1683655524052337,1683655524052360,23
1683655524068223,1683655524068245,22
1683655524085215,1683655524085249,34
1683655524097671,1683655524097698,27
1683655524099593,1683655524099619,26
1683655524108946,1683655524108968,22
1683655524125190,1683655524125216,26
1683655524142101,1683655524142124,23
1683655524161716,1683655524161744,28
1683655524172282,1683655524172305,23
1683655524177289,1683655524177315,26
1683655524186032,1683655524186056,24
1683655524192054,1683655524192076,22
1683655524200816,1683655524200840,24
1683655524209545,1683655524209567,22
1683655524224998,1683655524225022,24
1683655524233423,1683655524233445,22
1683655524247390,1683655524247431,41
1683655524259347,1683655524259368,21
1683655524281227,1683655524281250,23
1683655524293428,1683655524293455,27
1683655524309147,1683655524309171,24
1683655524316806,1683655524316833,27
1683655524328629,1683655524328653,24
1683655524330774,1683655524330797,23
1683655524345718,1683655524345741,23
1683655524361195,1683655524361248,53
1683655524377075,1683655524377098,23
1683655524393544,1683655524393570,26
1683655524401039,1683655524401084,45
1683655524409515,1683655524409553,38
1683655524417690,1683655524417714,24
1683655524425026,1683655524425047,21
1683655524442097,1683655524442123,26
1683655524465879,1683655524465909,30
1683655524475199,1683655524475225,26
1683655524481933,1683655524481960,27
1683655524489113,1683655524489140,27
1683655524505220,1683655524505244,24
1683655524515527,1683655524515548,21
1683655524517431,1683655524517453,22
1683655524524913,1683655524524943,30
1683655524526746,1683655524526770,24
1683655524544894,1683655524544918,24
1683655524551801,1683655524551826,25
1683655524572955,1683655524572977,22
1683655524580886,1683655524580908,22
1683655524606040,1683655524606063,23
1683655524608454,1683655524608477,23
1683655524628921,1683655524628944,23
1683655524637978,1683655524638007,29
1683655524644761,1683655524644784,23
1683655524661078,1683655524661105,27
1683655524663054,1683655524663078,24
1683655524671326,1683655524671348,22
1683655524684881,1683655524684907,26
1683655524694219,1683655524694238,19
1683655524701429,1683655524701452,23
1683655524703346,1683655524703369,23
1683655524711118,1683655524711140,22
1683655524725882,1683655524725906,24
1683655524740570,1683655524740591,21
1683655524748070,1683655524748094,24
1683655524769694,1683655524769722,28
1683655524771740,1683655524771763,23
1683655524773617,1683655524773639,22
1683655524781613,1683655524781634,21
1683655524783535,1683655524783557,22
1683655524796975,1683655524796996,21
1683655524805417,1683655524805439,22
1683655524821630,1683655524821653,23
1683655524829085,1683655524829108,23
1683655524835394,1683655524835416,22
1683655524837221,1683655524837243,22
1683655524839405,1683655524839427,22
1683655524853197,1683655524853220,23
1683655524860882,1683655524860904,22
1683655524869536,1683655524869554,18
1683655524877390,1683655524877412,22
1683655524887276,1683655524887293,17
1683655524897231,1683655524897254,23
1683655524905054,1683655524905077,23
1683655524914055,1683655524914086,31
1683655524929296,1683655524929321,25
1683655524941248,1683655524941276,28
1683655524960950,1683655524960978,28
1683655524970282,1683655524970307,25
1683655524993886,1683655524993909,23
1683655525009735,1683655525009751,16
1683655525017566,1683655525017588,22
1683655525026264,1683655525026288,24
1683655525028355,1683655525028385,30
1683655525034595,1683655525034616,21
1683655525043194,1683655525043237,43
1683655525051766,1683655525051788,22
1683655525065504,1683655525065548,44
1683655525080235,1683655525080256,21
1683655525088386,1683655525088428,42
1683655525104112,1683655525104136,24
1683655525106073,1683655525106095,22
1683655525112338,1683655525112360,22
1683655525117303,1683655525117325,22
1683655525131406,1683655525131427,21
1683655525137391,1683655525137411,20
1683655525143392,1683655525143414,22
1683655525160167,1683655525160189,22
1683655525180972,1683655525180994,22
1683655525189013,1683655525189034,21
1683655525201581,1683655525201603,22
1683655525210470,1683655525210490,20
1683655525219705,1683655525219728,23
1683655525241149,1683655525241171,22
1683655525249478,1683655525249499,21
1683655525269290,1683655525269313,23
1683655525289207,1683655525289229,22
1683655525297263,1683655525297289,26
1683655525309432,1683655525309459,27
1683655525324985,1683655525325024,39
1683655525339244,1683655525339266,22
1683655525341189,1683655525341211,22
1683655525349447,1683655525349476,29
1683655525365409,1683655525365436,27
1683655525380977,1683655525381005,28
1683655525388982,1683655525389009,27
1683655525398493,1683655525398516,23
1683655525400765,1683655525400789,24
1683655525417190,1683655525417217,27
1683655525433647,1683655525433683,36
1683655525435770,1683655525435791,21
1683655525443361,1683655525443387,26
1683655525445491,1683655525445514,23
1683655525460932,1683655525460961,29
1683655525477276,1683655525477303,27
1683655525485960,1683655525485987,27
1683655525500071,1683655525500094,23
1683655525511231,1683655525511253,22
1683655525518283,1683655525518305,22
1683655525529236,1683655525529259,23
1683655525548943,1683655525548968,25
1683655525558309,1683655525558333,24
1683655525569595,1683655525569619,24
1683655525578163,1683655525578190,27
1683655525580588,1683655525580613,25
1683655525582825,1683655525582850,25
1683655525590765,1683655525590789,24
1683655525592820,1683655525592841,21
1683655525601611,1683655525601633,22
1683655525609740,1683655525609763,23
1683655525617503,1683655525617530,27
1683655525627343,1683655525627359,16
1683655525649566,1683655525649592,26
1683655525656966,1683655525656991,25
1683655525674388,1683655525674415,27
1683655525682597,1683655525682622,25
1683655525691554,1683655525691579,25
1683655525705560,1683655525705587,27
1683655525713425,1683655525713451,26
1683655525729024,1683655525729079,55
1683655525735309,1683655525735337,28
1683655525748998,1683655525749023,25
1683655525763380,1683655525763419,39
1683655525772101,1683655525772123,22
1683655525780857,1683655525780895,38
1683655525804108,1683655525804132,24
1683655525812083,1683655525812106,23
1683655525820003,1683655525820028,25
1683655525835376,1683655525835401,25
1683655525852098,1683655525852122,24
1683655525860867,1683655525860891,24
1683655525869565,1683655525869589,24
1683655525877671,1683655525877692,21
1683655525883265,1683655525883291,26
1683655525889565,1683655525889593,28
1683655525891376,1683655525891401,25
1683655525897160,1683655525897190,30
1683655525905360,1683655525905385,25
1683655525921891,1683655525921917,26
1683655525928956,1683655525928978,22
1683655525945412,1683655525945435,23
1683655525961442,1683655525961467,25
1683655525969415,1683655525969439,24
1683655525976045,1683655525976068,23
1683655525977930,1683655525977965,35
1683655525984926,1683655525984980,54
1683655526001497,1683655526001521,24
1683655526017541,1683655526017563,22
1683655526024956,1683655526024981,25
1683655526031930,1683655526031954,24
1683655526041271,1683655526041294,23
1683655526064064,1683655526064087,23
1683655526081209,1683655526081235,26
1683655526091076,1683655526091102,26
1683655526105411,1683655526105455,44
1683655526113994,1683655526114020,26
1683655526129492,1683655526129528,36
1683655526137174,1683655526137203,29
1683655526152520,1683655526152546,26
1683655526161721,1683655526161746,25
1683655526167768,1683655526167793,25
1683655526177060,1683655526177082,22
1683655526192914,1683655526192942,28
1683655526207113,1683655526207134,21
1683655526215325,1683655526215353,28
1683655526221612,1683655526221635,23
1683655526229505,1683655526229525,20
1683655526244907,1683655526244934,27
1683655526251385,1683655526251408,23
1683655526260922,1683655526260974,52
1683655526262830,1683655526262853,23
1683655526270844,1683655526270866,22
1683655526279612,1683655526279635,23
1683655526293890,1683655526293913,23
1683655526301584,1683655526301606,22
1683655526308895,1683655526308923,28
1683655526317379,1683655526317403,24
1683655526324914,1683655526324932,18
1683655526333524,1683655526333547,23
1683655526349964,1683655526350011,47
1683655526357488,1683655526357511,23
1683655526365387,1683655526365409,22
1683655526380410,1683655526380433,23
1683655526389426,1683655526389449,23
1683655526413653,1683655526413676,23
1683655526429687,1683655526429710,23
1683655526439998,1683655526440018,20
1683655526449166,1683655526449186,20
1683655526461484,1683655526461505,21
1683655526469240,1683655526469263,23
1683655526471359,1683655526471383,24
1683655526485224,1683655526485249,25
1683655526495205,1683655526495230,25
1683655526497069,1683655526497101,32
1683655526506612,1683655526506635,23
1683655526521126,1683655526521147,21
1683655526529479,1683655526529501,22
1683655526541022,1683655526541045,23
1683655526557328,1683655526557355,27
1683655526566332,1683655526566354,22
1683655526577462,1683655526577482,20
1683655526583419,1683655526583449,30
1683655526601396,1683655526601423,27
1683655526617549,1683655526617576,27
1683655526625666,1683655526625687,21
1683655526641575,1683655526641623,48
1683655526657418,1683655526657442,24
1683655526665783,1683655526665809,26
1683655526673618,1683655526673643,25
1683655526681268,1683655526681292,24
1683655526697941,1683655526697965,24
1683655526705167,1683655526705191,24
1683655526719493,1683655526719517,24
1683655526733723,1683655526733746,23
1683655526741845,1683655526741869,24
1683655526743798,1683655526743820,22
1683655526755130,1683655526755152,22
1683655526767169,1683655526767193,24
1683655526781317,1683655526781339,22
1683655526795348,1683655526795370,22
1683655526802017,1683655526802031,14
1683655526803746,1683655526803768,22
1683655526813157,1683655526813180,23
1683655526829142,1683655526829172,30
1683655526837273,1683655526837300,27
1683655526845280,1683655526845301,21
1683655526853439,1683655526853463,24
1683655526860050,1683655526860073,23
1683655526875127,1683655526875154,27
1683655526880843,1683655526880869,26
1683655526897143,1683655526897169,26
1683655526911397,1683655526911438,41
1683655526920917,1683655526920940,23
1683655526929466,1683655526929490,24
1683655526945616,1683655526945642,26
1683655526953383,1683655526953405,22
1683655526970058,1683655526970076,18
1683655526978376,1683655526978400,24
1683655526993268,1683655526993298,30
1683655527000950,1683655527000975,25
1683655527025618,1683655527025635,17
1683655527027136,1683655527027158,22
1683655527035455,1683655527035478,23
1683655527049463,1683655527049493,30
1683655527055605,1683655527055632,27
1683655527076879,1683655527076904,25
1683655527083997,1683655527084019,22
1683655527092956,1683655527092978,22
1683655527101755,1683655527101781,26
1683655527116200,1683655527116222,22
1683655527132841,1683655527132867,26
1683655527134621,1683655527134649,28
1683655527136383,1683655527136404,21
1683655527149383,1683655527149406,23
1683655527158575,1683655527158597,22
1683655527167435,1683655527167456,21
1683655527173806,1683655527173829,23
1683655527181663,1683655527181685,22
1683655527193057,1683655527193088,31
1683655527200128,1683655527200154,26
1683655527207817,1683655527207840,23
1683655527216899,1683655527216922,23
1683655527218695,1683655527218716,21
1683655527225539,1683655527225560,21
1683655527234285,1683655527234308,23
1683655527249504,1683655527249527,23
1683655527256906,1683655527256927,21
1683655527272944,1683655527272963,19
1683655527289613,1683655527289632,19
1683655527303125,1683655527303148,23
1683655527319541,1683655527319565,24
1683655527333636,1683655527333651,15
1683655527341768,1683655527341792,24
1683655527347738,1683655527347765,27
1683655527349654,1683655527349681,27
1683655527357477,1683655527357502,25
1683655527364219,1683655527364242,23
1683655527371330,1683655527371355,25
1683655527393040,1683655527393067,27
1683655527401068,1683655527401106,38
1683655527403133,1683655527403158,25
1683655527404924,1683655527404947,23
1683655527411660,1683655527411683,23
1683655527428064,1683655527428082,18
1683655527444877,1683655527444902,25
1683655527459350,1683655527459370,20
1683655527480980,1683655527481056,76
1683655527490777,1683655527490800,23
1683655527511448,1683655527511473,25
1683655527520963,1683655527520986,23
1683655527537393,1683655527537418,25
1683655527546680,1683655527546705,25
1683655527561526,1683655527561567,41
1683655527576942,1683655527576968,26
1683655527589330,1683655527589354,24
1683655527605218,1683655527605293,75
1683655527612905,1683655527612956,51
1683655527622805,1683655527622833,28
1683655527641199,1683655527641243,44
1683655527642654,1683655527642677,23
1683655527657285,1683655527657310,25
1683655527673719,1683655527673742,23
1683655527688920,1683655527688950,30
1683655527698381,1683655527698403,22
1683655527700232,1683655527700256,24
1683655527709057,1683655527709085,28
1683655527710984,1683655527711005,21
1683655527721198,1683655527721221,23
1683655527729828,1683655527729850,22
1683655527753052,1683655527753093,41
1683655527759474,1683655527759497,23
1683655527773335,1683655527773362,27
1683655527788099,1683655527788124,25
1683655527796908,1683655527796931,23
1683655527813974,1683655527813996,22
1683655527815860,1683655527815884,24
1683655527824779,1683655527824803,24
1683655527837204,1683655527837231,27
1683655527844881,1683655527844906,25
1683655527861645,1683655527861670,25
1683655527877681,1683655527877703,22
1683655527885224,1683655527885249,25
1683655527894781,1683655527894803,22
1683655527909352,1683655527909377,25
1683655527917937,1683655527917961,24
1683655527933336,1683655527933358,22
1683655527935149,1683655527935171,22
1683655527949019,1683655527949046,27
1683655527955097,1683655527955117,20
1683655527963670,1683655527963697,27
1683655527971029,1683655527971052,23
1683655527980039,1683655527980064,25
1683655528000978,1683655528001005,27
1683655528009122,1683655528009146,24
1683655528017801,1683655528017825,24
1683655528025979,1683655528026002,23
1683655528032128,1683655528032149,21
1683655528047397,1683655528047422,25
1683655528067482,1683655528067506,24
1683655528083338,1683655528083363,25
1683655528099440,1683655528099466,26
1683655528108907,1683655528108930,23
1683655528111118,1683655528111141,23
1683655528125437,1683655528125463,26
1683655528133340,1683655528133364,24
1683655528147360,1683655528147388,28
1683655528161385,1683655528161412,27
1683655528177163,1683655528177187,24
1683655528193567,1683655528193607,40
1683655528195891,1683655528195915,24
1683655528209397,1683655528209439,42
1683655528225012,1683655528225057,45
1683655528240980,1683655528241004,24
1683655528265183,1683655528265210,27
1683655528275050,1683655528275076,26
1683655528283790,1683655528283814,24
1683655528297329,1683655528297356,27
1683655528312952,1683655528312975,23
1683655528321280,1683655528321306,26
1683655528323315,1683655528323338,23
1683655528330697,1683655528330720,23
1683655528332766,1683655528332803,37
1683655528345651,1683655528345697,46
1683655528352813,1683655528352838,25
1683655528364888,1683655528364912,24
1683655528373561,1683655528373579,18
1683655528380844,1683655528380867,23
1683655528397695,1683655528397721,26
1683655528407042,1683655528407066,24
1683655528423520,1683655528423543,23
1683655528439455,1683655528439479,24
1683655528451348,1683655528451372,24
1683655528471154,1683655528471191,37
1683655528493240,1683655528493283,43
1683655528501763,1683655528501786,23
1683655528503650,1683655528503672,22
1683655528519216,1683655528519240,24
1683655528541050,1683655528541079,29
1683655528555324,1683655528555352,28
1683655528576908,1683655528576934,26
1683655528578997,1683655528579020,23
1683655528588047,1683655528588075,28
1683655528601147,1683655528601172,25
1683655528609972,1683655528609997,25
1683655528625920,1683655528625943,23
1683655528639154,1683655528639184,30
1683655528657624,1683655528657645,21
1683655528669543,1683655528669569,26
1683655528678088,1683655528678113,25
1683655528685294,1683655528685319,25
1683655528693975,1683655528694001,26
1683655528700952,1683655528700974,22
1683655528712192,1683655528712216,24
1683655528725394,1683655528725418,24
1683655528735077,1683655528735107,30
1683655528749629,1683655528749654,25
1683655528758350,1683655528758373,23
1683655528781403,1683655528781427,24
1683655528789335,1683655528789359,24
1683655528804872,1683655528804895,23
1683655528806792,1683655528806814,22
1683655528829810,1683655528829832,22
1683655528838677,1683655528838699,22
1683655528846241,1683655528846263,22
1683655528876987,1683655528877034,47
1683655528893826,1683655528893851,25
1683655528909016,1683655528909043,27
1683655528925472,1683655528925488,16
1683655528940959,1683655528940982,23
1683655528949410,1683655528949432,22
1683655528957815,1683655528957834,19
1683655528965104,1683655528965127,23
1683655528981616,1683655528981640,24
1683655528997171,1683655528997184,13
1683655529005127,1683655529005150,23
1683655529017186,1683655529017204,18
1683655529032466,1683655529032487,21
1683655529043709,1683655529043730,21
1683655529049228,1683655529049247,19
1683655529051049,1683655529051065,16
1683655529059319,1683655529059342,23
1683655529071320,1683655529071342,22
1683655529078658,1683655529078679,21
1683655529084899,1683655529084922,23
1683655529100141,1683655529100184,43
1683655529116918,1683655529116945,27
1683655529125933,1683655529125958,25
1683655529140992,1683655529141016,24
1683655529147937,1683655529147965,28
1683655529167127,1683655529167152,25
1683655529176080,1683655529176104,24
1683655529181824,1683655529181847,23
1683655529189320,1683655529189346,26
1683655529195586,1683655529195613,27
1683655529201679,1683655529201704,25
1683655529217810,1683655529217834,24
1683655529237941,1683655529237965,24
1683655529245576,1683655529245602,26
1683655529254010,1683655529254038,28
1683655529269017,1683655529269045,28
1683655529285600,1683655529285625,25
1683655529287787,1683655529287811,24
1683655529300893,1683655529300912,19
1683655529307147,1683655529307196,49
1683655529317142,1683655529317166,24
1683655529332881,1683655529332905,24
1683655529341457,1683655529341482,25
1683655529355139,1683655529355161,22
1683655529364037,1683655529364060,23
1683655529377993,1683655529378015,22
1683655529396867,1683655529396892,25
1683655529413120,1683655529413149,29
1683655529429934,1683655529429961,27
1683655529437764,1683655529437789,25
1683655529445974,1683655529445998,24
1683655529453331,1683655529453355,24
1683655529468895,1683655529468937,42
1683655529485081,1683655529485107,26
1683655529494745,1683655529494769,24
1683655529496848,1683655529496871,23
1683655529503417,1683655529503442,25
1683655529521895,1683655529521945,50
1683655529541257,1683655529541308,51
1683655529549861,1683655529549884,23
1683655529557980,1683655529558005,25
1683655529567109,1683655529567147,38
1683655529581298,1683655529581323,25
1683655529589203,1683655529589228,25
1683655529604861,1683655529604885,24
1683655529617535,1683655529617560,25
1683655529641065,1683655529641120,55
1683655529649915,1683655529649942,27
1683655529657187,1683655529657211,24
1683655529668126,1683655529668171,45
1683655529677332,1683655529677357,25
1683655529694040,1683655529694063,23
1683655529711577,1683655529711601,24
1683655529725417,1683655529725441,24
1683655529734562,1683655529734585,23
1683655529743406,1683655529743429,23
1683655529759379,1683655529759409,30
1683655529768596,1683655529768623,27
1683655529770502,1683655529770525,23
1683655529775670,1683655529775693,23
1683655529784897,1683655529784922,25
1683655529793865,1683655529793893,28
1683655529802799,1683655529802827,28
1683655529817085,1683655529817117,32
