1683655546238307,1683655546238331,24
1683655546246220,1683655546246241,21
1683655546262202,1683655546262226,24
1683655546264171,1683655546264194,23
1683655546271239,1683655546271261,22
1683655546280231,1683655546280253,22
1683655546297320,1683655546297344,24
1683655546306332,1683655546306361,29
1683655546314101,1683655546314125,24
1683655546321314,1683655546321337,23
1683655546327395,1683655546327417,22
1683655546350579,1683655546350606,27
1683655546367476,1683655546367498,22
1683655546379575,1683655546379601,26
1683655546387513,1683655546387536,23
1683655546400473,1683655546400497,24
1683655546402608,1683655546402631,23
1683655546412228,1683655546412251,23
1683655546422972,1683655546422997,25
1683655546447294,1683655546447318,24
1683655546456145,1683655546456168,23
1683655546474513,1683655546474536,23
1683655546498151,1683655546498184,33
1683655546506171,1683655546506193,22
1683655546508074,1683655546508097,23
1683655546515518,1683655546515541,23
1683655546530975,1683655546531003,28
1683655546546199,1683655546546228,29
1683655546558180,1683655546558207,27
1683655546574325,1683655546574353,28
1683655546590211,1683655546590235,24
1683655546604636,1683655546604661,25
1683655546610158,1683655546610180,22
1683655546623485,1683655546623506,21
1683655546638328,1683655546638351,23
1683655546640238,1683655546640258,20
1683655546656544,1683655546656569,25
1683655546670165,1683655546670194,29
1683655546679504,1683655546679529,25
1683655546686262,1683655546686286,24
1683655546698513,1683655546698539,26
1683655546714339,1683655546714361,22
1683655546734988,1683655546735003,15
1683655546748737,1683655546748765,28
1683655546756905,1683655546756928,23
1683655546758741,1683655546758762,21
1683655546768436,1683655546768457,21
1683655546778183,1683655546778206,23
1683655546785769,1683655546785798,29
1683655546794975,1683655546795003,28
1683655546802564,1683655546802589,25
1683655546810248,1683655546810285,37
1683655546824277,1683655546824323,46
1683655546836171,1683655546836199,28
1683655546837799,1683655546837832,33
1683655546839596,1683655546839649,53
1683655546854330,1683655546854350,20
1683655546875229,1683655546875328,99
1683655546882885,1683655546882920,35
1683655546894158,1683655546894186,28
1683655546896038,1683655546896067,29
1683655546910108,1683655546910136,28
1683655546926174,1683655546926206,32
1683655546935338,1683655546935362,24
1683655546950117,1683655546950145,28
1683655546958329,1683655546958359,30
1683655546965394,1683655546965428,34
1683655546973655,1683655546973683,28
1683655546988404,1683655546988443,39
1683655547003350,1683655547003373,23
1683655547014093,1683655547014142,49
1683655547026926,1683655547026953,27
1683655547034354,1683655547034394,40
1683655547051069,1683655547051096,27
1683655547062090,1683655547062115,25
1683655547070778,1683655547070804,26
1683655547084194,1683655547084223,29
1683655547098079,1683655547098107,28
1683655547100185,1683655547100208,23
1683655547106614,1683655547106650,36
1683655547115340,1683655547115389,49
1683655547122898,1683655547122950,52
1683655547130101,1683655547130128,27
1683655547146481,1683655547146509,28
1683655547159017,1683655547159076,59
1683655547166047,1683655547166075,28
1683655547182096,1683655547182125,29
1683655547190859,1683655547190892,33
1683655547204167,1683655547204196,29
1683655547211517,1683655547211547,30
1683655547219453,1683655547219482,29
1683655547234122,1683655547234180,58
1683655547250891,1683655547250920,29
1683655547274116,1683655547274145,29
1683655547290074,1683655547290099,25
1683655547298817,1683655547298844,27
1683655547306447,1683655547306472,25
1683655547315496,1683655547315519,23
1683655547330368,1683655547330397,29
1683655547332178,1683655547332205,27
1683655547346933,1683655547346960,27
1683655547348734,1683655547348766,32
1683655547361045,1683655547361062,17
1683655547376472,1683655547376501,29
1683655547384339,1683655547384362,23
1683655547400214,1683655547400251,37
1683655547409094,1683655547409127,33
1683655547424688,1683655547424706,18
1683655547433960,1683655547433982,22
1683655547443202,1683655547443224,22
1683655547450882,1683655547450900,18
1683655547487001,1683655547487032,31
1683655547494400,1683655547494417,17
1683655547518450,1683655547518463,13
1683655547525644,1683655547525673,29
1683655547542122,1683655547542151,29
1683655547550094,1683655547550119,25
1683655547566440,1683655547566473,33
1683655547580545,1683655547580571,26
1683655547587458,1683655547587484,26
1683655547594911,1683655547594941,30
1683655547611419,1683655547611458,39
1683655547618271,1683655547618297,26
1683655547627754,1683655547627789,35
1683655547635588,1683655547635620,32
1683655547651228,1683655547651252,24
1683655547667201,1683655547667239,38
1683655547681020,1683655547681048,28
1683655547689516,1683655547689532,16
1683655547706484,1683655547706527,43
1683655547708301,1683655547708347,46
1683655547725033,1683655547725060,27
1683655547734381,1683655547734401,20
1683655547751143,1683655547751173,30
1683655547767577,1683655547767612,35
1683655547774963,1683655547774988,25
1683655547791672,1683655547791708,36
1683655547800536,1683655547800558,22
1683655547814047,1683655547814074,27
1683655547824589,1683655547824616,27
1683655547832498,1683655547832530,32
1683655547839524,1683655547839557,33
1683655547850143,1683655547850161,18
1683655547874184,1683655547874213,29
1683655547882340,1683655547882370,30
1683655547890085,1683655547890112,27
1683655547914193,1683655547914220,27
1683655547930352,1683655547930378,26
1683655547946260,1683655547946277,17
1683655547963525,1683655547963541,16
1683655547978306,1683655547978331,25
1683655547985221,1683655547985250,29
1683655547994101,1683655547994129,28
1683655548002126,1683655548002173,47
1683655548003978,1683655548004001,23
1683655548010041,1683655548010066,25
1683655548026482,1683655548026508,26
1683655548034864,1683655548034878,14
1683655548037141,1683655548037151,10
1683655548050101,1683655548050131,30
1683655548066167,1683655548066196,29
1683655548074811,1683655548074823,12
1683655548083417,1683655548083440,23
1683655548089567,1683655548089587,20
1683655548098514,1683655548098543,29
1683655548112149,1683655548112178,29
1683655548113815,1683655548113847,32
1683655548130996,1683655548131012,16
1683655548137408,1683655548137441,33
1683655548151095,1683655548151143,48
1683655548160251,1683655548160285,34
1683655548169471,1683655548169495,24
1683655548184466,1683655548184517,51
1683655548190843,1683655548190866,23
1683655548199778,1683655548199817,39
1683655548207262,1683655548207284,22
1683655548216183,1683655548216209,26
1683655548232234,1683655548232253,19
1683655548238670,1683655548238718,48
1683655548252168,1683655548252198,30
1683655548256011,1683655548256041,30
1683655548286027,1683655548286054,27
1683655548295879,1683655548295908,29
1683655548303444,1683655548303474,30
1683655548305247,1683655548305295,48
1683655548324234,1683655548324258,24
1683655548330118,1683655548330148,30
1683655548352336,1683655548352359,23
1683655548368978,1683655548369006,28
1683655548378401,1683655548378428,27
1683655548380211,1683655548380222,11
1683655548395584,1683655548395596,12
1683655548406052,1683655548406079,27
1683655548413737,1683655548413758,21
1683655548422921,1683655548422936,15
1683655548438385,1683655548438410,25
1683655548447360,1683655548447404,44
1683655548462124,1683655548462146,22
1683655548470110,1683655548470132,22
1683655548482943,1683655548482964,21
1683655548498103,1683655548498131,28
1683655548514918,1683655548514942,24
1683655548522231,1683655548522254,23
1683655548534899,1683655548534926,27
1683655548540748,1683655548540770,22
1683655548554462,1683655548554485,23
1683655548562414,1683655548562433,19
1683655548578205,1683655548578238,33
1683655548587310,1683655548587335,25
1683655548594807,1683655548594830,23
1683655548601489,1683655548601523,34
1683655548609510,1683655548609533,23
1683655548626058,1683655548626089,31
1683655548648275,1683655548648309,34
1683655548672322,1683655548672351,29
1683655548681649,1683655548681670,21
1683655548690825,1683655548690842,17
1683655548705860,1683655548705882,22
1683655548714481,1683655548714500,19
1683655548738177,1683655548738204,27
1683655548746620,1683655548746634,14
1683655548754797,1683655548754817,20
1683655548778241,1683655548778269,28
1683655548780366,1683655548780388,22
1683655548796628,1683655548796652,24
1683655548806384,1683655548806412,28
1683655548814424,1683655548814452,28
1683655548838431,1683655548838462,31
1683655548854068,1683655548854095,27
1683655548866892,1683655548866918,26
1683655548874099,1683655548874128,29
1683655548898223,1683655548898251,28
1683655548906191,1683655548906215,24
1683655548915116,1683655548915144,28
1683655548922066,1683655548922096,30
1683655548946265,1683655548946292,27
1683655548956181,1683655548956209,28
1683655548972416,1683655548972441,25
1683655548978986,1683655548979007,21
1683655548992600,1683655548992611,11
1683655549001888,1683655549001912,24
1683655549011489,1683655549011517,28
1683655549018854,1683655549018884,30
1683655549044141,1683655549044169,28
1683655549058420,1683655549058459,39
1683655549073062,1683655549073088,26
1683655549075007,1683655549075030,23
1683655549082752,1683655549082777,25
1683655549098153,1683655549098186,33
1683655549106265,1683655549106291,26
1683655549114652,1683655549114676,24
1683655549120065,1683655549120096,31
1683655549142103,1683655549142132,29
1683655549154329,1683655549154385,56
1683655549174108,1683655549174136,28
1683655549183219,1683655549183259,40
1683655549198847,1683655549198873,26
1683655549200800,1683655549200832,32
1683655549209462,1683655549209485,23
1683655549218277,1683655549218295,18
1683655549235634,1683655549235663,29
1683655549237394,1683655549237425,31
1683655549248211,1683655549248235,24
1683655549264448,1683655549264488,40
1683655549278252,1683655549278286,34
1683655549302108,1683655549302133,25
1683655549310378,1683655549310434,56
1683655549312231,1683655549312258,27
1683655549320698,1683655549320731,33
1683655549334244,1683655549334276,32
1683655549342966,1683655549342999,33
1683655549352246,1683655549352270,24
1683655549362940,1683655549362960,20
1683655549378240,1683655549378275,35
1683655549386609,1683655549386633,24
1683655549393560,1683655549393590,30
1683655549408288,1683655549408311,23
1683655549416561,1683655549416583,22
1683655549423744,1683655549423767,23
1683655549438371,1683655549438398,27
1683655549447539,1683655549447554,15
1683655549463780,1683655549463805,25
1683655549472539,1683655549472562,23
1683655549487686,1683655549487709,23
1683655549495468,1683655549495489,21
1683655549504457,1683655549504493,36
1683655549520325,1683655549520349,24
1683655549532498,1683655549532516,18
1683655549539772,1683655549539799,27
1683655549546076,1683655549546103,27
1683655549558048,1683655549558074,26
1683655549566958,1683655549566991,33
1683655549590173,1683655549590201,28
1683655549598712,1683655549598737,25
1683655549607653,1683655549607677,24
1683655549620188,1683655549620210,22
1683655549626265,1683655549626287,22
1683655549655102,1683655549655159,57
1683655549657070,1683655549657093,23
1683655549670384,1683655549670409,25
1683655549684657,1683655549684685,28
1683655549698637,1683655549698669,32
1683655549712204,1683655549712233,29
1683655549724461,1683655549724484,23
1683655549738119,1683655549738147,28
1683655549746928,1683655549746955,27
1683655549762153,1683655549762175,22
1683655549769835,1683655549769856,21
1683655549784503,1683655549784530,27
1683655549798097,1683655549798123,26
1683655549814466,1683655549814498,32
1683655549836304,1683655549836332,28
1683655549848190,1683655549848218,28
1683655549862062,1683655549862087,25
1683655549863863,1683655549863884,21
1683655549876211,1683655549876239,28
1683655549878144,1683655549878169,25
1683655549896559,1683655549896588,29
1683655549911083,1683655549911105,22
1683655549926297,1683655549926324,27
1683655549934882,1683655549934907,25
1683655549950375,1683655549950392,17
1683655549958743,1683655549958773,30
1683655549968238,1683655549968263,25
1683655549976683,1683655549976724,41
1683655549985722,1683655549985747,25
1683655549987652,1683655549987674,22
1683655549995169,1683655549995196,27
1683655550006060,1683655550006085,25
1683655550022096,1683655550022124,28
1683655550036484,1683655550036502,18
1683655550044270,1683655550044293,23
1683655550052750,1683655550052772,22
1683655550066849,1683655550066873,24
1683655550073794,1683655550073822,28
1683655550086202,1683655550086261,59
1683655550102139,1683655550102163,24
1683655550104307,1683655550104330,23
1683655550116198,1683655550116225,27
1683655550120154,1683655550120180,26
1683655550142306,1683655550142336,30
1683655550151381,1683655550151406,25
1683655550159545,1683655550159567,22
1683655550161477,1683655550161500,23
1683655550184332,1683655550184363,31
1683655550194300,1683655550194313,13
1683655550203001,1683655550203030,29
1683655550209470,1683655550209491,21
1683655550211238,1683655550211264,26
1683655550224538,1683655550224563,25
1683655550240316,1683655550240344,28
1683655550248511,1683655550248536,25
1683655550268547,1683655550268569,22
1683655550278143,1683655550278165,22
1683655550284772,1683655550284793,21
1683655550295698,1683655550295719,21
1683655550303126,1683655550303150,24
1683655550318151,1683655550318179,28
1683655550326413,1683655550326441,28
1683655550332789,1683655550332816,27
1683655550347508,1683655550347532,24
1683655550360558,1683655550360583,25
1683655550374171,1683655550374198,27
1683655550390453,1683655550390490,37
1683655550404387,1683655550404411,24
1683655550406280,1683655550406297,17
1683655550420531,1683655550420555,24
1683655550429538,1683655550429559,21
1683655550436247,1683655550436271,24
1683655550438208,1683655550438233,25
1683655550446818,1683655550446846,28
1683655550462935,1683655550462957,22
1683655550471902,1683655550471941,39
1683655550479778,1683655550479807,29
1683655550492100,1683655550492126,26
1683655550502797,1683655550502823,26
1683655550522095,1683655550522121,26
1683655550531423,1683655550531449,26
1683655550533333,1683655550533363,30
1683655550535255,1683655550535285,30
1683655550542598,1683655550542636,38
1683655550566135,1683655550566170,35
1683655550574356,1683655550574385,29
1683655550588550,1683655550588572,22
1683655550596161,1683655550596187,26
1683655550603221,1683655550603250,29
1683655550616804,1683655550616822,18
1683655550627015,1683655550627035,20
1683655550643624,1683655550643646,22
1683655550658227,1683655550658264,37
1683655550672186,1683655550672213,27
1683655550681279,1683655550681301,22
1683655550690424,1683655550690452,28
1683655550698913,1683655550698943,30
1683655550715071,1683655550715085,14
1683655550728391,1683655550728415,24
1683655550735994,1683655550736018,24
1683655550742984,1683655550743011,27
1683655550750800,1683655550750822,22
1683655550758791,1683655550758814,23
1683655550778150,1683655550778175,25
1683655550800218,1683655550800245,27
1683655550809441,1683655550809461,20
1683655550822208,1683655550822236,28
1683655550836397,1683655550836421,24
1683655550843569,1683655550843592,23
1683655550852461,1683655550852484,23
1683655550866177,1683655550866208,31
1683655550874925,1683655550874949,24
1683655550876966,1683655550876990,24
1683655550892259,1683655550892314,55
1683655550898097,1683655550898125,28
1683655550907077,1683655550907105,28
1683655550920153,1683655550920178,25
1683655550923794,1683655550923817,23
1683655550939253,1683655550939279,26
1683655550941218,1683655550941240,22
1683655550956221,1683655550956248,27
1683655550972999,1683655550973028,29
1683655550980570,1683655550980588,18
1683655550989137,1683655550989163,26
1683655550999045,1683655550999060,15
1683655551014531,1683655551014606,75
1683655551028519,1683655551028536,17
1683655551035007,1683655551035031,24
1683655551042764,1683655551042791,27
1683655551056625,1683655551056656,31
1683655551072588,1683655551072616,28
1683655551080159,1683655551080182,23
1683655551094143,1683655551094170,27
1683655551102347,1683655551102370,23
1683655551117590,1683655551117602,12
1683655551132221,1683655551132274,53
1683655551138544,1683655551138570,26
1683655551162395,1683655551162423,28
1683655551170227,1683655551170289,62
1683655551184379,1683655551184406,27
1683655551190277,1683655551190304,27
1683655551206108,1683655551206135,27
1683655551220556,1683655551220581,25
1683655551222982,1683655551223006,24
1683655551238425,1683655551238455,30
1683655551246853,1683655551246876,23
1683655551270194,1683655551270219,25
1683655551278249,1683655551278268,19
1683655551294160,1683655551294184,24
1683655551310568,1683655551310590,22
1683655551312399,1683655551312422,23
1683655551318547,1683655551318582,35
1683655551335067,1683655551335105,38
1683655551342722,1683655551342749,27
1683655551359245,1683655551359281,36
1683655551366116,1683655551366171,55
1683655551378037,1683655551378064,27
1683655551396556,1683655551396587,31
1683655551405499,1683655551405516,17
1683655551413615,1683655551413637,22
1683655551420800,1683655551420829,29
1683655551434123,1683655551434151,28
1683655551441534,1683655551441550,16
1683655551449343,1683655551449368,25
1683655551456639,1683655551456660,21
1683655551465561,1683655551465583,22
1683655551480177,1683655551480205,28
1683655551482352,1683655551482378,26
1683655551491194,1683655551491218,24
1683655551506334,1683655551506395,61
1683655551520258,1683655551520289,31
1683655551534128,1683655551534156,28
1683655551550300,1683655551550332,32
1683655551574147,1683655551574174,27
1683655551588324,1683655551588345,21
1683655551602141,1683655551602168,27
1683655551610964,1683655551610991,27
1683655551619444,1683655551619472,28
1683655551626059,1683655551626076,17
1683655551638919,1683655551638936,17
1683655551654945,1683655551654963,18
1683655551666213,1683655551666235,22
1683655551690185,1683655551690216,31
1683655551698323,1683655551698358,35
1683655551706956,1683655551706982,26
1683655551708956,1683655551708986,30
1683655551714977,1683655551714992,15
1683655551722856,1683655551722881,25
1683655551731405,1683655551731429,24
1683655551746071,1683655551746098,27
1683655551762516,1683655551762534,18
1683655551778175,1683655551778198,23
1683655551787342,1683655551787365,23
1683655551808226,1683655551808250,24
1683655551816775,1683655551816792,17
1683655551832979,1683655551833002,23
1683655551847381,1683655551847408,27
1683655551856154,1683655551856176,22
1683655551864250,1683655551864289,39
1683655551878070,1683655551878094,24
1683655551884307,1683655551884329,22
1683655551900859,1683655551900886,27
1683655551914245,1683655551914306,61
1683655551922148,1683655551922195,47
1683655551938098,1683655551938126,28
1683655551954102,1683655551954129,27
1683655551963511,1683655551963539,28
1683655551978260,1683655551978288,28
1683655552002290,1683655552002308,18
1683655552014073,1683655552014102,29
1683655552029995,1683655552030025,30
1683655552054250,1683655552054279,29
1683655552063698,1683655552063723,25
1683655552078279,1683655552078303,24
1683655552080156,1683655552080183,27
1683655552100435,1683655552100459,24
1683655552116174,1683655552116203,29
1683655552124845,1683655552124874,29
1683655552139410,1683655552139432,22
1683655552146665,1683655552146693,28
1683655552162127,1683655552162153,26
1683655552176506,1683655552176532,26
1683655552178384,1683655552178401,17
1683655552187353,1683655552187382,29
1683655552202430,1683655552202465,35
1683655552218974,1683655552219031,57
1683655552228483,1683655552228508,25
1683655552237154,1683655552237182,28
1683655552250251,1683655552250275,24
1683655552266094,1683655552266131,37
1683655552282329,1683655552282351,22
1683655552290387,1683655552290407,20
1683655552306618,1683655552306642,24
1683655552314943,1683655552314960,17
1683655552316826,1683655552316848,22
1683655552330308,1683655552330332,24
1683655552332187,1683655552332213,26
1683655552340841,1683655552340867,26
1683655552362155,1683655552362177,22
1683655552379544,1683655552379569,25
1683655552400564,1683655552400590,26
1683655552408156,1683655552408183,27
1683655552410068,1683655552410083,15
1683655552426262,1683655552426293,31
1683655552442306,1683655552442337,31
1683655552450550,1683655552450577,27
1683655552466295,1683655552466336,41
1683655552475236,1683655552475259,23
1683655552482616,1683655552482653,37
1683655552492641,1683655552492662,21
1683655552500231,1683655552500253,22
1683655552502133,1683655552502167,34
1683655552518096,1683655552518127,31
1683655552519849,1683655552519886,37
1683655552528696,1683655552528748,52
1683655552544109,1683655552544136,27
1683655552550279,1683655552550334,55
1683655552559670,1683655552559689,19
1683655552582203,1683655552582234,31
1683655552588833,1683655552588854,21
1683655552600529,1683655552600554,25
1683655552606794,1683655552606809,15
1683655552622206,1683655552622233,27
1683655552630987,1683655552631011,24
1683655552642127,1683655552642150,23
1683655552650953,1683655552650985,32
1683655552670251,1683655552670281,30
1683655552676981,1683655552677004,23
1683655552692645,1683655552692673,28
1683655552708210,1683655552708242,32
1683655552717325,1683655552717353,28
1683655552732215,1683655552732243,28
1683655552737987,1683655552738014,27
1683655552754058,1683655552754086,28
1683655552755971,1683655552755990,19
1683655552757778,1683655552757813,35
1683655552766955,1683655552766984,29
1683655552780411,1683655552780430,19
1683655552794075,1683655552794101,26
1683655552808634,1683655552808657,23
1683655552825492,1683655552825516,24
1683655552834214,1683655552834243,29
1683655552841315,1683655552841346,31
1683655552843082,1683655552843105,23
1683655552862208,1683655552862239,31
1683655552876456,1683655552876498,42
1683655552890516,1683655552890541,25
1683655552906360,1683655552906395,35
1683655552928232,1683655552928259,27
1683655552940375,1683655552940400,25
1683655552950077,1683655552950104,27
1683655552958277,1683655552958296,19
1683655552974142,1683655552974168,26
1683655552996285,1683655552996314,29
1683655553013290,1683655553013314,24
1683655553022395,1683655553022427,32
1683655553039152,1683655553039186,34
1683655553047836,1683655553047859,23
1683655553072250,1683655553072274,24
1683655553080484,1683655553080496,12
1683655553092568,1683655553092588,20
1683655553106326,1683655553106349,23
1683655553113791,1683655553113814,23
1683655553128202,1683655553128231,29
1683655553134792,1683655553134819,27
1683655553136550,1683655553136565,15
1683655553152434,1683655553152459,25
1683655553154336,1683655553154365,29
1683655553176212,1683655553176241,29
1683655553190546,1683655553190573,27
1683655553198321,1683655553198344,23
1683655553214183,1683655553214236,53
1683655553230482,1683655553230510,28
