1683654141567188,1683654141567209,21
1683654141574004,1683654141574028,24
1683654141581366,1683654141581396,30
1683654141588347,1683654141588374,27
1683654141589908,1683654141589936,28
1683654141595573,1683654141595607,34
1683654141596949,1683654141596972,23
1683654141598444,1683654141598471,27
1683654141599968,1683654141599998,30
1683654141608273,1683654141608299,26
1683654141622004,1683654141622026,22
1683654141623737,1683654141623759,22
1683654141635800,1683654141635823,23
1683654141637164,1683654141637185,21
1683654141643210,1683654141643232,22
1683654141650147,1683654141650169,22
1683654141658022,1683654141658043,21
1683654141659770,1683654141659799,29
1683654141666056,1683654141666084,28
1683654141667804,1683654141667830,26
1683654141669277,1683654141669307,30
1683654141677850,1683654141677877,27
1683654141679527,1683654141679554,27
1683654141681114,1683654141681141,27
1683654141682617,1683654141682649,32
1683654141690100,1683654141690128,28
1683654141697254,1683654141697281,27
1683654141699002,1683654141699024,22
1683654141707541,1683654141707589,48
1683654141709059,1683654141709085,26
1683654141710485,1683654141710508,23
1683654141719597,1683654141719621,24
1683654141729350,1683654141729372,22
1683654141735585,1683654141735609,24
1683654141745804,1683654141745830,26
1683654141753285,1683654141753311,26
1683654141761304,1683654141761331,27
1683654141769793,1683654141769816,23
1683654141771339,1683654141771361,22
1683654141777770,1683654141777792,22
1683654141786078,1683654141786102,24
1683654141793886,1683654141793909,23
1683654141801852,1683654141801876,24
1683654141809262,1683654141809288,26
1683654141817210,1683654141817234,24
1683654141819043,1683654141819065,22
1683654141825254,1683654141825280,26
1683654141834860,1683654141834883,23
1683654141841223,1683654141841247,24
1683654141849825,1683654141849848,23
1683654141851605,1683654141851629,24
1683654141857817,1683654141857839,22
1683654141866797,1683654141866811,14
1683654141873185,1683654141873207,22
1683654141879522,1683654141879549,27
1683654141887137,1683654141887159,22
1683654141893274,1683654141893300,26
1683654141902205,1683654141902251,46
1683654141910017,1683654141910038,21
1683654141918899,1683654141918923,24
1683654141925344,1683654141925393,49
1683654141933993,1683654141934017,24
1683654141946128,1683654141946156,28
1683654141954066,1683654141954094,28
1683654141955579,1683654141955602,23
1683654141957249,1683654141957274,25
1683654141958866,1683654141958887,21
1683654141960413,1683654141960462,49
1683654141961796,1683654141961820,24
1683654141963177,1683654141963199,22
1683654141973271,1683654141973293,22
1683654141978178,1683654141978202,24
1683654141985200,1683654141985222,22
1683654141993977,1683654141994001,24
1683654142001973,1683654142001996,23
1683654142009991,1683654142010016,25
1683654142015500,1683654142015524,24
1683654142021218,1683654142021242,24
1683654142030017,1683654142030041,24
1683654142038845,1683654142038870,25
1683654142046171,1683654142046194,23
1683654142061410,1683654142061434,24
1683654142070002,1683654142070026,24
1683654142077270,1683654142077294,24
1683654142086056,1683654142086080,24
1683654142093958,1683654142093981,23
1683654142105274,1683654142105300,26
1683654142111525,1683654142111548,23
1683654142117947,1683654142117972,25
1683654142125292,1683654142125325,33
1683654142127026,1683654142127050,24
1683654142133992,1683654142134016,24
1683654142141241,1683654142141263,22
1683654142149325,1683654142149370,45
1683654142150980,1683654142151008,28
1683654142157293,1683654142157340,47
1683654142165358,1683654142165381,23
1683654142174171,1683654142174195,24
1683654142181314,1683654142181338,24
1683654142190065,1683654142190087,22
1683654142191818,1683654142191843,25
1683654142193444,1683654142193464,20
1683654142201255,1683654142201279,24
1683654142210036,1683654142210058,22
1683654142217864,1683654142217889,25
1683654142226944,1683654142226971,27
1683654142228499,1683654142228521,22
1683654142234080,1683654142234103,23
1683654142241791,1683654142241818,27
1683654142249970,1683654142249993,23
1683654142258181,1683654142258237,56
1683654142265973,1683654142265996,23
1683654142271471,1683654142271494,23
1683654142279430,1683654142279452,22
1683654142285242,1683654142285264,22
1683654142293315,1683654142293337,22
1683654142301340,1683654142301362,22
1683654142309833,1683654142309855,22
1683654142318843,1683654142318865,22
1683654142320549,1683654142320571,22
1683654142327645,1683654142327667,22
1683654142335773,1683654142335796,23
1683654142343900,1683654142343922,22
1683654142345505,1683654142345526,21
1683654142347196,1683654142347217,21
1683654142348749,1683654142348771,22
1683654142357905,1683654142357928,23
1683654142365291,1683654142365312,21
1683654142366959,1683654142366981,22
1683654142373131,1683654142373157,26
1683654142382034,1683654142382063,29
1683654142389915,1683654142389938,23
1683654142397913,1683654142397939,26
1683654142405954,1683654142405978,24
1683654142413264,1683654142413295,31
1683654142422069,1683654142422113,44
1683654142428509,1683654142428532,23
1683654142437793,1683654142437816,23
1683654142446054,1683654142446077,23
1683654142447737,1683654142447759,22
1683654142453787,1683654142453809,22
1683654142461182,1683654142461205,23
1683654142469955,1683654142469976,21
1683654142477205,1683654142477228,23
1683654142485915,1683654142485937,22
1683654142493197,1683654142493220,23
1683654142501912,1683654142501936,24
1683654142510012,1683654142510036,24
1683654142518051,1683654142518093,42
1683654142533286,1683654142533310,24
1683654142541949,1683654142541973,24
1683654142553842,1683654142553877,35
1683654142561893,1683654142561913,20
1683654142568553,1683654142568575,22
1683654142577877,1683654142577899,22
1683654142585997,1683654142586019,22
1683654142593969,1683654142593992,23
1683654142601947,1683654142601969,22
1683654142610141,1683654142610162,21
1683654142618923,1683654142618946,23
1683654142626083,1683654142626105,22
1683654142635088,1683654142635130,42
1683654142641294,1683654142641316,22
1683654142642987,1683654142643008,21
1683654142651779,1683654142651801,22
1683654142665214,1683654142665235,21
1683654142673993,1683654142674015,22
1683654142679572,1683654142679614,42
1683654142681029,1683654142681049,20
1683654142682555,1683654142682577,22
1683654142690148,1683654142690171,23
1683654142697807,1683654142697835,28
1683654142706833,1683654142706858,25
1683654142714802,1683654142714826,24
1683654142722176,1683654142722200,24
1683654142730819,1683654142730842,23
1683654142737917,1683654142737940,23
1683654142746020,1683654142746043,23
1683654142754774,1683654142754796,22
1683654142776277,1683654142776299,22
1683654142783543,1683654142783565,22
1683654142789318,1683654142789339,21
1683654142798867,1683654142798891,24
1683654142805953,1683654142805977,24
1683654142813983,1683654142814007,24
1683654142822128,1683654142822175,47
1683654142830200,1683654142830222,22
1683654142837929,1683654142837950,21
1683654142845953,1683654142845975,22
1683654142854026,1683654142854048,22
1683654142862025,1683654142862047,22
1683654142869987,1683654142870009,22
1683654142877937,1683654142877958,21
1683654142885194,1683654142885216,22
1683654142893948,1683654142893972,24
1683654142902741,1683654142902765,24
1683654142913868,1683654142913892,24
1683654142921246,1683654142921268,22
1683654142929971,1683654142929993,22
1683654142937920,1683654142937942,22
1683654142945921,1683654142945944,23
1683654142953174,1683654142953195,21
1683654142954977,1683654142954998,21
1683654142961908,1683654142961931,23
1683654142963562,1683654142963584,22
1683654142970835,1683654142970857,22
1683654142979150,1683654142979172,22
1683654142980785,1683654142980826,41
1683654142989287,1683654142989309,22
1683654142990886,1683654142990908,22
1683654142998085,1683654142998109,24
1683654143005999,1683654143006023,24
1683654143013978,1683654143014002,24
1683654143022596,1683654143022618,22
1683654143023970,1683654143023992,22
1683654143033303,1683654143033325,22
1683654143035037,1683654143035058,21
1683654143036589,1683654143036611,22
1683654143042054,1683654143042076,22
1683654143049961,1683654143049983,22
1683654143051757,1683654143051779,22
1683654143058009,1683654143058032,23
1683654143065225,1683654143065249,24
1683654143073248,1683654143073271,23
1683654143081890,1683654143081913,23
1683654143093344,1683654143093368,24
1683654143095072,1683654143095094,22
1683654143102113,1683654143102137,24
1683654143109950,1683654143109974,24
1683654143111644,1683654143111668,24
1683654143113181,1683654143113208,27
1683654143114715,1683654143114737,22
1683654143129969,1683654143129993,24
1683654143131640,1683654143131664,24
1683654143137814,1683654143137836,22
1683654143145915,1683654143145937,22
1683654143153935,1683654143153958,23
1683654143169657,1683654143169690,33
1683654143177323,1683654143177349,26
1683654143186025,1683654143186046,21
1683654143193813,1683654143193836,23
1683654143201201,1683654143201225,24
1683654143209916,1683654143209940,24
1683654143217909,1683654143217933,24
1683654143225993,1683654143226025,32
1683654143231591,1683654143231621,30
1683654143233110,1683654143233133,23
1683654143241894,1683654143241918,24
1683654143249905,1683654143249927,22
1683654143251956,1683654143251976,20
1683654143257851,1683654143257874,23
1683654143266035,1683654143266057,22
1683654143273206,1683654143273231,25
1683654143282805,1683654143282829,24
1683654143291803,1683654143291827,24
1683654143293396,1683654143293416,20
1683654143306752,1683654143306776,24
1683654143313910,1683654143313934,24
1683654143321909,1683654143321933,24
1683654143329929,1683654143329950,21
1683654143331511,1683654143331531,20
1683654143346013,1683654143346061,48
1683654143352326,1683654143352354,28
1683654143359784,1683654143359813,29
1683654143361260,1683654143361286,26
1683654143366093,1683654143366122,29
1683654143374097,1683654143374121,24
1683654143382056,1683654143382089,33
1683654143389325,1683654143389374,49
1683654143390775,1683654143390799,24
1683654143398199,1683654143398252,53
1683654143406014,1683654143406038,24
1683654143413263,1683654143413287,24
1683654143415116,1683654143415137,21
1683654143422143,1683654143422166,23
1683654143430007,1683654143430029,22
1683654143437218,1683654143437240,22
1683654143445975,1683654143445997,22
1683654143454014,1683654143454035,21
1683654143461948,1683654143461970,22
1683654143469910,1683654143469931,21
1683654143478908,1683654143478929,21
1683654143485939,1683654143485962,23
1683654143491485,1683654143491507,22
1683654143497888,1683654143497911,23
1683654143503467,1683654143503493,26
1683654143511798,1683654143511821,23
1683654143521276,1683654143521298,22
1683654143527513,1683654143527537,24
1683654143536334,1683654143536358,24
1683654143537963,1683654143537985,22
1683654143546032,1683654143546056,24
1683654143553326,1683654143553350,24
1683654143561906,1683654143561930,24
1683654143569218,1683654143569240,22
1683654143577212,1683654143577235,23
1683654143586787,1683654143586810,23
1683654143594113,1683654143594142,29
1683654143601963,1683654143601987,24
1683654143610883,1683654143610905,22
1683654143618001,1683654143618024,23
1683654143625232,1683654143625253,21
1683654143633990,1683654143634014,24
1683654143642871,1683654143642892,21
1683654143644601,1683654143644623,22
1683654143654073,1683654143654096,23
1683654143666018,1683654143666040,22
1683654143673902,1683654143673923,21
1683654143681195,1683654143681219,24
1683654143689981,1683654143690008,27
1683654143698834,1683654143698858,24
1683654143704319,1683654143704346,27
1683654143709918,1683654143709945,27
1683654143717170,1683654143717197,27
1683654143725232,1683654143725255,23
1683654143734018,1683654143734043,25
1683654143742886,1683654143742910,24
1683654143757893,1683654143757920,27
1683654143766100,1683654143766123,23
1683654143767661,1683654143767683,22
1683654143774140,1683654143774173,33
1683654143775769,1683654143775790,21
1683654143777217,1683654143777242,25
1683654143785225,1683654143785249,24
1683654143794036,1683654143794062,26
1683654143795720,1683654143795742,22
1683654143802241,1683654143802262,21
1683654143811562,1683654143811585,23
1683654143818249,1683654143818268,19
1683654143826879,1683654143826903,24
1683654143833971,1683654143833993,22
1683654143841884,1683654143841908,24
1683654143849280,1683654143849302,22
1683654143850871,1683654143850897,26
1683654143852543,1683654143852573,30
1683654143854085,1683654143854109,24
1683654143855705,1683654143855725,20
1683654143857202,1683654143857224,22
1683654143858793,1683654143858814,21
1683654143865897,1683654143865918,21
1683654143871520,1683654143871543,23
1683654143877869,1683654143877891,22
1683654143885883,1683654143885906,23
1683654143887665,1683654143887692,27
1683654143889144,1683654143889169,25
1683654143897976,1683654143897999,23
1683654143905882,1683654143905905,23
1683654143914942,1683654143914969,27
1683654143929870,1683654143929897,27
1683654143935625,1683654143935649,24
1683654143937215,1683654143937237,22
1683654143938813,1683654143938834,21
1683654143940222,1683654143940244,22
1683654143946175,1683654143946205,30
1683654143953940,1683654143953961,21
1683654143961892,1683654143961914,22
1683654143969255,1683654143969278,23
1683654143978023,1683654143978044,21
1683654143979655,1683654143979677,22
1683654143987103,1683654143987126,23
1683654143993257,1683654143993278,21
1683654144002849,1683654144002873,24
1683654144004498,1683654144004520,22
1683654144011534,1683654144011557,23
1683654144019490,1683654144019511,21
1683654144025974,1683654144025995,21
1683654144033919,1683654144033940,21
1683654144041282,1683654144041303,21
1683654144049255,1683654144049277,22
1683654144050849,1683654144050871,22
1683654144052409,1683654144052430,21
1683654144065271,1683654144065292,21
1683654144066827,1683654144066849,22
1683654144073343,1683654144073385,42
1683654144081965,1683654144081986,21
1683654144097992,1683654144098013,21
1683654144106136,1683654144106161,25
1683654144114135,1683654144114157,22
1683654144119829,1683654144119853,24
1683654144128437,1683654144128482,45
1683654144134036,1683654144134061,25
1683654144141195,1683654144141216,21
1683654144149982,1683654144150006,24
1683654144157956,1683654144157977,21
1683654144166108,1683654144166131,23
1683654144167750,1683654144167772,22
1683654144173790,1683654144173812,22
1683654144181951,1683654144181974,23
1683654144189160,1683654144189182,22
1683654144197170,1683654144197193,23
1683654144205949,1683654144205970,21
1683654144213215,1683654144213238,23
1683654144221253,1683654144221274,21
1683654144229957,1683654144229981,24
1683654144238081,1683654144238103,22
1683654144246837,1683654144246861,24
1683654144253262,1683654144253284,22
1683654144259581,1683654144259607,26
1683654144265925,1683654144265946,21
1683654144274957,1683654144274981,24
1683654144281935,1683654144281967,32
1683654144289940,1683654144289973,33
1683654144297243,1683654144297266,23
1683654144305981,1683654144306010,29
1683654144307685,1683654144307708,23
1683654144313170,1683654144313194,24
1683654144321272,1683654144321296,24
1683654144322915,1683654144322940,25
1683654144330093,1683654144330115,22
1683654144338034,1683654144338058,24
1683654144345854,1683654144345874,20
1683654144354093,1683654144354117,24
1683654144362004,1683654144362029,25
1683654144363652,1683654144363673,21
1683654144370061,1683654144370085,24
1683654144377894,1683654144377916,22
1683654144385201,1683654144385225,24
1683654144393908,1683654144393928,20
1683654144402001,1683654144402028,27
1683654144409906,1683654144409929,23
1683654144417226,1683654144417252,26
1683654144418918,1683654144418939,21
1683654144427530,1683654144427552,22
1683654144435833,1683654144435856,23
1683654144445339,1683654144445363,24
1683654144453863,1683654144453885,22
1683654144461246,1683654144461270,24
1683654144469254,1683654144469276,22
1683654144477193,1683654144477217,24
1683654144485808,1683654144485830,22
1683654144494049,1683654144494072,23
1683654144499779,1683654144499801,22
1683654144506641,1683654144506663,22
1683654144508082,1683654144508104,22
1683654144515803,1683654144515846,43
1683654144523599,1683654144523625,26
1683654144537989,1683654144538033,44
1683654144545313,1683654144545337,24
1683654144553973,1683654144554003,30
1683654144561311,1683654144561336,25
1683654144569942,1683654144569973,31
1683654144577245,1683654144577270,25
1683654144586008,1683654144586030,22
1683654144587727,1683654144587749,22
1683654144597215,1683654144597239,24
1683654144599078,1683654144599100,22
1683654144614020,1683654144614046,26
1683654144621149,1683654144621173,24
1683654144629976,1683654144629997,21
1683654144635857,1683654144635880,23
1683654144642012,1683654144642033,21
1683654144649902,1683654144649926,24
1683654144651654,1683654144651675,21
1683654144658100,1683654144658121,21
1683654144665873,1683654144665892,19
1683654144673362,1683654144673403,41
1683654144682957,1683654144682992,35
1683654144691653,1683654144691674,21
1683654144699676,1683654144699707,31
1683654144709350,1683654144709376,26
1683654144717224,1683654144717249,25
1683654144725188,1683654144725210,22
1683654144733939,1683654144733963,24
1683654144742282,1683654144742319,37
1683654144748336,1683654144748367,31
1683654144753962,1683654144753989,27
1683654144760400,1683654144760418,18
1683654144766958,1683654144766973,15
1683654144775942,1683654144775964,22
1683654144783819,1683654144783838,19
1683654144785495,1683654144785516,21
1683654144792469,1683654144792491,22
1683654144799817,1683654144799838,21
1683654144813383,1683654144813404,21
1683654144821339,1683654144821361,22
1683654144829824,1683654144829850,26
1683654144837735,1683654144837759,24
1683654144844338,1683654144844382,44
1683654144851895,1683654144851911,16
1683654144857962,1683654144857983,21
1683654144867623,1683654144867649,26
1683654144873910,1683654144873933,23
1683654144875536,1683654144875558,22
1683654144877136,1683654144877158,22
1683654144878670,1683654144878692,22
1683654144880109,1683654144880130,21
1683654144886148,1683654144886176,28
1683654144894804,1683654144894828,24
1683654144903692,1683654144903719,27
1683654144905056,1683654144905078,22
1683654144913954,1683654144913985,31
1683654144922166,1683654144922189,23
1683654144923805,1683654144923826,21
1683654144931489,1683654144931519,30
1683654144937794,1683654144937836,42
1683654144946186,1683654144946207,21
1683654144947733,1683654144947754,21
1683654144956379,1683654144956421,42
1683654144961862,1683654144961885,23
1683654144969918,1683654144969939,21
1683654144971649,1683654144971670,21
1683654144977981,1683654144978003,22
1683654144985295,1683654144985316,21
1683654144994850,1683654144994872,22
1683654145006818,1683654145006842,24
1683654145014025,1683654145014056,31
1683654145022793,1683654145022815,22
1683654145028299,1683654145028322,23
1683654145035545,1683654145035566,21
1683654145044432,1683654145044454,22
1683654145046156,1683654145046177,21
1683654145048196,1683654145048217,21
1683654145054221,1683654145054243,22
1683654145055929,1683654145055951,22
1683654145057364,1683654145057386,22
1683654145063481,1683654145063503,22
1683654145071577,1683654145071603,26
1683654145077185,1683654145077207,22
1683654145085928,1683654145085952,24
1683654145094015,1683654145094039,24
1683654145102046,1683654145102094,48
1683654145112468,1683654145112490,22
1683654145119118,1683654145119151,33
1683654145127898,1683654145127920,22
1683654145137261,1683654145137285,24
1683654145145908,1683654145145930,22
1683654145153974,1683654145153998,24
1683654145160285,1683654145160312,27
1683654145161909,1683654145161930,21
1683654145169927,1683654145169951,24
1683654145177878,1683654145177899,21
1683654145185907,1683654145185931,24
1683654145194962,1683654145194990,28
1683654145202080,1683654145202102,22
1683654145210131,1683654145210163,32
1683654145211672,1683654145211694,22
1683654145218001,1683654145218026,25
1683654145219644,1683654145219666,22
1683654145226779,1683654145226801,22
1683654145233926,1683654145233948,22
1683654145241884,1683654145241906,22
1683654145249918,1683654145249945,27
1683654145251602,1683654145251624,22
1683654145265738,1683654145265770,32
1683654145267021,1683654145267046,25
1683654145274138,1683654145274160,22
1683654145282043,1683654145282065,22
1683654145290016,1683654145290040,24
1683654145291627,1683654145291649,22
1683654145297861,1683654145297883,22
1683654145306143,1683654145306166,23
1683654145307748,1683654145307770,22
1683654145313985,1683654145314009,24
1683654145319643,1683654145319669,26
1683654145327886,1683654145327907,21
1683654145337961,1683654145337976,15
1683654145345264,1683654145345285,21
1683654145346926,1683654145346946,20
1683654145353259,1683654145353283,24
1683654145361944,1683654145361961,17
1683654145377384,1683654145377404,20
1683654145393384,1683654145393405,21
1683654145401359,1683654145401382,23
1683654145407512,1683654145407539,27
1683654145414130,1683654145414157,27
1683654145422125,1683654145422157,32
1683654145428381,1683654145428408,27
1683654145436342,1683654145436364,22
1683654145437998,1683654145438021,23
1683654145446143,1683654145446167,24
1683654145454052,1683654145454076,24
1683654145462293,1683654145462316,23
1683654145469406,1683654145469449,43
1683654145485632,1683654145485656,24
1683654145486886,1683654145486908,22
1683654145494133,1683654145494155,22
1683654145502116,1683654145502136,20
1683654145510161,1683654145510220,59
1683654145518168,1683654145518190,22
1683654145526185,1683654145526207,22
1683654145534947,1683654145534970,23
1683654145540231,1683654145540253,22
1683654145549396,1683654145549418,22
1683654145557392,1683654145557414,22
1683654145565929,1683654145565956,27
1683654145573979,1683654145574007,28
1683654145581937,1683654145581962,25
1683654145589949,1683654145589972,23
1683654145591604,1683654145591627,23
1683654145598169,1683654145598199,30
1683654145605979,1683654145606002,23
1683654145607648,1683654145607670,22
1683654145609115,1683654145609138,23
1683654145617989,1683654145618010,21
1683654145625280,1683654145625304,24
1683654145627316,1683654145627338,22
1683654145635549,1683654145635573,24
1683654145637145,1683654145637168,23
1683654145646049,1683654145646071,22
1683654145653922,1683654145653942,20
1683654145661960,1683654145661983,23
1683654145670004,1683654145670026,22
1683654145676486,1683654145676508,22
1683654145685260,1683654145685289,29
1683654145693965,1683654145693987,22
1683654145702048,1683654145702071,23
1683654145709215,1683654145709237,22
1683654145718068,1683654145718089,21
1683654145723475,1683654145723505,30
1683654145730945,1683654145730964,19
1683654145746014,1683654145746067,53
1683654145753994,1683654145754015,21
1683654145762150,1683654145762172,22
1683654145770934,1683654145770958,24
1683654145772399,1683654145772421,22
1683654145780457,1683654145780498,41
1683654145781984,1683654145782003,19
1683654145790038,1683654145790059,21
1683654145797932,1683654145797953,21
1683654145805908,1683654145805930,22
1683654145814834,1683654145814863,29
1683654145822774,1683654145822796,22
1683654145829925,1683654145829945,20
1683654145838903,1683654145838925,22
1683654145840250,1683654145840272,22
1683654145841714,1683654145841736,22
1683654145843069,1683654145843089,20
1683654145844583,1683654145844603,20
1683654145853926,1683654145853947,21
1683654145861243,1683654145861265,22
1683654145869951,1683654145869971,20
1683654145877849,1683654145877872,23
1683654145886187,1683654145886208,21
1683654145894005,1683654145894027,22
1683654145902094,1683654145902116,22
1683654145909976,1683654145910002,26
1683654145917977,1683654145917998,21
1683654145923597,1683654145923619,22
1683654145931517,1683654145931536,19
1683654145937920,1683654145937940,20
1683654145946002,1683654145946019,17
1683654145953953,1683654145953974,21
1683654145960259,1683654145960284,25
1683654145967555,1683654145967577,22
1683654145976361,1683654145976383,22
1683654145984311,1683654145984333,22
1683654145998100,1683654145998130,30
1683654146006175,1683654146006198,23
1683654146021693,1683654146021716,23
1683654146028318,1683654146028342,24
1683654146033996,1683654146034018,22
1683654146039596,1683654146039618,22
1683654146045194,1683654146045215,21
1683654146053989,1683654146054011,22
1683654146061926,1683654146061948,22
1683654146069990,1683654146070013,23
1683654146076263,1683654146076286,23
1683654146084314,1683654146084341,27
1683654146094122,1683654146094146,24
1683654146101975,1683654146101998,23
1683654146109973,1683654146109995,22
1683654146118013,1683654146118037,24
1683654146126011,1683654146126033,22
1683654146133324,1683654146133348,24
1683654146140396,1683654146140435,39
1683654146148291,1683654146148318,27
1683654146156432,1683654146156454,22
1683654146166117,1683654146166140,23
1683654146177933,1683654146177990,57
1683654146185353,1683654146185377,24
