1683654154158954,1683654154159248,294
1683654154160315,1683654154160598,283
1683654154166470,1683654154166662,192
1683654154167689,1683654154168038,349
1683654154174203,1683654154182517,8314
1683654154183570,1683654154184144,574
1683654154191561,1683654154192249,688
1683654154193347,1683654154193675,328
1683654154198768,1683654154199082,314
1683654154200113,1683654154200466,353
1683654154202415,1683654154202447,32
1683654154203444,1683654154203749,305
1683654154205655,1683654154205671,16
1683654154206676,1683654154212811,6135
1683654154213882,1683654154214173,291
1683654154215174,1683654154215489,315
1683654154222181,1683654154222473,292
1683654154230837,1683654154231613,776
1683654154232896,1683654154233163,267
1683654154234320,1683654154234770,450
1683654154242668,1683654154243318,650
1683654154244440,1683654154244790,350
1683654154246012,1683654154246490,478
1683654154247591,1683654154252891,5300
1683654154254066,1683654154254299,233
1683654154255381,1683654154255690,309
1683654154256674,1683654154257116,442
1683654154263697,1683654154264675,978
1683654154265697,1683654154266164,467
1683654154267221,1683654154267586,365
1683654154268600,1683654154269070,470
1683654154274282,1683654154274578,296
1683654154275645,1683654154276001,356
1683654154283643,1683654154284350,707
1683654154285447,1683654154290547,5100
1683654154298901,1683654154299191,290
1683654154306371,1683654154306656,285
1683654154307706,1683654154308016,310
1683654154309004,1683654154309283,279
1683654154314265,1683654154322462,8197
1683654154326200,1683654154326590,390
1683654154327570,1683654154332843,5273
1683654154333862,1683654154334243,381
1683654154335219,1683654154335573,354
1683654154336600,1683654154336880,280
1683654154343573,1683654154344248,675
1683654154345237,1683654154345714,477
1683654154346771,1683654154347125,354
1683654154354378,1683654154362464,8086
1683654154363585,1683654154363933,348
1683654154370313,1683654154370710,397
1683654154371891,1683654154372228,337
1683654154373205,1683654154373621,416
1683654154374650,1683654154374994,344
1683654154376120,1683654154376392,272
1683654154382698,1683654154383227,529
1683654154384404,1683654154384643,239
1683654154391946,1683654154392212,266
1683654154398807,1683654154399289,482
1683654154400405,1683654154400693,288
1683654154401700,1683654154402020,320
1683654154403089,1683654154403859,770
1683654154405014,1683654154405294,280
1683654154410719,1683654154410919,200
1683654154415553,1683654154416136,583
1683654154417171,1683654154417557,386
1683654154418576,1683654154425655,7079
1683654154426897,1683654154427240,343
1683654154428320,1683654154433694,5374
1683654154434762,1683654154440954,6192
1683654154442072,1683654154442473,401
1683654154443592,1683654154443875,283
1683654154444852,1683654154450352,5500
1683654154451485,1683654154451813,328
1683654154458847,1683654154459205,358
1683654154460208,1683654154460541,333
1683654154461511,1683654154461831,320
1683654154462778,1683654154470371,7593
1683654154471559,1683654154471880,321
1683654154472878,1683654154473248,370
1683654154474277,1683654154474611,334
1683654154479401,1683654154479900,499
1683654154480917,1683654154481293,376
1683654154486240,1683654154494449,8209
1683654154499400,1683654154500011,611
1683654154501013,1683654154501504,491
1683654154509692,1683654154517722,8030
1683654154518876,1683654154519237,361
1683654154520235,1683654154520655,420
1683654154521625,1683654154521943,318
1683654154523023,1683654154523344,321
1683654154531544,1683654154532083,539
1683654154533208,1683654154533501,293
1683654154538364,1683654154546608,8244
1683654154547640,1683654154548053,413
1683654154548964,1683654154554427,5463
1683654154555477,1683654154555761,284
1683654154556697,1683654154557084,387
1683654154558118,1683654154558542,424
1683654154559534,1683654154559937,403
1683654154560901,1683654154561189,288
1683654154568542,1683654154568969,427
1683654154576731,1683654154577078,347
1683654154582807,1683654154583337,530
1683654154584355,1683654154590444,6089
1683654154591531,1683654154591932,401
1683654154598634,1683654154599077,443
1683654154600080,1683654154600369,289
1683654154601333,1683654154601638,305
1683654154602642,1683654154602922,280
1683654154603823,1683654154604264,441
1683654154605216,1683654154605575,359
1683654154606545,1683654154606884,339
1683654154607812,1683654154608174,362
1683654154609083,1683654154609496,413
1683654154610509,1683654154616909,6400
1683654154617936,1683654154618444,508
1683654154619460,1683654154619732,272
1683654154626274,1683654154626556,282
1683654154627626,1683654154627883,257
1683654154628859,1683654154634325,5466
1683654154635416,1683654154635650,234
1683654154636684,1683654154636977,293
1683654154645194,1683654154652963,7769
1683654154658668,1683654154659145,477
1683654154660155,1683654154660408,253
1683654154661511,1683654154661740,229
1683654154662795,1683654154663089,294
1683654154664172,1683654154664526,354
1683654154665544,1683654154665943,399
1683654154670145,1683654154674345,4200
1683654154675401,1683654154675763,362
1683654154682747,1683654154683569,822
1683654154684657,1683654154684978,321
1683654154685967,1683654154686328,361
1683654154687413,1683654154693590,6177
1683654154694660,1683654154694931,271
1683654154702653,1683654154705607,2954
1683654154706843,1683654154707257,414
1683654154715699,1683654154716088,389
1683654154717101,1683654154724900,7799
1683654154725910,1683654154726281,371
1683654154734342,1683654154734488,146
1683654154735621,1683654154741731,6110
1683654154742727,1683654154743247,520
1683654154744235,1683654154750926,6691
1683654154751970,1683654154757650,5680
1683654154758765,1683654154765853,7088
1683654154766923,1683654154774941,8018
1683654154776152,1683654154781752,5600
1683654154783054,1683654154783334,280
1683654154784390,1683654154784718,328
1683654154785858,1683654154792802,6944
1683654154795053,1683654154795382,329
1683654154802209,1683654154810502,8293
1683654154811823,1683654154812202,379
1683654154813350,1683654154813810,460
1683654154818680,1683654154819051,371
1683654154820094,1683654154825715,5621
1683654154826794,1683654154827128,334
1683654154828261,1683654154828569,308
1683654154829557,1683654154830044,487
1683654154838593,1683654154839156,563
1683654154840268,1683654154844983,4715
1683654154846174,1683654154846362,188
1683654154854653,1683654154855154,501
1683654154856285,1683654154860734,4449
1683654154861777,1683654154868878,7101
1683654154869956,1683654154871006,1050
1683654154872045,1683654154877853,5808
1683654154878887,1683654154879210,323
1683654154886614,1683654154887063,449
1683654154888127,1683654154888453,326
1683654154894816,1683654154896755,1939
1683654154903086,1683654154903319,233
1683654154904280,1683654154904726,446
1683654154905679,1683654154906060,381
1683654154914689,1683654154915270,581
1683654154916335,1683654154916675,340
1683654154917691,1683654154918071,380
1683654154919209,1683654154924834,5625
1683654154925969,1683654154926337,368
1683654154934307,1683654154934540,233
1683654154935630,1683654154935920,290
1683654154942307,1683654154950481,8174
1683654154951780,1683654154952018,238
1683654154959903,1683654154960251,348
1683654154967627,1683654154968158,531
1683654154969238,1683654154969522,284
1683654154970477,1683654154970784,307
1683654154971873,1683654154976740,4867
1683654154978989,1683654154984878,5889
1683654154985941,1683654154990318,4377
1683654154998506,1683654154999016,510
1683654155000053,1683654155000521,468
1683654155001570,1683654155008751,7181
1683654155009785,1683654155016798,7013
1683654155017812,1683654155018324,512
1683654155019421,1683654155019749,328
1683654155020753,1683654155028884,8131
1683654155029999,1683654155030310,311
1683654155031361,1683654155031665,304
1683654155032714,1683654155033089,375
1683654155039071,1683654155046520,7449
1683654155047547,1683654155053759,6212
1683654155054936,1683654155055281,345
1683654155056289,1683654155056750,461
1683654155057766,1683654155058094,328
1683654155066255,1683654155074478,8223
1683654155075754,1683654155081844,6090
1683654155082937,1683654155083256,319
1683654155091207,1683654155091569,362
1683654155092564,1683654155093009,445
1683654155093988,1683654155100933,6945
1683654155102040,1683654155102314,274
1683654155110297,1683654155110566,269
1683654155111678,1683654155111996,318
1683654155119414,1683654155120012,598
1683654155120999,1683654155121315,316
1683654155126188,1683654155134455,8267
1683654155135687,1683654155135929,242
1683654155136893,1683654155144947,8054
1683654155151505,1683654155152145,640
1683654155159458,1683654155159982,524
1683654155166791,1683654155167348,557
1683654155168322,1683654155168584,262
1683654155169504,1683654155174941,5437
1683654155176013,1683654155176402,389
1683654155177422,1683654155177719,297
1683654155182791,1683654155189823,7032
1683654155190949,1683654155191142,193
1683654155199896,1683654155206389,6493
1683654155207463,1683654155207788,325
1683654155208862,1683654155209148,286
1683654155214347,1683654155216788,2441
1683654155217812,1683654155218212,400
1683654155219307,1683654155219700,393
1683654155226336,1683654155226639,303
1683654155227707,1683654155228088,381
1683654155234320,1683654155234588,268
1683654155242716,1683654155243143,427
1683654155244295,1683654155244658,363
1683654155245702,1683654155246084,382
1683654155247048,1683654155252731,5683
1683654155253894,1683654155254230,336
1683654155255231,1683654155255608,377
1683654155256550,1683654155256931,381
1683654155262514,1683654155263021,507
1683654155264082,1683654155268799,4717
1683654155269880,1683654155270122,242
1683654155278612,1683654155279209,597
1683654155280313,1683654155280522,209
1683654155281524,1683654155281863,339
1683654155282828,1683654155283176,348
1683654155289709,1683654155297919,8210
1683654155299005,1683654155299336,331
1683654155306332,1683654155306724,392
1683654155311445,1683654155311849,404
1683654155318636,1683654155319073,437
1683654155320091,1683654155326342,6251
1683654155327406,1683654155327763,357
1683654155328752,1683654155329032,280
1683654155334811,1683654155335171,360
1683654155336206,1683654155336540,334
1683654155337559,1683654155344871,7312
1683654155346019,1683654155346329,310
1683654155347350,1683654155347598,248
1683654155348620,1683654155349011,391
1683654155363759,1683654155364324,565
1683654155365447,1683654155365819,372
1683654155366780,1683654155367144,364
1683654155375136,1683654155375413,277
1683654155383414,1683654155390348,6934
1683654155395623,1683654155396241,618
1683654155397320,1683654155405613,8293
1683654155411624,1683654155412149,525
1683654155413187,1683654155418408,5221
1683654155419423,1683654155419900,477
1683654155420937,1683654155428989,8052
1683654155430086,1683654155430470,384
1683654155431549,1683654155431932,383
1683654155432958,1683654155433301,343
1683654155434362,1683654155434770,408
1683654155435813,1683654155436435,622
1683654155437449,1683654155444715,7266
1683654155445791,1683654155446081,290
1683654155447187,1683654155447539,352
1683654155448528,1683654155448868,340
1683654155454760,1683654155455083,323
1683654155462620,1683654155463284,664
1683654155464299,1683654155464690,391
1683654155465693,1683654155466029,336
1683654155472698,1683654155473014,316
1683654155474209,1683654155474474,265
1683654155475484,1683654155475854,370
1683654155483257,1683654155483492,235
1683654155484510,1683654155484833,323
1683654155490636,1683654155491046,410
1683654155492130,1683654155492450,320
1683654155499670,1683654155500390,720
1683654155501484,1683654155501855,371
1683654155506302,1683654155508837,2535
1683654155509890,1683654155510212,322
1683654155511216,1683654155516720,5504
1683654155517762,1683654155525630,7868
1683654155526928,1683654155527057,129
1683654155535958,1683654155541673,5715
1683654155542698,1683654155543127,429
1683654155544191,1683654155544527,336
1683654155545513,1683654155545930,417
1683654155546902,1683654155547216,314
1683654155553800,1683654155554106,306
1683654155555181,1683654155555527,346
1683654155562782,1683654155569665,6883
1683654155574681,1683654155575280,599
1683654155576307,1683654155576710,403
1683654155582317,1683654155590388,8071
1683654155591383,1683654155598405,7022
1683654155599481,1683654155599816,335
1683654155600786,1683654155601058,272
1683654155605511,1683654155605887,376
1683654155610266,1683654155610519,253
1683654155617816,1683654155618011,195
1683654155619063,1683654155625676,6613
1683654155626825,1683654155627219,394
1683654155633674,1683654155634033,359
1683654155639409,1683654155642291,2882
1683654155643434,1683654155650196,6762
1683654155656821,1683654155657210,389
1683654155658256,1683654155658547,291
1683654155666868,1683654155673792,6924
1683654155674818,1683654155675124,306
1683654155676254,1683654155676511,257
1683654155683777,1683654155690462,6685
1683654155695364,1683654155695898,534
1683654155697019,1683654155697344,325
1683654155698412,1683654155698741,329
1683654155699829,1683654155700083,254
1683654155701096,1683654155701479,383
1683654155702478,1683654155702886,408
1683654155710284,1683654155718452,8168
1683654155719566,1683654155726341,6775
1683654155734216,1683654155742381,8165
1683654155743426,1683654155743876,450
1683654155744818,1683654155745270,452
1683654155750620,1683654155750965,345
1683654155752047,1683654155752407,360
1683654155753372,1683654155753745,373
1683654155754776,1683654155755133,357
1683654155756104,1683654155760707,4603
1683654155761793,1683654155762166,373
1683654155763192,1683654155763594,402
1683654155764680,1683654155764988,308
1683654155770789,1683654155771064,275
1683654155772108,1683654155772608,500
1683654155773630,1683654155774062,432
1683654155775168,1683654155775444,276
1683654155782108,1683654155782472,364
1683654155790643,1683654155791087,444
1683654155792209,1683654155792461,252
1683654155799386,1683654155799901,515
1683654155800989,1683654155801347,358
1683654155802454,1683654155802840,386
1683654155810709,1683654155811245,536
1683654155819455,1683654155820041,586
1683654155821031,1683654155821347,316
1683654155822290,1683654155822607,317
1683654155823709,1683654155828755,5046
1683654155835590,1683654155836182,592
1683654155837191,1683654155845625,8434
1683654155851105,1683654155851345,240
1683654155860632,1683654155860914,282
1683654155861981,1683654155870406,8425
1683654155871597,1683654155871975,378
1683654155873025,1683654155878344,5319
1683654155879392,1683654155879710,318
1683654155880818,1683654155881082,264
1683654155882122,1683654155888792,6670
1683654155889918,1683654155890261,343
1683654155891206,1683654155891559,353
1683654155898223,1683654155898483,260
1683654155899807,1683654155900064,257
1683654155901196,1683654155901417,221
1683654155906587,1683654155906973,386
1683654155907866,1683654155908244,378
1683654155909208,1683654155909537,329
1683654155910522,1683654155910925,403
1683654155918651,1683654155919146,495
1683654155927377,1683654155927928,551
1683654155928944,1683654155929296,352
1683654155930314,1683654155936761,6447
1683654155937856,1683654155938104,248
1683654155939059,1683654155939381,322
1683654155940416,1683654155940709,293
1683654155945594,1683654155953828,8234
1683654155954928,1683654155955269,341
1683654155956407,1683654155960657,4250
1683654155966493,1683654155967100,607
1683654155968064,1683654155968420,356
1683654155975577,1683654155976133,556
1683654155977213,1683654155977565,352
1683654155982229,1683654155982547,318
1683654155990653,1683654155991113,460
1683654155992158,1683654155992419,261
1683654155998735,1683654156005828,7093
1683654156006979,1683654156007401,422
1683654156008439,1683654156012737,4298
1683654156013717,1683654156014067,350
1683654156015031,1683654156015417,386
1683654156016446,1683654156016807,361
1683654156017872,1683654156018295,423
1683654156023364,1683654156023854,490
1683654156030627,1683654156036855,6228
1683654156038134,1683654156046552,8418
1683654156047701,1683654156048044,343
1683654156049174,1683654156054489,5315
1683654156055570,1683654156055942,372
1683654156057174,1683654156062358,5184
1683654156063516,1683654156068873,5357
1683654156075652,1683654156076273,621
1683654156077372,1683654156085689,8317
1683654156086806,1683654156087004,198
1683654156088054,1683654156088317,263
1683654156089737,1683654156094336,4599
1683654156095627,1683654156095769,142
1683654156101686,1683654156101973,287
1683654156103096,1683654156103521,425
1683654156110668,1683654156111163,495
1683654156119505,1683654156120024,519
1683654156126723,1683654156127321,598
1683654156128407,1683654156128797,390
1683654156129847,1683654156130261,414
1683654156138733,1683654156139089,356
1683654156161507,1683654156161542,35
1683654156162928,1683654156163230,302
1683654156165780,1683654156170287,4507
1683654156180200,1683654156186332,6132
1683654156188200,1683654156194349,6149
1683654156201678,1683654156201707,29
1683654156202948,1683654156203375,427
1683654156206251,1683654156206277,26
1683654156209056,1683654156209083,27
1683654156211584,1683654156217706,6122
1683654156219476,1683654156219500,24
1683654156221360,1683654156221377,17
1683654156226459,1683654156226588,129
1683654156228649,1683654156228673,24
1683654156233736,1683654156233955,219
1683654156236782,1683654156236803,21
1683654156239282,1683654156240668,1386
1683654156247681,1683654156247705,24
1683654156250216,1683654156253590,3374
1683654156256314,1683654156256346,32
1683654156258912,1683654156258930,18
1683654156261344,1683654156261366,22
1683654156266439,1683654156273606,7167
1683654156276057,1683654156281648,5591
1683654156283225,1683654156283249,24
1683654156284287,1683654156284604,317
1683654156291004,1683654156293651,2647
1683654156296392,1683654156302386,5994
1683654156304495,1683654156309784,5289
1683654156311835,1683654156311854,19
1683654156313875,1683654156313901,26
1683654156316358,1683654156316383,25
1683654156319055,1683654156319088,33
1683654156321625,1683654156321656,31
1683654156326936,1683654156334428,7492
1683654156339658,1683654156340693,1035
1683654156346357,1683654156354372,8015
1683654156356271,1683654156356295,24
1683654156358800,1683654156365654,6854
1683654156367616,1683654156374286,6670
1683654156375927,1683654156382476,6549
1683654156384010,1683654156384030,20
1683654156385539,1683654156385559,20
1683654156387429,1683654156387448,19
1683654156389916,1683654156389939,23
1683654156392528,1683654156392544,16
1683654156395181,1683654156401667,6486
1683654156403270,1683654156403289,19
1683654156405967,1683654156405986,19
1683654156411741,1683654156411764,23
1683654156416529,1683654156416551,22
1683654156418199,1683654156425671,7472
1683654156427934,1683654156427956,22
1683654156430452,1683654156430480,28
1683654156433150,1683654156433183,33
1683654156434699,1683654156434733,34
1683654156439943,1683654156439971,28
1683654156442342,1683654156442365,23
1683654156449917,1683654156457850,7933
1683654156464359,1683654156464388,29
1683654156467120,1683654156467141,21
1683654156474144,1683654156481685,7541
1683654156483139,1683654156490355,7216
1683654156492662,1683654156498361,5699
1683654156507560,1683654156514437,6877
1683654156515938,1683654156515956,18
1683654156523150,1683654156523174,24
1683654156525643,1683654156530418,4775
1683654156532016,1683654156537649,5633
1683654156538957,1683654156546421,7464
1683654156547976,1683654156553597,5621
1683654156555750,1683654156555770,20
1683654156557271,1683654156557290,19
1683654156559512,1683654156565655,6143
1683654156567332,1683654156567363,31
1683654156575906,1683654156575937,31
1683654156581029,1683654156582266,1237
1683654156584344,1683654156588816,4472
1683654156590774,1683654156590809,35
1683654156595882,1683654156595907,25
1683654156597715,1683654156597742,27
1683654156600186,1683654156600208,22
1683654156606520,1683654156609589,3069
1683654156611632,1683654156617691,6059
1683654156619969,1683654156625556,5587
1683654156626618,1683654156634340,7722
1683654156637164,1683654156637185,21
1683654156639871,1683654156639890,19
1683654156642495,1683654156642520,25
1683654156644914,1683654156644941,27
1683654156646687,1683654156646711,24
1683654156648559,1683654156648580,21
1683654156650932,1683654156657654,6722
1683654156662584,1683654156665559,2975
1683654156667084,1683654156667104,20
1683654156668710,1683654156668736,26
1683654156670481,1683654156677661,7180
1683654156680118,1683654156680138,20
1683654156687282,1683654156689777,2495
1683654156691432,1683654156691456,24
1683654156692919,1683654156697604,4685
1683654156699783,1683654156699806,23
1683654156701354,1683654156701370,16
1683654156706415,1683654156708742,2327
1683654156709954,1683654156714257,4303
1683654156716934,1683654156716956,22
1683654156719445,1683654156725620,6175
1683654156727913,1683654156727941,28
1683654156729815,1683654156733541,3726
1683654156735019,1683654156740822,5803
1683654156748996,1683654156749018,22
1683654156756961,1683654156757576,615
1683654156762991,1683654156763263,272
1683654156764838,1683654156769643,4805
1683654156771773,1683654156771798,25
1683654156773114,1683654156773231,117
1683654156775801,1683654156780694,4893
1683654156787222,1683654156789669,2447
1683654156791620,1683654156791640,20
1683654156793051,1683654156793071,20
1683654156795440,1683654156800709,5269
1683654156802651,1683654156808680,6029
1683654156810500,1683654156810520,20
1683654156812901,1683654156812917,16
1683654156815224,1683654156815248,24
1683654156822494,1683654156822521,27
1683654156823539,1683654156823807,268
1683654156825196,1683654156830286,5090
1683654156833119,1683654156833145,26
1683654156835128,1683654156835149,21
1683654156837497,1683654156840749,3252
1683654156842006,1683654156842159,153
1683654156850732,1683654156851013,281
1683654156859122,1683654156866354,7232
1683654156868031,1683654156868055,24
1683654156875555,1683654156875582,27
1683654156876998,1683654156882298,5300
1683654156884669,1683654156889555,4886
1683654156891751,1683654156891772,21
1683654156892858,1683654156893140,282
1683654156894491,1683654156900720,6229
1683654156901799,1683654156909664,7865
1683654156911621,1683654156911639,18
1683654156912935,1683654156917459,4524
1683654156919505,1683654156919525,20
1683654156926540,1683654156926569,29
1683654156931778,1683654156933664,1886
1683654156936626,1683654156941609,4983
1683654156942740,1683654156942950,210
1683654156949187,1683654156949212,25
1683654156951920,1683654156958386,6466
1683654156960659,1683654156960681,22
1683654156966744,1683654156966765,21
1683654156968187,1683654156968207,20
1683654156970161,1683654156977648,7487
1683654156979472,1683654156984854,5382
1683654156986302,1683654156986325,23
1683654156988688,1683654156988710,22
1683654156991065,1683654156991087,22
1683654156993559,1683654156997596,4037
1683654156999851,1683654156999873,22
1683654157001997,1683654157002020,23
1683654157007654,1683654157007671,17
1683654157009033,1683654157009053,20
1683654157010723,1683654157010743,20
1683654157012974,1683654157012993,19
1683654157016114,1683654157021658,5544
1683654157023467,1683654157023489,22
1683654157031900,1683654157038499,6599
1683654157041335,1683654157041365,30
