1683654158989960,1683654158991178,1218
1683654158999872,1683654159008591,8719
1683654159009770,1683654159011097,1327
1683654159018164,1683654159019458,1294
1683654159020756,1683654159021971,1215
1683654159023340,1683654159024827,1487
1683654159025904,1683654159027045,1141
1683654159028193,1683654159029355,1162
1683654159035798,1683654159037215,1417
1683654159038492,1683654159039644,1152
1683654159040895,1683654159042147,1252
1683654159043424,1683654159044715,1291
1683654159045875,1683654159047051,1176
1683654159048263,1683654159049429,1166
1683654159050563,1683654159051743,1180
1683654159053028,1683654159054332,1304
1683654159055495,1683654159056731,1236
1683654159058050,1683654159059388,1338
1683654159060674,1683654159061934,1260
1683654159063087,1683654159064345,1258
1683654159065585,1683654159066891,1306
1683654159068068,1683654159069434,1366
1683654159070712,1683654159072031,1319
1683654159073295,1683654159074594,1299
1683654159075731,1683654159076927,1196
1683654159083661,1683654159084893,1232
1683654159091632,1683654159092902,1270
1683654159094114,1683654159095451,1337
1683654159103710,1683654159105054,1344
1683654159106238,1683654159112543,6305
1683654159113893,1683654159121303,7410
1683654159122506,1683654159123694,1188
1683654159124893,1683654159131579,6686
1683654159132759,1683654159134004,1245
1683654159135159,1683654159136362,1203
1683654159137593,1683654159138795,1202
1683654159143546,1683654159144761,1215
1683654159146040,1683654159147216,1176
1683654159148427,1683654159149599,1172
1683654159150736,1683654159155541,4805
1683654159156915,1683654159158034,1119
1683654159159214,1683654159160296,1082
1683654159167604,1683654159168866,1262
1683654159170058,1683654159171405,1347
1683654159172545,1683654159179520,6975
1683654159180799,1683654159181973,1174
1683654159183173,1683654159184445,1272
1683654159185636,1683654159187059,1423
1683654159188305,1683654159189480,1175
1683654159190684,1683654159191834,1150
1683654159193138,1683654159194213,1075
1683654159195394,1683654159196562,1168
1683654159197765,1683654159198848,1083
1683654159199895,1683654159201060,1165
1683654159202110,1683654159203226,1116
1683654159204438,1683654159205703,1265
1683654159206857,1683654159208035,1178
1683654159209361,1683654159210567,1206
1683654159211708,1683654159212927,1219
1683654159214119,1683654159215295,1176
1683654159216457,1683654159218133,1676
1683654159219347,1683654159220830,1483
1683654159222189,1683654159223591,1402
1683654159224910,1683654159226322,1412
1683654159227662,1683654159229004,1342
1683654159230219,1683654159233263,3044
1683654159234515,1683654159235744,1229
1683654159237094,1683654159238433,1339
1683654159239652,1683654159247587,7935
1683654159248866,1683654159250261,1395
1683654159251596,1683654159253028,1432
1683654159254347,1683654159255673,1326
1683654159257097,1683654159258418,1321
1683654159259599,1683654159260843,1244
1683654159262147,1683654159263311,1164
1683654159264600,1683654159274125,9525
1683654159275516,1683654159283696,8180
1683654159285263,1683654159286688,1425
1683654159288059,1683654159289405,1346
1683654159290846,1683654159292588,1742
1683654159294390,1683654159295633,1243
1683654159296938,1683654159298212,1274
1683654159299454,1683654159306016,6562
1683654159307366,1683654159308857,1491
1683654159310166,1683654159311342,1176
1683654159319642,1683654159320987,1345
1683654159322248,1683654159323477,1229
1683654159324634,1683654159326200,1566
1683654159331640,1683654159332946,1306
1683654159339657,1683654159347687,8030
1683654159349030,1683654159350423,1393
1683654159351718,1683654159353127,1409
1683654159354562,1683654159356031,1469
1683654159357587,1683654159358991,1404
1683654159360336,1683654159361649,1313
1683654159363053,1683654159364517,1464
1683654159365824,1683654159367127,1303
1683654159372114,1683654159373569,1455
1683654159374852,1683654159376074,1222
1683654159377382,1683654159378835,1453
1683654159380303,1683654159381680,1377
1683654159382968,1683654159384427,1459
1683654159385570,1683654159386907,1337
1683654159388393,1683654159389772,1379
1683654159391120,1683654159392439,1319
1683654159393746,1683654159395039,1293
1683654159396357,1683654159397660,1303
1683654159398959,1683654159400456,1497
1683654159401765,1683654159403144,1379
1683654159404710,1683654159412558,7848
1683654159414284,1683654159415579,1295
1683654159416918,1683654159418299,1381
1683654159424624,1683654159426206,1582
1683654159427539,1683654159428901,1362
1683654159430250,1683654159431490,1240
1683654159432723,1683654159434020,1297
1683654159435258,1683654159436616,1358
1683654159437911,1683654159439245,1334
1683654159440446,1683654159441707,1261
1683654159443088,1683654159444502,1414
1683654159445847,1683654159447114,1267
1683654159448509,1683654159449931,1422
1683654159451428,1683654159452784,1356
1683654159454203,1683654159455444,1241
1683654159457680,1683654159459210,1530
1683654159460624,1683654159461992,1368
1683654159463203,1683654159464504,1301
1683654159465762,1683654159467153,1391
1683654159468463,1683654159469814,1351
1683654159471123,1683654159472368,1245
1683654159473624,1683654159474867,1243
1683654159476169,1683654159477501,1332
1683654159478694,1683654159480070,1376
1683654159481346,1683654159482756,1410
1683654159484086,1683654159485415,1329
1683654159491648,1683654159493053,1405
1683654159494319,1683654159495677,1358
1683654159497019,1683654159498359,1340
1683654159499558,1683654159501286,1728
1683654159502418,1683654159503818,1400
1683654159505185,1683654159506623,1438
1683654159508238,1683654159509831,1593
1683654159511081,1683654159512405,1324
1683654159513798,1683654159515143,1345
1683654159516374,1683654159517675,1301
1683654159518863,1683654159520005,1142
1683654159521266,1683654159522639,1373
1683654159523936,1683654159525170,1234
1683654159526351,1683654159527523,1172
1683654159528732,1683654159530028,1296
1683654159531290,1683654159532480,1190
1683654159533672,1683654159534961,1289
1683654159536249,1683654159537534,1285
1683654159538712,1683654159539886,1174
1683654159541187,1683654159542389,1202
1683654159544239,1683654159545772,1533
1683654159546998,1683654159548525,1527
1683654159550064,1683654159551419,1355
1683654159552794,1683654159554054,1260
1683654159555330,1683654159556591,1261
1683654159557853,1683654159559086,1233
1683654159560418,1683654159561657,1239
1683654159562828,1683654159564166,1338
1683654159565333,1683654159566670,1337
1683654159567889,1683654159569130,1241
1683654159570410,1683654159571588,1178
1683654159572857,1683654159574018,1161
1683654159575109,1683654159576589,1480
1683654159577882,1683654159579133,1251
1683654159580385,1683654159581592,1207
1683654159582819,1683654159584007,1188
1683654159585294,1683654159586530,1236
1683654159587713,1683654159595614,7901
1683654159596980,1683654159598113,1133
1683654159599192,1683654159600485,1293
1683654159601803,1683654159602991,1188
1683654159604250,1683654159605424,1174
1683654159606588,1683654159607788,1200
1683654159609036,1683654159610223,1187
1683654159611336,1683654159612589,1253
1683654159613758,1683654159614951,1193
1683654159616066,1683654159617202,1136
1683654159618355,1683654159619514,1159
1683654159620640,1683654159621885,1245
1683654159623061,1683654159624295,1234
1683654159625408,1683654159626629,1221
1683654159627846,1683654159629082,1236
1683654159634066,1683654159635224,1158
1683654159636427,1683654159637581,1154
1683654159638770,1683654159639868,1098
1683654159641078,1683654159642160,1082
1683654159643391,1683654159644762,1371
1683654159652135,1683654159660655,8520
1683654159661939,1683654159663120,1181
1683654159667559,1683654159668808,1249
1683654159669924,1683654159671165,1241
1683654159672427,1683654159673738,1311
1683654159674890,1683654159676065,1175
1683654159677191,1683654159678311,1120
1683654159679465,1683654159680586,1121
1683654159681777,1683654159682816,1039
1683654159684000,1683654159685123,1123
1683654159691680,1683654159693020,1340
1683654159694250,1683654159695492,1242
1683654159696563,1683654159697690,1127
1683654159698950,1683654159700070,1120
1683654159701226,1683654159702337,1111
1683654159703467,1683654159704834,1367
1683654159705992,1683654159707200,1208
1683654159708349,1683654159709509,1160
1683654159710697,1683654159711806,1109
1683654159712992,1683654159714191,1199
1683654159715632,1683654159716904,1272
1683654159718087,1683654159719267,1180
1683654159720511,1683654159721789,1278
1683654159722939,1683654159724175,1236
1683654159725288,1683654159732619,7331
1683654159733869,1683654159735325,1456
1683654159736550,1683654159737788,1238
1683654159738934,1683654159740214,1280
1683654159741402,1683654159742507,1105
1683654159743646,1683654159744851,1205
1683654159746109,1683654159747236,1127
1683654159755711,1683654159757004,1293
1683654159758152,1683654159764602,6450
1683654159765971,1683654159767493,1522
1683654159768636,1683654159769808,1172
1683654159771053,1683654159772246,1193
1683654159773859,1683654159775023,1164
1683654159776138,1683654159777264,1126
1683654159778345,1683654159779521,1176
1683654159780641,1683654159781898,1257
1683654159783092,1683654159784207,1115
1683654159792562,1683654159793855,1293
1683654159795077,1683654159796306,1229
1683654159797511,1683654159798746,1235
1683654159804108,1683654159807123,3015
1683654159811612,1683654159812990,1378
1683654159814170,1683654159815408,1238
1683654159816632,1683654159817850,1218
1683654159819058,1683654159820233,1175
1683654159821422,1683654159822679,1257
1683654159823877,1683654159825101,1224
1683654159826461,1683654159827765,1304
1683654159829114,1683654159830431,1317
1683654159831638,1683654159832845,1207
1683654159834202,1683654159835464,1262
1683654159836650,1683654159837872,1222
1683654159844680,1683654159852701,8021
1683654159853987,1683654159855324,1337
1683654159856712,1683654159857910,1198
1683654159859209,1683654159864604,5395
1683654159865747,1683654159874134,8387
1683654159875426,1683654159876824,1398
1683654159877948,1683654159879100,1152
1683654159883634,1683654159885053,1419
1683654159886275,1683654159887528,1253
1683654159888688,1683654159889909,1221
1683654159891248,1683654159892498,1250
1683654159893725,1683654159894944,1219
1683654159896184,1683654159897456,1272
1683654159898642,1683654159899878,1236
1683654159901114,1683654159902411,1297
1683654159903661,1683654159904879,1218
1683654159911646,1683654159919685,8039
1683654159920957,1683654159922250,1293
1683654159923453,1683654159924625,1172
1683654159925797,1683654159927103,1306
1683654159928376,1683654159929623,1247
1683654159930846,1683654159932080,1234
1683654159933413,1683654159934576,1163
1683654159935817,1683654159937117,1300
1683654159938372,1683654159939684,1312
1683654159940947,1683654159942108,1161
1683654159943387,1683654159944730,1343
1683654159946040,1683654159947445,1405
1683654159948872,1683654159950274,1402
1683654159951559,1683654159952760,1201
1683654159954193,1683654159955360,1167
1683654159956516,1683654159957786,1270
1683654159958985,1683654159960175,1190
1683654159961345,1683654159963081,1736
1683654159964247,1683654159965546,1299
1683654159966718,1683654159967910,1192
1683654159969195,1683654159970416,1221
1683654159971577,1683654159980096,8519
1683654159981201,1683654159982526,1325
1683654159983878,1683654159985156,1278
1683654159986397,1683654159987651,1254
1683654159988833,1683654159990053,1220
1683654159991158,1683654159992395,1237
1683654159993561,1683654159994791,1230
1683654159995931,1683654159997176,1245
1683654159998297,1683654159999468,1171
1683654160000699,1683654160001942,1243
1683654160003097,1683654160004399,1302
1683654160005580,1683654160006738,1158
1683654160007829,1683654160008985,1156
1683654160010174,1683654160011325,1151
1683654160012490,1683654160013680,1190
1683654160014847,1683654160015942,1095
1683654160017151,1683654160018428,1277
1683654160019699,1683654160020996,1297
1683654160022425,1683654160023810,1385
1683654160024977,1683654160026226,1249
1683654160027341,1683654160028561,1220
1683654160036113,1683654160037316,1203
1683654160038674,1683654160039966,1292
1683654160041165,1683654160042389,1224
1683654160043519,1683654160044737,1218
1683654160046001,1683654160047202,1201
1683654160048349,1683654160049694,1345
1683654160050943,1683654160052044,1101
1683654160053256,1683654160054414,1158
1683654160055544,1683654160056705,1161
1683654160057854,1683654160059060,1206
1683654160060281,1683654160061461,1180
1683654160062664,1683654160063819,1155
1683654160065017,1683654160066177,1160
1683654160067292,1683654160068458,1166
1683654160069693,1683654160070767,1074
1683654160071881,1683654160073047,1166
1683654160074179,1683654160080582,6403
1683654160081816,1683654160083011,1195
1683654160084227,1683654160085445,1218
1683654160086630,1683654160087909,1279
1683654160089042,1683654160090379,1337
1683654160092061,1683654160100575,8514
1683654160101789,1683654160103246,1457
1683654160109338,1683654160110712,1374
1683654160112058,1683654160113388,1330
1683654160114585,1683654160115875,1290
1683654160124199,1683654160125419,1220
1683654160126638,1683654160127895,1257
1683654160129199,1683654160130356,1157
1683654160136649,1683654160137917,1268
1683654160139191,1683654160146047,6856
1683654160147535,1683654160148821,1286
1683654160150162,1683654160151391,1229
1683654160152720,1683654160154164,1444
1683654160155515,1683654160156848,1333
1683654160158052,1683654160159277,1225
1683654160160621,1683654160161827,1206
1683654160163010,1683654160164319,1309
1683654160165609,1683654160166873,1264
1683654160168172,1683654160169644,1472
1683654160170787,1683654160172025,1238
1683654160173262,1683654160174507,1245
1683654160175675,1683654160177142,1467
1683654160178394,1683654160179614,1220
1683654160180980,1683654160182180,1200
1683654160183385,1683654160184653,1268
1683654160185985,1683654160187235,1250
1683654160188528,1683654160189753,1225
1683654160190976,1683654160192282,1306
1683654160193722,1683654160194897,1175
1683654160196128,1683654160204600,8472
1683654160206093,1683654160207338,1245
1683654160208516,1683654160209703,1187
1683654160210939,1683654160212342,1403
1683654160213618,1683654160214795,1177
1683654160215891,1683654160223799,7908
1683654160232149,1683654160233268,1119
1683654160240194,1683654160248613,8419
1683654160249891,1683654160251094,1203
1683654160252930,1683654160259698,6768
1683654160267660,1683654160268862,1202
1683654160270009,1683654160271292,1283
1683654160272478,1683654160273564,1086
1683654160274621,1683654160275708,1087
1683654160277175,1683654160278439,1264
1683654160279626,1683654160280867,1241
1683654160289253,1683654160290685,1432
1683654160292029,1683654160299714,7685
1683654160301123,1683654160302532,1409
1683654160303672,1683654160305074,1402
1683654160306379,1683654160314079,7700
1683654160319627,1683654160320921,1294
1683654160329404,1683654160330824,1420
1683654160335636,1683654160336956,1320
1683654160338140,1683654160339279,1139
1683654160340546,1683654160341700,1154
1683654160342914,1683654160344085,1171
1683654160352108,1683654160353393,1285
1683654160358089,1683654160359360,1271
1683654160360577,1683654160362531,1954
1683654160363637,1683654160364850,1213
1683654160366143,1683654160367485,1342
1683654160373510,1683654160374767,1257
1683654160382073,1683654160383377,1304
1683654160384621,1683654160385821,1200
1683654160391602,1683654160392906,1304
1683654160394024,1683654160395164,1140
1683654160396337,1683654160402052,5715
1683654160403444,1683654160404607,1163
1683654160405802,1683654160406999,1197
1683654160408221,1683654160409500,1279
1683654160410641,1683654160411808,1167
1683654160413087,1683654160414314,1227
1683654160420095,1683654160421283,1188
1683654160422600,1683654160423875,1275
1683654160425128,1683654160426234,1106
1683654160427539,1683654160432629,5090
1683654160441385,1683654160442663,1278
1683654160443983,1683654160445206,1223
1683654160446379,1683654160447518,1139
1683654160455877,1683654160457076,1199
1683654160458207,1683654160459296,1089
1683654160460462,1683654160461615,1153
1683654160462868,1683654160464096,1228
1683654160465206,1683654160466327,1121
1683654160467518,1683654160475710,8192
1683654160477032,1683654160478339,1307
1683654160479556,1683654160487765,8209
1683654160489203,1683654160496130,6927
1683654160497382,1683654160498905,1523
1683654160505369,1683654160511830,6461
1683654160513185,1683654160514382,1197
1683654160519549,1683654160529357,9808
1683654160535680,1683654160536984,1304
1683654160538141,1683654160539462,1321
1683654160540606,1683654160541756,1150
1683654160542843,1683654160551153,8310
1683654160552306,1683654160553584,1278
1683654160554759,1683654160555987,1228
1683654160557190,1683654160558429,1239
1683654160559553,1683654160560749,1196
1683654160561902,1683654160563116,1214
1683654160564463,1683654160565688,1225
1683654160566847,1683654160574681,7834
1683654160575983,1683654160577216,1233
1683654160578442,1683654160579758,1316
1683654160581114,1683654160582294,1180
1683654160583534,1683654160584894,1360
1683654160586085,1683654160587249,1164
1683654160588439,1683654160589733,1294
1683654160590916,1683654160592097,1181
1683654160593279,1683654160594975,1696
1683654160596728,1683654160597857,1129
1683654160599036,1683654160600280,1244
1683654160601460,1683654160603558,2098
1683654160605795,1683654160607191,1396
1683654160608451,1683654160615683,7232
1683654160617066,1683654160618397,1331
1683654160619625,1683654160620934,1309
1683654160622181,1683654160629255,7074
1683654160636645,1683654160637929,1284
1683654160639100,1683654160641297,2197
1683654160642517,1683654160643833,1316
1683654160650053,1683654160658161,8108
1683654160659867,1683654160661204,1337
1683654160662395,1683654160663764,1369
1683654160665216,1683654160666552,1336
1683654160667875,1683654160675844,7969
1683654160677331,1683654160678767,1436
1683654160680008,1683654160681189,1181
1683654160682356,1683654160683522,1166
1683654160684657,1683654160685870,1213
1683654160687011,1683654160688169,1158
1683654160689471,1683654160690740,1269
1683654160691897,1683654160693049,1152
1683654160694209,1683654160695355,1146
1683654160696615,1683654160697791,1176
1683654160698887,1683654160700172,1285
1683654160705371,1683654160706676,1305
1683654160707857,1683654160709069,1212
1683654160710302,1683654160711426,1124
1683654160712513,1683654160713763,1250
1683654160715016,1683654160716211,1195
1683654160717388,1683654160718561,1173
1683654160719689,1683654160720858,1169
1683654160721973,1683654160723277,1304
1683654160724460,1683654160725598,1138
1683654160726675,1683654160727760,1085
1683654160728929,1683654160735740,6811
1683654160737024,1683654160738359,1335
1683654160739454,1683654160740666,1212
1683654160741781,1683654160742930,1149
1683654160744175,1683654160751703,7528
1683654160752994,1683654160755212,2218
1683654160756402,1683654160757521,1119
1683654160763620,1683654160765072,1452
1683654160766938,1683654160771659,4721
1683654160772966,1683654160774129,1163
1683654160780663,1683654160781978,1315
1683654160783156,1683654160784364,1208
1683654160785815,1683654160787013,1198
1683654160788187,1683654160789540,1353
1683654160790678,1683654160791847,1169
1683654160792919,1683654160794119,1200
1683654160795333,1683654160796502,1169
1683654160807718,1683654160809042,1324
1683654160810245,1683654160811364,1119
1683654160812546,1683654160813675,1129
1683654160814879,1683654160816053,1174
1683654160817152,1683654160818391,1239
1683654160819685,1683654160824958,5273
1683654160826247,1683654160827408,1161
1683654160828635,1683654160829846,1211
1683654160831083,1683654160832554,1471
1683654160833852,1683654160835015,1163
1683654160836242,1683654160837446,1204
1683654160838630,1683654160840116,1486
1683654160841356,1683654160842676,1320
1683654160843829,1683654160845024,1195
1683654160846217,1683654160847466,1249
1683654160848650,1683654160849835,1185
1683654160850990,1683654160852349,1359
1683654160853668,1683654160854872,1204
1683654160856273,1683654160862021,5748
1683654160869326,1683654160870756,1430
1683654160872934,1683654160874457,1523
1683654160875760,1683654160877023,1263
1683654160878186,1683654160879461,1275
1683654160881484,1683654160882827,1343
1683654160884103,1683654160885502,1399
1683654160886797,1683654160888227,1430
1683654160889510,1683654160890736,1226
1683654160892015,1683654160893255,1240
1683654160894515,1683654160895810,1295
1683654160897346,1683654160905374,8028
1683654160911703,1683654160912989,1286
1683654160914169,1683654160915380,1211
1683654160916578,1683654160917849,1271
1683654160923575,1683654160924864,1289
1683654160926120,1683654160927461,1341
1683654160928733,1683654160930023,1290
1683654160931221,1683654160932489,1268
1683654160933758,1683654160935710,1952
1683654160936981,1683654160938196,1215
1683654160939398,1683654160940918,1520
1683654160942007,1683654160943298,1291
1683654160944510,1683654160951723,7213
1683654160952914,1683654160954197,1283
1683654160955358,1683654160956525,1167
1683654160957715,1683654160959008,1293
1683654160960167,1683654160961418,1251
1683654160962471,1683654160964516,2045
1683654160965995,1683654160967281,1286
1683654160968455,1683654160969823,1368
1683654160970979,1683654160972225,1246
1683654160973395,1683654160974722,1327
1683654160975883,1683654160977173,1290
1683654160978456,1683654160979718,1262
1683654160980991,1683654160982308,1317
1683654160983430,1683654160984653,1223
1683654160985859,1683654160987033,1174
1683654160988246,1683654160996588,8342
1683654160997698,1683654160999303,1605
1683654161000596,1683654161001815,1219
1683654161003003,1683654161004165,1162
1683654161005338,1683654161006631,1293
1683654161011585,1683654161012973,1388
1683654161014092,1683654161015225,1133
1683654161016449,1683654161017673,1224
1683654161018949,1683654161020313,1364
1683654161028643,1683654161035665,7022
1683654161036976,1683654161038241,1265
1683654161039491,1683654161047697,8206
1683654161048919,1683654161050257,1338
1683654161051438,1683654161052613,1175
1683654161053815,1683654161054999,1184
1683654161056249,1683654161057442,1193
1683654161058578,1683654161059831,1253
1683654161061022,1683654161062287,1265
1683654161063451,1683654161064638,1187
1683654161065808,1683654161066890,1082
1683654161068079,1683654161069468,1389
1683654161070573,1683654161071752,1179
1683654161072958,1683654161074170,1212
1683654161075286,1683654161076548,1262
1683654161077692,1683654161078997,1305
1683654161080168,1683654161081429,1261
1683654161088580,1683654161089837,1257
1683654161091105,1683654161092338,1233
1683654161099625,1683654161100985,1360
1683654161102314,1683654161103487,1173
1683654161104819,1683654161105932,1113
1683654161107176,1683654161108374,1198
1683654161109571,1683654161110918,1347
1683654161112237,1683654161113652,1415
1683654161119659,1683654161121103,1444
1683654161122498,1683654161123707,1209
1683654161124877,1683654161132602,7725
1683654161133834,1683654161141383,7549
1683654161142784,1683654161144150,1366
1683654161145388,1683654161146645,1257
1683654161147783,1683654161149154,1371
1683654161157301,1683654161158666,1365
1683654161159968,1683654161161381,1413
1683654161162941,1683654161164246,1305
1683654161165425,1683654161166672,1247
1683654161173252,1683654161174589,1337
1683654161175888,1683654161177273,1385
1683654161178632,1683654161186052,7420
1683654161187460,1683654161188791,1331
1683654161190146,1683654161191384,1238
1683654161192638,1683654161193807,1169
1683654161194994,1683654161196244,1250
1683654161204560,1683654161205701,1141
1683654161207086,1683654161208338,1252
1683654161209734,1683654161211121,1387
1683654161212450,1683654161213665,1215
1683654161214848,1683654161216106,1258
1683654161217257,1683654161218623,1366
1683654161219892,1683654161221166,1274
1683654161222373,1683654161223599,1226
1683654161224917,1683654161226172,1255
1683654161227449,1683654161228656,1207
1683654161229904,1683654161231059,1155
1683654161232277,1683654161233488,1211
1683654161234570,1683654161236673,2103
1683654161243665,1683654161245039,1374
1683654161246313,1683654161247467,1154
1683654161248678,1683654161249877,1199
1683654161251182,1683654161252528,1346
1683654161253884,1683654161255202,1318
1683654161256480,1683654161257836,1356
1683654161259060,1683654161260312,1252
1683654161261495,1683654161262788,1293
1683654161264158,1683654161271919,7761
1683654161273206,1683654161274445,1239
1683654161275626,1683654161276918,1292
1683654161278111,1683654161279520,1409
1683654161280764,1683654161281988,1224
1683654161283168,1683654161284334,1166
1683654161285459,1683654161292577,7118
1683654161293693,1683654161295110,1417
1683654161296443,1683654161297592,1149
1683654161298787,1683654161303719,4932
1683654161305055,1683654161310112,5057
1683654161311480,1683654161312892,1412
1683654161314151,1683654161315385,1234
1683654161316657,1683654161318038,1381
1683654161319260,1683654161320569,1309
1683654161321864,1683654161328144,6280
1683654161329237,1683654161330491,1254
1683654161331820,1683654161333106,1286
1683654161335057,1683654161336405,1348
1683654161337616,1683654161338949,1333
1683654161343577,1683654161344941,1364
1683654161346228,1683654161351623,5395
1683654161353160,1683654161354340,1180
1683654161355535,1683654161357015,1480
1683654161358292,1683654161359462,1170
1683654161360701,1683654161361951,1250
1683654161363154,1683654161364484,1330
1683654161365706,1683654161366968,1262
1683654161368259,1683654161376206,7947
1683654161377454,1683654161378660,1206
1683654161379832,1683654161381026,1194
1683654161382157,1683654161383510,1353
1683654161384692,1683654161385927,1235
1683654161387144,1683654161388423,1279
1683654161396103,1683654161397181,1078
1683654161398498,1683654161399869,1371
1683654161401103,1683654161402507,1404
1683654161403818,1683654161405087,1269
1683654161406231,1683654161407448,1217
1683654161408726,1683654161410134,1408
1683654161411351,1683654161412622,1271
1683654161413935,1683654161415262,1327
1683654161416623,1683654161417976,1353
1683654161419201,1683654161420477,1276
1683654161421623,1683654161422836,1213
1683654161424032,1683654161425270,1238
1683654161426426,1683654161427671,1245
1683654161428925,1683654161435760,6835
1683654161437070,1683654161438295,1225
1683654161439446,1683654161440720,1274
1683654161441896,1683654161443137,1241
1683654161444412,1683654161445661,1249
1683654161446890,1683654161448108,1218
1683654161449307,1683654161450454,1147
1683654161451760,1683654161453124,1364
1683654161454328,1683654161455564,1236
1683654161456801,1683654161458037,1236
1683654161459419,1683654161460723,1304
1683654161461942,1683654161463169,1227
1683654161464397,1683654161472544,8147
1683654161473709,1683654161475084,1375
1683654161476301,1683654161477508,1207
1683654161483101,1683654161489378,6277
1683654161490676,1683654161492014,1338
1683654161493233,1683654161494395,1162
1683654161495575,1683654161496835,1260
1683654161498113,1683654161499395,1282
1683654161500637,1683654161502061,1424
1683654161503241,1683654161504457,1216
1683654161505800,1683654161507014,1214
1683654161508220,1683654161509484,1264
1683654161510718,1683654161512087,1369
1683654161513214,1683654161514474,1260
1683654161515665,1683654161516888,1223
1683654161518194,1683654161519330,1136
1683654161520866,1683654161522038,1172
1683654161523267,1683654161524507,1240
1683654161525742,1683654161526934,1192
1683654161528222,1683654161529416,1194
1683654161537057,1683654161538432,1375
1683654161539634,1683654161540970,1336
1683654161542146,1683654161550043,7897
1683654161558112,1683654161559478,1366
1683654161560746,1683654161561999,1253
1683654161563177,1683654161564426,1249
1683654161565569,1683654161566775,1206
1683654161568031,1683654161569121,1090
1683654161570324,1683654161571687,1363
1683654161572942,1683654161574113,1171
1683654161575351,1683654161576533,1182
1683654161577709,1683654161578840,1131
1683654161580016,1683654161581313,1297
1683654161582637,1683654161583829,1192
1683654161584961,1683654161586111,1150
1683654161591625,1683654161593006,1381
1683654161594199,1683654161595449,1250
1683654161596606,1683654161597778,1172
1683654161598910,1683654161600123,1213
1683654161601377,1683654161602446,1069
1683654161603650,1683654161604906,1256
1683654161606112,1683654161607375,1263
1683654161608493,1683654161609731,1238
1683654161610974,1683654161612107,1133
1683654161613237,1683654161614544,1307
1683654161615695,1683654161616934,1239
1683654161618103,1683654161619278,1175
1683654161620453,1683654161621552,1099
1683654161622708,1683654161623998,1290
1683654161632676,1683654161633939,1263
1683654161635131,1683654161636422,1291
1683654161637562,1683654161638724,1162
1683654161639875,1683654161641147,1272
1683654161642407,1683654161643545,1138
1683654161644956,1683654161646204,1248
1683654161647343,1683654161648493,1150
1683654161649683,1683654161651109,1426
1683654161652562,1683654161653775,1213
1683654161654989,1683654161656205,1216
1683654161661215,1683654161668621,7406
1683654161669998,1683654161671345,1347
1683654161672678,1683654161674156,1478
1683654161675360,1683654161683121,7761
1683654161684473,1683654161685800,1327
1683654161686987,1683654161688286,1299
1683654161689486,1683654161690656,1170
1683654161691951,1683654161693200,1249
1683654161694358,1683654161695510,1152
1683654161696636,1683654161703636,7000
1683654161704843,1683654161706000,1157
1683654161707183,1683654161708336,1153
