1683655543897012,1683655543898415,1403
1683655543906111,1683655543914641,8530
1683655543922897,1683655543930496,7599
1683655543936816,1683655543943781,6965
1683655543944888,1683655543951345,6457
1683655543957765,1683655543959482,1717
1683655543963699,1683655543964379,680
1683655543971018,1683655543976706,5688
1683655543978928,1683655543992726,13798
1683655543995046,1683655543995718,672
1683655543996685,1683655544004560,7875
1683655544005427,1683655544017054,11627
1683655544017924,1683655544018694,770
1683655544024417,1683655544040841,16424
1683655544049488,1683655544050033,545
1683655544058749,1683655544064907,6158
1683655544072944,1683655544073973,1029
1683655544082502,1683655544087424,4922
1683655544094813,1683655544100516,5703
1683655544109820,1683655544110779,959
1683655544117433,1683655544122527,5094
1683655544135543,1683655544143978,8435
1683655544151413,1683655544158764,7351
1683655544159851,1683655544174669,14818
1683655544189885,1683655544190548,663
1683655544198853,1683655544206442,7589
1683655544214654,1683655544220611,5957
1683655544236782,1683655544237373,591
1683655544246312,1683655544247058,746
1683655544254304,1683655544255162,858
1683655544262264,1683655544263924,1660
1683655544270549,1683655544275199,4650
1683655544283917,1683655544291322,7405
1683655544306232,1683655544312614,6382
1683655544314373,1683655544322896,8523
1683655544331952,1683655544340638,8686
1683655544341820,1683655544342615,795
1683655544351036,1683655544351702,666
1683655544358446,1683655544359217,771
1683655544360256,1683655544361043,787
1683655544368114,1683655544368837,723
1683655544374476,1683655544382785,8309
1683655544390477,1683655544398769,8292
1683655544406463,1683655544414450,7987
1683655544423384,1683655544426860,3476
1683655544442304,1683655544450816,8512
1683655544466358,1683655544466983,625
1683655544479465,1683655544494500,15035
1683655544502657,1683655544503717,1060
1683655544510855,1683655544511542,687
1683655544512654,1683655544513480,826
1683655544521649,1683655544527759,6110
1683655544534198,1683655544542764,8566
1683655544551494,1683655544558688,7194
1683655544566385,1683655544567222,837
1683655544574972,1683655544580721,5749
1683655544588762,1683655544594415,5653
1683655544602622,1683655544612595,9973
1683655544613949,1683655544614695,746
1683655544630331,1683655544630935,604
1683655544632096,1683655544640550,8454
1683655544646392,1683655544652539,6147
1683655544654462,1683655544668697,14235
1683655544677084,1683655544678746,1662
1683655544679895,1683655544687447,7552
1683655544694507,1683655544700564,6057
1683655544711038,1683655544719462,8424
1683655544735441,1683655544743306,7865
1683655544750198,1683655544758455,8257
1683655544767702,1683655544774876,7174
1683655544780798,1683655544783115,2317
1683655544790785,1683655544796584,5799
1683655544812370,1683655544820835,8465
1683655544828973,1683655544836758,7785
1683655544845153,1683655544846436,1283
1683655544854357,1683655544855194,837
1683655544861778,1683655544874540,12762
1683655544882598,1683655544890506,7908
1683655544898367,1683655544898981,614
1683655544905130,1683655544910680,5550
1683655544926666,1683655544927162,496
1683655544928270,1683655544929077,807
1683655544936775,1683655544945020,8245
1683655544958170,1683655544966431,8261
1683655544976533,1683655544976888,355
1683655544982347,1683655544983290,943
1683655544990799,1683655544991233,434
1683655545006267,1683655545014800,8533
1683655545015972,1683655545023369,7397
1683655545030426,1683655545031089,663
1683655545039138,1683655545046454,7316
1683655545054532,1683655545062459,7927
1683655545063679,1683655545070731,7052
1683655545071754,1683655545072439,685
1683655545080576,1683655545086645,6069
1683655545087621,1683655545088293,672
1683655545102495,1683655545102952,457
1683655545108554,1683655545111373,2819
1683655545116920,1683655545117808,888
1683655545118995,1683655545126755,7760
1683655545134329,1683655545135169,840
1683655545143053,1683655545143839,786
1683655545150753,1683655545151311,558
1683655545158357,1683655545159183,826
1683655545171025,1683655545179493,8468
1683655545186132,1683655545186597,465
1683655545187765,1683655545188518,753
1683655545194346,1683655545200577,6231
1683655545210961,1683655545211484,523
1683655545216241,1683655545222623,6382
1683655545230570,1683655545244693,14123
1683655545245791,1683655545251920,6129
1683655545267432,1683655545267903,471
1683655545273638,1683655545280621,6983
1683655545287321,1683655545294617,7296
1683655545302887,1683655545311386,8499
1683655545316224,1683655545320703,4479
1683655545329131,1683655545336668,7537
1683655545342353,1683655545343276,923
1683655545348993,1683655545356583,7590
1683655545358504,1683655545366509,8005
1683655545373008,1683655545374709,1701
1683655545380966,1683655545383935,2969
1683655545390120,1683655545390536,416
1683655545398419,1683655545404586,6167
1683655545406614,1683655545414654,8040
1683655545422471,1683655545423250,779
1683655545436408,1683655545444902,8494
1683655545446070,1683655545454494,8424
1683655545462051,1683655545462831,780
1683655545470199,1683655545470691,492
1683655545471727,1683655545472454,727
1683655545478468,1683655545486711,8243
1683655545494479,1683655545510734,16255
1683655545511929,1683655545519349,7420
1683655545520397,1683655545528903,8506
1683655545529992,1683655545538600,8608
1683655545539628,1683655545552533,12905
1683655545563049,1683655545579421,16372
1683655545580538,1683655545589005,8467
1683655545597072,1683655545598435,1363
1683655545606544,1683655545614957,8413
1683655545622122,1683655545624833,2711
1683655545633444,1683655545634209,765
1683655545642753,1683655545652559,9806
1683655545660820,1683655545666507,5687
1683655545673453,1683655545680551,7098
1683655545688970,1683655545689188,218
1683655545697431,1683655545698181,750
1683655545705263,1683655545706053,790
1683655545710914,1683655545718454,7540
1683655545724709,1683655545733126,8417
1683655545734163,1683655545742865,8702
1683655545750345,1683655545758899,8554
1683655545767165,1683655545774580,7415
1683655545782341,1683655545783116,775
1683655545791605,1683655545792405,800
1683655545793449,1683655545794163,714
1683655545802084,1683655545803915,1831
1683655545811480,1683655545812118,638
1683655545813242,1683655545813982,740
1683655545820220,1683655545828563,8343
1683655545829765,1683655545836714,6949
1683655545838854,1683655545844812,5958
1683655545852223,1683655545868667,16444
1683655545877153,1683655545878683,1530
1683655545886200,1683655545887825,1625
1683655545888882,1683655545896686,7804
1683655545902886,1683655545903636,750
1683655545910387,1683655545911169,782
1683655545926403,1683655545927091,688
1683655545928182,1683655545936739,8557
1683655545944576,1683655545952959,8383
1683655545964711,1683655545976660,11949
1683655545982237,1683655545984706,2469
1683655546000512,1683655546008645,8133
1683655546009630,1683655546010662,1032
1683655546011857,1683655546012403,546
1683655546026448,1683655546027325,877
1683655546028325,1683655546035607,7282
1683655546042507,1683655546043458,951
1683655546050277,1683655546066637,16360
1683655546072569,1683655546078626,6057
1683655546079812,1683655546087575,7763
1683655546100251,1683655546108731,8480
1683655546117386,1683655546118175,789
1683655546123512,1683655546131888,8376
1683655546139617,1683655546144824,5207
1683655546152966,1683655546164554,11588
1683655546167019,1683655546178898,11879
1683655546186235,1683655546186622,387
1683655546194636,1683655546202593,7957
1683655546203631,1683655546208674,5043
1683655546209840,1683655546210567,727
1683655546218459,1683655546219085,626
1683655546226353,1683655546227226,873
1683655546228185,1683655546228927,742
1683655546230039,1683655546244605,14566
1683655546246133,1683655546246580,447
1683655546254274,1683655546262626,8352
1683655546263804,1683655546264553,749
1683655546270479,1683655546271699,1220
1683655546272721,1683655546280603,7882
1683655546296552,1683655546297765,1213
1683655546298873,1683655546306840,7967
1683655546307914,1683655546314524,6610
1683655546321030,1683655546321738,708
1683655546323003,1683655546327793,4790
1683655546350195,1683655546350929,734
1683655546359461,1683655546367830,8369
1683655546374888,1683655546379943,5055
1683655546381093,1683655546392557,11464
1683655546393401,1683655546400856,7455
1683655546402154,1683655546403029,875
1683655546404113,1683655546412691,8578
1683655546418079,1683655546423331,5252
1683655546447193,1683655546447765,572
1683655546455815,1683655546456529,714
1683655546474195,1683655546474964,769
1683655546490222,1683655546498602,8380
1683655546499909,1683655546506617,6708
1683655546507687,1683655546512641,4954
1683655546513544,1683655546515897,2353
1683655546516992,1683655546531426,14434
1683655546539483,1683655546546607,7124
1683655546551427,1683655546558567,7140
1683655546566660,1683655546574690,8030
1683655546582449,1683655546590609,8160
1683655546604317,1683655546605089,772
1683655546609854,1683655546610586,732
1683655546618833,1683655546623944,5111
1683655546630489,1683655546638800,8311
1683655546639881,1683655546648601,8720
1683655546649478,1683655546656956,7478
1683655546662170,1683655546670609,8439
1683655546678185,1683655546680044,1859
1683655546686164,1683655546686649,485
1683655546692897,1683655546698912,6015
1683655546707443,1683655546714713,7270
1683655546727020,1683655546735423,8403
1683655546748267,1683655546749176,909
1683655546756572,1683655546757400,828
1683655546758304,1683655546759073,769
1683655546760131,1683655546768861,8730
1683655546775158,1683655546778643,3485
1683655546785304,1683655546786153,849
1683655546787055,1683655546795344,8289
1683655546802194,1683655546802941,747
1683655546809028,1683655546810599,1571
1683655546817359,1683655546824838,7479
1683655546830825,1683655546836632,5807
1683655546837668,1683655546838171,503
1683655546839280,1683655546839941,661
1683655546846478,1683655546854687,8209
1683655546875091,1683655546875716,625
1683655546882520,1683655546883281,761
1683655546889239,1683655546894584,5345
1683655546895727,1683655546896440,713
1683655546903418,1683655546910551,7133
1683655546918918,1683655546926595,7677
1683655546927730,1683655546935777,8047
1683655546943763,1683655546950519,6756
1683655546957038,1683655546958652,1614
1683655546965146,1683655546965774,628
1683655546973570,1683655546973993,423
1683655546981120,1683655546988838,7718
1683655547003225,1683655547003869,644
1683655547008938,1683655547014509,5571
1683655547022176,1683655547027377,5201
1683655547034170,1683655547034752,582
1683655547043374,1683655547051490,8116
1683655547057098,1683655547062494,5396
1683655547068594,1683655547071156,2562
1683655547078234,1683655547084819,6585
1683655547092977,1683655547098554,5577
1683655547099893,1683655547100589,696
1683655547106257,1683655547107031,774
1683655547114985,1683655547115669,684
1683655547122716,1683655547123324,608
1683655547129059,1683655547130625,1566
1683655547138421,1683655547146861,8440
1683655547154221,1683655547159593,5372
1683655547160581,1683655547166460,5879
1683655547174463,1683655547182557,8094
1683655547190388,1683655547191225,837
1683655547197952,1683655547204606,6654
1683655547205756,1683655547211864,6108
1683655547212839,1683655547219964,7125
1683655547226229,1683655547234588,8359
1683655547235561,1683655547251331,15770
1683655547267506,1683655547274531,7025
1683655547283556,1683655547290593,7037
1683655547291716,1683655547299207,7491
1683655547300365,1683655547306834,6469
1683655547307950,1683655547315921,7971
1683655547330256,1683655547330751,495
1683655547331916,1683655547332563,647
1683655547340256,1683655547347365,7109
1683655547348466,1683655547349079,613
1683655547360591,1683655547361545,954
1683655547368234,1683655547376960,8726
1683655547378045,1683655547384713,6668
1683655547400242,1683655547400622,380
1683655547408735,1683655547409588,853
1683655547417432,1683655547425125,7693
1683655547433535,1683655547434380,845
1683655547442902,1683655547443741,839
1683655547450783,1683655547451371,588
1683655547472393,1683655547487427,15034
1683655547494175,1683655547494819,644
1683655547518351,1683655547518827,476
1683655547525413,1683655547526153,740
1683655547541892,1683655547542551,659
1683655547543770,1683655547550592,6822
1683655547566212,1683655547566823,611
1683655547575366,1683655547580983,5617
1683655547587327,1683655547587843,516
1683655547594805,1683655547595259,454
1683655547603222,1683655547611845,8623
1683655547618074,1683655547618698,624
1683655547627457,1683655547628171,714
1683655547629273,1683655547635969,6696
1683655547650197,1683655547651617,1420
1683655547659341,1683655547667615,8274
1683655547680703,1683655547681405,702
1683655547688994,1683655547690048,1054
1683655547706260,1683655547706896,636
1683655547708023,1683655547708651,628
1683655547724571,1683655547725428,857
1683655547733815,1683655547734823,1008
1683655547743300,1683655547751580,8280
1683655547759321,1683655547767965,8644
1683655547769095,1683655547775369,6274
1683655547791561,1683655547792082,521
1683655547800165,1683655547800912,747
1683655547808764,1683655547814452,5688
1683655547822503,1683655547824928,2425
1683655547826035,1683655547832856,6821
1683655547839339,1683655547839906,567
1683655547844813,1683655547850746,5933
1683655547858452,1683655547874644,16192
1683655547875759,1683655547882872,7113
1683655547883875,1683655547890634,6759
1683655547898875,1683655547914683,15808
1683655547922587,1683655547930735,8148
1683655547938395,1683655547946593,8198
1683655547955432,1683655547963948,8516
1683655547970933,1683655547978678,7745
1683655547984908,1683655547985634,726
1683655547986721,1683655547994507,7786
1683655547995669,1683655548002545,6876
1683655548003531,1683655548004390,859
1683655548005388,1683655548010442,5054
1683655548026267,1683655548026844,577
1683655548034523,1683655548035209,686
1683655548036856,1683655548037469,613
1683655548044205,1683655548050480,6275
1683655548058572,1683655548066600,8028
1683655548074677,1683655548075212,535
1683655548082303,1683655548083765,1462
1683655548089022,1683655548089904,882
1683655548097922,1683655548098894,972
1683655548104997,1683655548112578,7581
1683655548113482,1683655548114182,700
1683655548123499,1683655548131374,7875
1683655548137004,1683655548137853,849
1683655548150969,1683655548151560,591
1683655548157948,1683655548160688,2740
1683655548169051,1683655548176569,7518
1683655548178358,1683655548184827,6469
1683655548190946,1683655548191282,336
1683655548199476,1683655548200163,687
1683655548201348,1683655548207670,6322
1683655548208847,1683655548216528,7681
1683655548225356,1683655548232606,7250
1683655548238322,1683655548239102,780
1683655548247584,1683655548252577,4993
1683655548255621,1683655548256376,755
1683655548278297,1683655548286427,8130
1683655548295565,1683655548296290,725
1683655548303006,1683655548303828,822
1683655548304959,1683655548305619,660
1683655548313801,1683655548324636,10835
1683655548325817,1683655548336572,10755
1683655548339467,1683655548352746,13279
1683655548360970,1683655548369336,8366
1683655548377940,1683655548378777,837
1683655548379828,1683655548384537,4709
1683655548388178,1683655548395968,7790
1683655548400543,1683655548406432,5889
1683655548413305,1683655548414082,777
1683655548422824,1683655548423310,486
1683655548431381,1683655548438804,7423
1683655548439926,1683655548452567,12641
1683655548455904,1683655548462619,6715
1683655548463595,1683655548470515,6920
1683655548478166,1683655548483279,5113
1683655548497879,1683655548498497,618
1683655548514514,1683655548515285,771
1683655548516243,1683655548522687,6444
1683655548530483,1683655548535427,4944
1683655548540295,1683655548541125,830
1683655548547388,1683655548554829,7441
1683655548562433,1683655548562791,358
1683655548570433,1683655548578625,8192
1683655548579828,1683655548587658,7830
1683655548594358,1683655548595162,804
1683655548600992,1683655548601915,923
1683655548608974,1683655548609905,931
1683655548618372,1683655548626489,8117
1683655548634523,1683655548656618,22095
1683655548657456,1683655548672738,15282
1683655548681161,1683655548682076,915
1683655548690433,1683655548691253,820
1683655548699243,1683655548706276,7033
1683655548714299,1683655548714916,617
1683655548722369,1683655548738595,16226
1683655548746297,1683655548747053,756
1683655548747980,1683655548755164,7184
1683655548770190,1683655548778657,8467
1683655548780011,1683655548780721,710
1683655548788224,1683655548797072,8848
1683655548798141,1683655548806803,8662
1683655548814205,1683655548814834,629
1683655548830742,1683655548838862,8120
1683655548847460,1683655548854499,7039
1683655548862470,1683655548867324,4854
1683655548868411,1683655548874487,6076
1683655548882725,1683655548898653,15928
1683655548906109,1683655548906608,499
1683655548914368,1683655548915526,1158
1683655548916726,1683655548922531,5805
1683655548938283,1683655548946656,8373
1683655548947998,1683655548956611,8613
1683655548965153,1683655548972820,7667
1683655548978705,1683655548979358,653
1683655548992572,1683655549000621,8049
1683655549001612,1683655549002352,740
1683655549009370,1683655549016558,7188
1683655549018783,1683655549019285,502
1683655549039491,1683655549044592,5101
1683655549052623,1683655549058867,6244
1683655549072570,1683655549073465,895
1683655549074566,1683655549075420,854
1683655549076441,1683655549083169,6728
1683655549090415,1683655549098588,8173
1683655549106201,1683655549106664,463
1683655549114210,1683655549115103,893
1683655549119701,1683655549120504,803
1683655549136518,1683655549142502,5984
1683655549148798,1683655549154757,5959
1683655549168641,1683655549174533,5892
1683655549182879,1683655549183605,726
1683655549192549,1683655549199256,6707
1683655549200547,1683655549201161,614
1683655549209077,1683655549209834,757
1683655549218273,1683655549218787,514
1683655549227376,1683655549236087,8711
1683655549237060,1683655549237842,782
1683655549246379,1683655549248593,2214
1683655549256408,1683655549264883,8475
1683655549272701,1683655549278646,5945
1683655549286442,1683655549302548,16106
1683655549310216,1683655549310713,497
1683655549311935,1683655549312608,673
1683655549320301,1683655549321110,809
1683655549328951,1683655549334656,5705
1683655549335711,1683655549343372,7661
1683655549350380,1683655549352660,2280
1683655549361044,1683655549363364,2320
1683655549377871,1683655549378590,719
1683655549386240,1683655549387025,785
1683655549393002,1683655549394056,1054
1683655549400739,1683655549408782,8043
1683655549409783,1683655549416960,7177
1683655549423413,1683655549424149,736
1683655549431091,1683655549438801,7710
1683655549439760,1683655549447956,8196
1683655549463418,1683655549464245,827
1683655549471004,1683655549472977,1973
1683655549487333,1683655549488098,765
1683655549495025,1683655549495906,881
1683655549502788,1683655549504915,2127
1683655549512704,1683655549520679,7975
1683655549528999,1683655549532963,3964
1683655549539368,1683655549540219,851
1683655549546040,1683655549546636,596
1683655549552922,1683655549558488,5566
1683655549566627,1683655549567364,737
1683655549580575,1683655549590563,9988
1683655549598307,1683655549599096,789
1683655549607254,1683655549608082,828
1683655549615527,1683655549620533,5006
1683655549626123,1683655549626655,532
1683655549640523,1683655549655617,15094
1683655549656657,1683655549657479,822
1683655549664813,1683655549676560,11747
1683655549677519,1683655549684980,7461
1683655549693102,1683655549699162,6060
1683655549704232,1683655549712608,8376
1683655549716724,1683655549724827,8103
1683655549731581,1683655549738459,6878
1683655549746496,1683655549747292,796
1683655549755494,1683655549768600,13106
1683655549769455,1683655549770200,745
1683655549778303,1683655549784910,6607
1683655549791256,1683655549798537,7281
1683655549814224,1683655549814909,685
1683655549828241,1683655549836682,8441
1683655549842085,1683655549848563,6478
1683655549861916,1683655549862534,618
1683655549863599,1683655549864269,670
1683655549870209,1683655549876659,6450
1683655549877781,1683655549878529,748
1683655549896564,1683655549896900,336
1683655549905402,1683655549911456,6054
1683655549924556,1683655549926699,2143
1683655549934658,1683655549935283,625
1683655549943470,1683655549950686,7216
1683655549958410,1683655549959191,781
1683655549966370,1683655549968796,2426
1683655549976215,1683655549984580,8365
1683655549985396,1683655549986096,700
1683655549987222,1683655549988041,819
1683655549994771,1683655549995575,804
1683655550000564,1683655550006495,5931
1683655550014438,1683655550028579,14141
1683655550030194,1683655550036841,6647
1683655550042715,1683655550044638,1923
1683655550052253,1683655550053161,908
1683655550066520,1683655550067231,711
1683655550073503,1683655550074267,764
1683655550081039,1683655550086630,5591
1683655550094507,1683655550102521,8014
1683655550103780,1683655550104690,910
1683655550111338,1683655550116637,5299
1683655550119869,1683655550120535,666
1683655550134551,1683655550142751,8200
1683655550151075,1683655550151759,684
1683655550159182,1683655550159894,712
1683655550161033,1683655550161826,793
1683655550168460,1683655550184768,16308
1683655550186285,1683655550194656,8371
1683655550195903,1683655550203487,7584
1683655550209091,1683655550209814,723
1683655550210886,1683655550216580,5694
1683655550218069,1683655550224899,6830
1683655550233069,1683655550240710,7641
1683655550241740,1683655550248926,7186
1683655550268580,1683655550268966,386
1683655550270030,1683655550278633,8603
1683655550284243,1683655550285197,954
1683655550291164,1683655550296108,4944
1683655550302781,1683655550303541,760
1683655550310402,1683655550318583,8181
1683655550319694,1683655550326867,7173
1683655550332404,1683655550333211,807
1683655550339577,1683655550347960,8383
1683655550353625,1683655550360992,7367
1683655550366298,1683655550374646,8348
1683655550382892,1683655550390932,8040
1683655550397101,1683655550404844,7743
1683655550405891,1683655550406724,833
1683655550413076,1683655550420962,7886
1683655550429011,1683655550429982,971
1683655550430923,1683655550436671,5748
1683655550437726,1683655550438588,862
1683655550446647,1683655550447218,571
1683655550455244,1683655550463365,8121
1683655550471930,1683655550472370,440
1683655550479332,1683655550480177,845
1683655550486887,1683655550492540,5653
1683655550499453,1683655550503237,3784
1683655550510457,1683655550522558,12101
1683655550523793,1683655550531899,8106
1683655550533028,1683655550533736,708
1683655550534859,1683655550535715,856
1683655550542301,1683655550543038,737
1683655550558185,1683655550566598,8413
1683655550573841,1683655550580596,6755
1683655550581507,1683655550588984,7477
1683655550589933,1683655550596575,6642
1683655550602808,1683655550603605,797
1683655550616766,1683655550617276,510
1683655550619673,1683655550627435,7762
1683655550643144,1683655550644003,859
1683655550651039,1683655550664576,13537
1683655550667414,1683655550672563,5149
1683655550680878,1683655550681604,726
1683655550690258,1683655550690806,548
1683655550698451,1683655550699340,889
1683655550707434,1683655550715462,8028
1683655550721004,1683655550728793,7789
1683655550735631,1683655550736356,725
1683655550742862,1683655550743380,518
1683655550750328,1683655550751178,850
1683655550758684,1683655550759178,494
1683655550772721,1683655550778553,5832
1683655550786556,1683655550800682,14126
1683655550809006,1683655550809829,823
1683655550815501,1683655550822606,7105
1683655550829417,1683655550836741,7324
1683655550843411,1683655550843922,511
1683655550850382,1683655550852788,2406
1683655550858926,1683655550866589,7663
1683655550874269,1683655550875326,1057
1683655550876490,1683655550877336,846
1683655550884278,1683655550892870,8592
1683655550897932,1683655550898531,599
1683655550899559,1683655550912552,12993
1683655550913492,1683655550920512,7020
1683655550923301,1683655550924162,861
1683655550936578,1683655550939704,3126
1683655550940748,1683655550941577,829
1683655550948894,1683655550956670,7776
1683655550972723,1683655550973391,668
1683655550978985,1683655550980926,1941
1683655550988736,1683655550989477,741
1683655550998545,1683655550999402,857
1683655551014281,1683655551020788,6507
1683655551021718,1683655551028992,7274
1683655551034750,1683655551035405,655
1683655551040789,1683655551043158,2369
1683655551056452,1683655551057007,555
1683655551064219,1683655551073000,8781
1683655551074163,1683655551080568,6405
1683655551088830,1683655551094497,5667
1683655551102262,1683655551108563,6301
1683655551117051,1683655551117950,899
1683655551126156,1683655551132633,6477
1683655551138323,1683655551138929,606
1683655551154262,1683655551162882,8620
1683655551164019,1683655551170659,6640
1683655551178335,1683655551184803,6468
1683655551190205,1683655551190625,420
1683655551199397,1683655551206479,7082
1683655551220534,1683655551220988,454
1683655551222477,1683655551223362,885
1683655551238199,1683655551238792,593
1683655551239937,1683655551247354,7417
1683655551254071,1683655551270662,16591
1683655551277744,1683655551278642,898
1683655551286362,1683655551294581,8219
1683655551310162,1683655551310943,781
1683655551312012,1683655551312819,807
1683655551318195,1683655551318968,773
1683655551327854,1683655551335461,7607
1683655551342361,1683655551343098,737
1683655551356310,1683655551359619,3309
1683655551360713,1683655551366552,5839
1683655551372571,1683655551378403,5832
1683655551385506,1683655551396985,11479
1683655551404965,1683655551405887,922
1683655551413028,1683655551413978,950
1683655551420499,1683655551421163,664
1683655551426416,1683655551434527,8111
1683655551440999,1683655551441904,905
1683655551448847,1683655551449731,884
1683655551456617,1683655551457037,420
1683655551464988,1683655551465886,898
1683655551474975,1683655551480570,5595
1683655551481747,1683655551488662,6915
1683655551490714,1683655551491523,809
1683655551498267,1683655551506715,8448
1683655551507687,1683655551520616,12929
1683655551528554,1683655551534484,5930
1683655551542629,1683655551550716,8087
1683655551566190,1683655551580588,14398
1683655551581468,1683655551588703,7235
1683655551594295,1683655551602548,8253
1683655551610762,1683655551611331,569
1683655551612543,1683655551624612,12069
1683655551625615,1683655551626442,827
1683655551634280,1683655551639341,5061
1683655551647277,1683655551655418,8141
1683655551661014,1683655551666589,5575
1683655551682350,1683655551690559,8209
1683655551697824,1683655551698715,891
1683655551706751,1683655551707388,637
1683655551708812,1683655551709255,443
1683655551715168,1683655551715376,208
1683655551722341,1683655551723204,863
1683655551724262,1683655551731787,7525
1683655551739846,1683655551746503,6657
1683655551762157,1683655551762981,824
1683655551770340,1683655551778597,8257
1683655551787074,1683655551787744,670
1683655551802123,1683655551808607,6484
1683655551816324,1683655551817285,961
1683655551832688,1683655551833363,675
1683655551846963,1683655551847843,880
1683655551848991,1683655551856613,7622
1683655551857496,1683655551864966,7470
1683655551871383,1683655551878481,7098
1683655551879674,1683655551884703,5029
1683655551900586,1683655551901252,666
1683655551907646,1683655551914676,7030
1683655551915858,1683655551922612,6754
1683655551923702,1683655551938446,14744
1683655551946133,1683655551954442,8309
1683655551962426,1683655551963852,1426
1683655551970185,1683655551978621,8436
1683655551994112,1683655552002660,8548
1683655552008155,1683655552020607,12452
1683655552029579,1683655552030435,856
1683655552038378,1683655552054665,16287
1683655552061440,1683655552064047,2607
1683655552070674,1683655552078619,7945
1683655552079854,1683655552080526,672
1683655552088823,1683655552100858,12035
1683655552108993,1683655552116563,7570
1683655552124747,1683655552125258,511
1683655552139149,1683655552139783,634
1683655552146542,1683655552147037,495
1683655552154416,1683655552162506,8090
1683655552168517,1683655552176892,8375
1683655552178369,1683655552184556,6187
1683655552186318,1683655552187762,1444
1683655552194179,1683655552202817,8638
1683655552210502,1683655552219475,8973
1683655552226290,1683655552228872,2582
1683655552236842,1683655552237560,718
1683655552244509,1683655552250664,6155
1683655552258380,1683655552266518,8138
1683655552274594,1683655552282710,8116
1683655552290280,1683655552290822,542
1683655552306225,1683655552306978,753
1683655552314691,1683655552315325,634
1683655552316510,1683655552317187,677
1683655552324723,1683655552330665,5942
1683655552331832,1683655552332514,682
1683655552340225,1683655552341195,970
1683655552361879,1683655552362560,681
1683655552371400,1683655552384567,13167
1683655552393831,1683655552400920,7089
1683655552402029,1683655552408575,6546
1683655552409770,1683655552410439,669
1683655552418468,1683655552426699,8231
1683655552442329,1683655552442719,390
1683655552450247,1683655552450939,692
1683655552458605,1683655552466669,8064
1683655552472977,1683655552475621,2644
1683655552482302,1683655552483034,732
1683655552492402,1683655552493047,645
1683655552494088,1683655552500642,6554
1683655552501765,1683655552502498,733
1683655552510240,1683655552518507,8267
1683655552519651,1683655552520238,587
1683655552528295,1683655552529034,739
1683655552536206,1683655552544541,8335
1683655552550232,1683655552550657,425
1683655552559478,1683655552560007,529
1683655552566859,1683655552582604,15745
1683655552588559,1683655552589206,647
1683655552592696,1683655552600932,8236
1683655552606339,1683655552607142,803
1683655552615421,1683655552622615,7194
1683655552630185,1683655552631306,1121
1683655552636185,1683655552642641,6456
1683655552643574,1683655552651340,7766
1683655552664652,1683655552670688,6036
1683655552676599,1683655552677346,747
1683655552692253,1683655552693010,757
1683655552700916,1683655552708703,7787
1683655552717036,1683655552717683,647
1683655552725724,1683655552732694,6970
1683655552733793,1683655552738392,4599
1683655552746103,1683655552754530,8427
1683655552755572,1683655552756392,820
1683655552757338,1683655552758144,806
1683655552766633,1683655552772532,5899
1683655552773469,1683655552788547,15078
1683655552789472,1683655552794465,4993
1683655552808600,1683655552816838,8238
