1683654153319591,1683654153319603,12
1683654153327496,1683654153327510,14
1683654153328982,1683654153328999,17
1683654153343561,1683654153343576,15
1683654153345177,1683654153345191,14
1683654153346734,1683654153346747,13
1683654153348120,1683654153348134,14
1683654153349448,1683654153349461,13
1683654153355898,1683654153355912,14
1683654153364558,1683654153364576,18
1683654153371580,1683654153371594,14
1683654153379007,1683654153379021,14
1683654153380492,1683654153380505,13
1683654153387576,1683654153387591,15
1683654153395659,1683654153395671,12
1683654153397185,1683654153397196,11
1683654153398745,1683654153398757,12
1683654153400224,1683654153400237,13
1683654153409259,1683654153409272,13
1683654153410752,1683654153410764,12
1683654153412217,1683654153412231,14
1683654153420619,1683654153420636,17
1683654153421981,1683654153421994,13
1683654153430115,1683654153430130,15
1683654153431800,1683654153431813,13
1683654153438035,1683654153438051,16
1683654153439502,1683654153439515,13
1683654153448580,1683654153448595,15
1683654153449943,1683654153449956,13
1683654153458926,1683654153458942,16
1683654153460455,1683654153460471,16
1683654153461753,1683654153461765,12
1683654153471046,1683654153471063,17
1683654153472566,1683654153472583,17
1683654153473848,1683654153473863,15
1683654153475233,1683654153475247,14
1683654153482080,1683654153482094,14
1683654153483434,1683654153483446,12
1683654153484866,1683654153484877,11
1683654153486309,1683654153486321,12
1683654153492512,1683654153492526,14
1683654153500594,1683654153500608,14
1683654153501967,1683654153501983,16
1683654153503341,1683654153503353,12
1683654153511667,1683654153511681,14
1683654153513112,1683654153513128,16
1683654153527588,1683654153527602,14
1683654153529349,1683654153529363,14
1683654153530828,1683654153530841,13
1683654153538876,1683654153538890,14
1683654153540499,1683654153540511,12
1683654153541965,1683654153541978,13
1683654153548447,1683654153548461,14
1683654153550036,1683654153550048,12
1683654153565280,1683654153565294,14
1683654153573225,1683654153573239,14
1683654153581621,1683654153581636,15
1683654153583054,1683654153583066,12
1683654153584556,1683654153584569,13
1683654153585885,1683654153585898,13
1683654153594050,1683654153594064,14
1683654153595608,1683654153595622,14
1683654153597021,1683654153597038,17
1683654153598418,1683654153598431,13
1683654153607616,1683654153607630,14
1683654153609105,1683654153609117,12
1683654153617558,1683654153617572,14
1683654153618933,1683654153618946,13
1683654153627745,1683654153627761,16
1683654153629396,1683654153629411,15
1683654153630859,1683654153630871,12
1683654153637191,1683654153637205,14
1683654153638705,1683654153638718,13
1683654153640038,1683654153640049,11
1683654153648463,1683654153648476,13
1683654153655584,1683654153655597,13
1683654153657148,1683654153657164,16
1683654153664758,1683654153664774,16
1683654153666093,1683654153666107,14
1683654153667346,1683654153667362,16
1683654153675614,1683654153675626,12
1683654153677188,1683654153677199,11
1683654153684832,1683654153684845,13
1683654153686270,1683654153686281,11
1683654153687679,1683654153687691,12
1683654153688986,1683654153688996,10
1683654153690324,1683654153690336,12
1683654153691587,1683654153691599,12
1683654153698916,1683654153698929,13
1683654153701803,1683654153701818,15
1683654153708780,1683654153708796,16
1683654153716607,1683654153716625,18
1683654153718028,1683654153718044,16
1683654153723587,1683654153723601,14
1683654153725130,1683654153725142,12
1683654153726527,1683654153726540,13
1683654153734176,1683654153734189,13
1683654153735746,1683654153735758,12
1683654153744641,1683654153744653,12
1683654153745900,1683654153745913,13
1683654153747382,1683654153747395,13
1683654153748747,1683654153748757,10
1683654153756464,1683654153756477,13
1683654153765318,1683654153765332,14
1683654153774970,1683654153774982,12
1683654153776478,1683654153776490,12
1683654153785525,1683654153785539,14
1683654153793602,1683654153793618,16
1683654153802948,1683654153802963,15
1683654153804097,1683654153804110,13
1683654153809949,1683654153809962,13
1683654153817545,1683654153817558,13
1683654153823585,1683654153823598,13
1683654153832595,1683654153832607,12
1683654153839626,1683654153839639,13
1683654153841331,1683654153841342,11
1683654153855614,1683654153855631,17
1683654153857393,1683654153857407,14
1683654153858898,1683654153858912,14
1683654153860374,1683654153860387,13
1683654153861841,1683654153861858,17
1683654153863004,1683654153863016,12
1683654153871533,1683654153871547,14
1683654153878060,1683654153878075,15
1683654153879478,1683654153879490,12
1683654153880860,1683654153880872,12
1683654153882214,1683654153882227,13
1683654153883603,1683654153883616,13
1683654153894302,1683654153894317,15
1683654153895741,1683654153895752,11
1683654153897122,1683654153897136,14
1683654153910143,1683654153910156,13
1683654153922182,1683654153922195,13
1683654153923877,1683654153923891,14
1683654153925387,1683654153925398,11
1683654153926781,1683654153926793,12
1683654153928163,1683654153928173,10
1683654153936466,1683654153936482,16
1683654153942798,1683654153942811,13
1683654153950972,1683654153950985,13
1683654153952677,1683654153952689,12
1683654153954129,1683654153954141,12
1683654153955615,1683654153955627,12
1683654153956952,1683654153956963,11
1683654153962032,1683654153962043,11
1683654153963465,1683654153963482,17
1683654153965262,1683654153965274,12
1683654153974037,1683654153974049,12
1683654153975491,1683654153975504,13
1683654153982973,1683654153982989,16
1683654153984465,1683654153984475,10
1683654153992341,1683654153992352,11
1683654153993934,1683654153993947,13
1683654153995210,1683654153995221,11
1683654154003613,1683654154003624,11
1683654154011687,1683654154011700,13
1683654154013244,1683654154013256,12
1683654154014793,1683654154014805,12
1683654154020310,1683654154020322,12
1683654154026055,1683654154026067,12
1683654154027406,1683654154027418,12
1683654154033981,1683654154033993,12
1683654154035286,1683654154035298,12
1683654154036779,1683654154036792,13
1683654154051057,1683654154051070,13
1683654154052698,1683654154052710,12
1683654154060057,1683654154060070,13
1683654154066060,1683654154066071,11
1683654154067711,1683654154067723,12
1683654154069314,1683654154069326,12
1683654154070657,1683654154070670,13
1683654154072100,1683654154072113,13
1683654154078014,1683654154078030,16
1683654154079616,1683654154079629,13
1683654154080976,1683654154080987,11
1683654154089765,1683654154089780,15
1683654154096612,1683654154096626,14
1683654154104665,1683654154104678,13
1683654154106123,1683654154106134,11
1683654154107543,1683654154107555,12
1683654154115691,1683654154115705,14
1683654154121273,1683654154121287,14
1683654154128619,1683654154128632,13
1683654154134023,1683654154134036,13
1683654154135694,1683654154135706,12
1683654154144640,1683654154144654,14
1683654154146286,1683654154146300,14
1683654154147763,1683654154147777,14
1683654154156521,1683654154156538,17
1683654154162844,1683654154162857,13
1683654154164080,1683654154164092,12
1683654154165343,1683654154165356,13
1683654154179802,1683654154179814,12
1683654154181456,1683654154181469,13
1683654154189487,1683654154189500,13
1683654154191286,1683654154191302,16
1683654154196458,1683654154196473,15
1683654154197816,1683654154197831,15
1683654154199288,1683654154199299,11
1683654154201161,1683654154201171,10
1683654154202647,1683654154202659,12
1683654154210109,1683654154210121,12
1683654154211560,1683654154211571,11
1683654154212905,1683654154212921,16
1683654154219836,1683654154219849,13
1683654154228733,1683654154228745,12
1683654154230436,1683654154230448,12
1683654154232027,1683654154232039,12
1683654154240655,1683654154240669,14
1683654154242140,1683654154242153,13
1683654154243736,1683654154243750,14
1683654154250052,1683654154250068,16
1683654154251684,1683654154251700,16
1683654154253022,1683654154253034,12
1683654154254454,1683654154254466,12
1683654154262012,1683654154262026,14
1683654154263524,1683654154263536,12
1683654154264921,1683654154264939,18
1683654154266326,1683654154266338,12
1683654154271886,1683654154271900,14
1683654154273368,1683654154273381,13
1683654154281583,1683654154281600,17
1683654154295297,1683654154295313,16
1683654154296486,1683654154296500,14
1683654154303963,1683654154303979,16
1683654154305525,1683654154305539,14
1683654154306669,1683654154306685,16
1683654154322666,1683654154322684,18
1683654154323950,1683654154323965,15
1683654154330056,1683654154330071,15
1683654154331639,1683654154331650,11
1683654154333131,1683654154333141,10
1683654154334329,1683654154334342,13
1683654154341463,1683654154341477,14
1683654154343066,1683654154343079,13
1683654154344457,1683654154344469,12
1683654154359598,1683654154359615,17
1683654154361243,1683654154361256,13
1683654154367850,1683654154367865,15
1683654154369540,1683654154369555,15
1683654154370973,1683654154370984,11
1683654154372325,1683654154372336,11
1683654154373954,1683654154373966,12
1683654154380559,1683654154380575,16
1683654154381999,1683654154382012,13
1683654154389475,1683654154389488,13
1683654154396584,1683654154396597,13
1683654154398071,1683654154398084,13
1683654154399475,1683654154399487,12
1683654154401154,1683654154401167,13
1683654154402650,1683654154402662,12
1683654154408305,1683654154408318,13
1683654154413510,1683654154413522,12
1683654154414896,1683654154414908,12
1683654154422867,1683654154422879,12
1683654154424572,1683654154424584,12
1683654154430896,1683654154430909,13
1683654154438262,1683654154438275,13
1683654154439657,1683654154439669,12
1683654154441231,1683654154441243,12
1683654154447570,1683654154447583,13
1683654154449161,1683654154449173,12
1683654154456500,1683654154456513,13
1683654154458100,1683654154458113,13
1683654154459334,1683654154459346,12
1683654154467531,1683654154467547,16
1683654154469251,1683654154469267,16
1683654154470634,1683654154470647,13
1683654154471987,1683654154472001,14
1683654154477189,1683654154477203,14
1683654154478640,1683654154478650,10
1683654154491677,1683654154491692,15
1683654154497292,1683654154497310,18
1683654154498799,1683654154498813,14
1683654154514972,1683654154514985,13
1683654154516520,1683654154516532,12
1683654154517961,1683654154517973,12
1683654154519326,1683654154519337,11
1683654154520691,1683654154520702,11
1683654154529316,1683654154529328,12
1683654154530967,1683654154530979,12
1683654154543603,1683654154543617,14
1683654154545429,1683654154545442,13
1683654154551670,1683654154551688,18
1683654154553255,1683654154553267,12
1683654154554516,1683654154554534,18
1683654154555921,1683654154555938,17
1683654154557306,1683654154557323,17
1683654154558638,1683654154558652,14
1683654154566260,1683654154566274,14
1683654154574304,1683654154574319,15
1683654154580639,1683654154580655,16
1683654154587548,1683654154587563,15
1683654154589233,1683654154589247,14
1683654154596393,1683654154596406,13
1683654154597880,1683654154597890,10
1683654154599167,1683654154599179,12
1683654154600342,1683654154600352,10
1683654154601693,1683654154601709,16
1683654154602999,1683654154603012,13
1683654154604299,1683654154604315,16
1683654154605605,1683654154605617,12
1683654154606883,1683654154606897,14
1683654154614091,1683654154614104,13
1683654154615785,1683654154615799,14
1683654154617196,1683654154617210,14
1683654154623847,1683654154623861,14
1683654154625314,1683654154625327,13
1683654154631554,1683654154631569,15
1683654154633050,1683654154633064,14
1683654154641628,1683654154641643,15
1683654154650185,1683654154650201,16
1683654154656576,1683654154656593,17
1683654154657860,1683654154657873,13
1683654154659168,1683654154659180,12
1683654154660485,1683654154660500,15
1683654154661826,1683654154661839,13
1683654154663209,1683654154663224,15
1683654154671618,1683654154671634,16
1683654154673123,1683654154673137,14
1683654154680675,1683654154680690,15
1683654154682356,1683654154682372,16
1683654154683697,1683654154683709,12
1683654154690950,1683654154690963,13
1683654154692300,1683654154692312,12
1683654154700477,1683654154700491,14
1683654154704548,1683654154704560,12
1683654154713545,1683654154713558,13
1683654154722185,1683654154722199,14
1683654154723617,1683654154723629,12
1683654154731850,1683654154731862,12
1683654154738970,1683654154738984,14
1683654154740495,1683654154740507,12
1683654154746079,1683654154746091,12
1683654154754869,1683654154754882,13
1683654154762887,1683654154762899,12
1683654154764610,1683654154764622,12
1683654154778940,1683654154778955,15
1683654154780584,1683654154780596,12
1683654154782094,1683654154782106,12
1683654154791577,1683654154791594,17
1683654154792768,1683654154792783,15
1683654154807565,1683654154807581,16
1683654154809379,1683654154809391,12
1683654154811006,1683654154811020,14
1683654154816330,1683654154816347,17
1683654154822899,1683654154822915,16
1683654154824511,1683654154824524,13
1683654154825953,1683654154825965,12
1683654154827342,1683654154827353,11
1683654154836549,1683654154836565,16
1683654154842092,1683654154842105,13
1683654154843755,1683654154843767,12
1683654154852517,1683654154852531,14
1683654154858131,1683654154858144,13
1683654154866098,1683654154866112,14
1683654154868270,1683654154868285,15
1683654154875082,1683654154875097,15
1683654154876658,1683654154876670,12
1683654154884589,1683654154884605,16
1683654154885891,1683654154885902,11
1683654154894158,1683654154894173,15
1683654154900734,1683654154900749,15
1683654154902139,1683654154902152,13
1683654154903473,1683654154903485,12
1683654154912657,1683654154912670,13
1683654154914036,1683654154914049,13
1683654154915533,1683654154915551,18
1683654154922107,1683654154922124,17
1683654154923602,1683654154923616,14
1683654154931848,1683654154931863,15
1683654154933305,1683654154933320,15
1683654154947660,1683654154947678,18
1683654154949432,1683654154949448,16
1683654154957605,1683654154957620,15
1683654154965560,1683654154965578,18
1683654154967031,1683654154967044,13
1683654154968251,1683654154968264,13
1683654154975510,1683654154975525,15
1683654154982001,1683654154982014,13
1683654154987596,1683654154987611,15
1683654154996387,1683654154996401,14
1683654154997932,1683654154997948,16
1683654155005991,1683654155006005,14
1683654155014119,1683654155014143,24
1683654155015561,1683654155015573,12
1683654155017067,1683654155017077,10
1683654155026111,1683654155026124,13
1683654155027654,1683654155027665,11
1683654155028997,1683654155029009,12
1683654155030435,1683654155030451,16
1683654155043671,1683654155043686,15
1683654155051086,1683654155051100,14
1683654155052693,1683654155052706,13
1683654155054020,1683654155054032,12
1683654155055556,1683654155055569,13
1683654155071565,1683654155071580,15
1683654155078922,1683654155078938,16
1683654155080623,1683654155080636,13
1683654155088931,1683654155088947,16
1683654155090297,1683654155090309,12
1683654155097996,1683654155098009,13
1683654155099686,1683654155099698,12
1683654155107863,1683654155107876,13
1683654155109354,1683654155109366,12
1683654155117412,1683654155117425,13
1683654155118732,1683654155118744,12
1683654155131602,1683654155131617,15
1683654155133355,1683654155133367,12
1683654155142170,1683654155142185,15
1683654155149315,1683654155149328,13
1683654155157277,1683654155157292,15
1683654155164620,1683654155164632,12
1683654155166035,1683654155166049,14
1683654155167353,1683654155167369,16
1683654155173680,1683654155173695,15
1683654155175128,1683654155175142,14
1683654155186991,1683654155187005,14
1683654155188596,1683654155188608,12
1683654155203595,1683654155203610,15
1683654155205199,1683654155205213,14
1683654155206542,1683654155206557,15
1683654155213982,1683654155213993,11
1683654155215586,1683654155215598,12
1683654155217069,1683654155217079,10
1683654155223894,1683654155223909,15
1683654155225490,1683654155225501,11
1683654155231849,1683654155231860,11
1683654155240506,1683654155240520,14
1683654155241891,1683654155241907,16
1683654155243479,1683654155243490,11
1683654155249985,1683654155249997,12
1683654155251628,1683654155251639,11
1683654155253029,1683654155253041,12
1683654155254282,1683654155254294,12
1683654155260378,1683654155260393,15
1683654155266000,1683654155266015,15
1683654155267512,1683654155267525,13
1683654155276518,1683654155276534,16
1683654155277946,1683654155277959,13
1683654155279341,1683654155279355,14
1683654155280555,1683654155280567,12
1683654155295014,1683654155295028,14
1683654155296629,1683654155296643,14
1683654155303956,1683654155303971,15
1683654155309197,1683654155309212,15
1683654155316517,1683654155316534,17
1683654155323569,1683654155323583,14
1683654155325252,1683654155325264,12
1683654155326460,1683654155326472,12
1683654155332501,1683654155332512,11
1683654155334024,1683654155334041,17
1683654155342120,1683654155342135,15
1683654155343756,1683654155343773,17
1683654155345080,1683654155345092,12
1683654155346460,1683654155346477,17
1683654155361874,1683654155361888,14
1683654155363141,1683654155363153,12
1683654155364653,1683654155364664,11
1683654155372728,1683654155372743,15
1683654155387619,1683654155387635,16
1683654155393591,1683654155393605,14
1683654155402881,1683654155402894,13
1683654155409572,1683654155409584,12
1683654155415628,1683654155415641,13
1683654155417177,1683654155417189,12
1683654155426063,1683654155426077,14
1683654155427779,1683654155427791,12
1683654155429277,1683654155429288,11
1683654155430801,1683654155430814,13
1683654155432088,1683654155432099,11
1683654155433551,1683654155433563,12
1683654155442141,1683654155442153,12
1683654155443596,1683654155443609,13
1683654155445016,1683654155445030,14
1683654155446250,1683654155446263,13
1683654155452518,1683654155452532,14
1683654155460435,1683654155460449,14
1683654155462060,1683654155462073,13
1683654155463409,1683654155463425,16
1683654155470245,1683654155470259,14
1683654155471866,1683654155471879,13
1683654155473245,1683654155473257,12
1683654155480864,1683654155480883,19
1683654155482227,1683654155482239,12
1683654155488368,1683654155488379,11
1683654155489881,1683654155489893,12
1683654155497562,1683654155497577,15
1683654155499263,1683654155499279,16
1683654155506045,1683654155506060,15
1683654155507763,1683654155507774,11
1683654155514021,1683654155514035,14
1683654155522939,1683654155522952,13
1683654155524369,1683654155524381,12
1683654155538977,1683654155538992,15
1683654155540447,1683654155540460,13
1683654155541909,1683654155541922,13
1683654155543280,1683654155543291,11
1683654155544626,1683654155544639,13
1683654155551344,1683654155551358,14
1683654155552935,1683654155552951,16
1683654155567018,1683654155567034,16
1683654155572550,1683654155572566,16
1683654155574125,1683654155574136,11
1683654155587694,1683654155587708,14
1683654155595716,1683654155595730,14
1683654155597216,1683654155597228,12
1683654155598638,1683654155598651,13
1683654155603298,1683654155603311,13
1683654155607915,1683654155607931,16
1683654155609212,1683654155609224,12
1683654155622940,1683654155622955,15
1683654155624541,1683654155624557,16
1683654155631346,1683654155631360,14
1683654155639519,1683654155639534,15
1683654155647527,1683654155647544,17
1683654155654515,1683654155654528,13
1683654155655932,1683654155655945,13
1683654155671044,1683654155671059,15
1683654155672503,1683654155672517,14
1683654155673963,1683654155673975,12
1683654155687626,1683654155687643,17
1683654155693251,1683654155693266,15
1683654155694743,1683654155694761,18
1683654155696183,1683654155696199,16
1683654155697402,1683654155697413,11
1683654155698847,1683654155698863,16
1683654155700274,1683654155700287,13
1683654155715564,1683654155715577,13
1683654155723531,1683654155723543,12
1683654155739589,1683654155739601,12
1683654155741264,1683654155741276,12
1683654155742707,1683654155742719,12
1683654155748447,1683654155748461,14
1683654155749979,1683654155749993,14
1683654155751146,1683654155751160,14
1683654155752588,1683654155752602,14
1683654155758018,1683654155758032,14
1683654155759468,1683654155759483,15
1683654155761164,1683654155761178,14
1683654155762422,1683654155762436,14
1683654155768404,1683654155768416,12
1683654155769904,1683654155769915,11
1683654155771413,1683654155771424,11
1683654155772831,1683654155772844,13
1683654155779828,1683654155779844,16
1683654155788480,1683654155788494,14
1683654155789824,1683654155789840,16
1683654155797258,1683654155797274,16
1683654155798661,1683654155798673,12
1683654155800261,1683654155800272,11
1683654155808625,1683654155808638,13
1683654155817479,1683654155817494,15
1683654155818822,1683654155818835,13
1683654155820031,1683654155820042,11
1683654155826057,1683654155826073,16
1683654155833518,1683654155833532,14
1683654155842979,1683654155842994,15
1683654155851276,1683654155851291,15
1683654155858244,1683654155858257,13
1683654155867672,1683654155867684,12
1683654155869276,1683654155869292,16
1683654155875564,1683654155875576,12
1683654155877292,1683654155877304,12
1683654155878455,1683654155878466,11
1683654155886054,1683654155886069,15
1683654155887694,1683654155887710,16
1683654155889000,1683654155889013,13
1683654155895947,1683654155895962,15
1683654155897290,1683654155897304,14
1683654155898812,1683654155898828,16
1683654155904391,1683654155904405,14
1683654155905711,1683654155905725,14
1683654155906939,1683654155906952,13
1683654155908293,1683654155908304,11
1683654155916529,1683654155916542,13
1683654155925239,1683654155925253,14
1683654155926670,1683654155926680,10
1683654155934099,1683654155934112,13
1683654155935564,1683654155935576,12
1683654155936852,1683654155936865,13
1683654155938081,1683654155938092,11
1683654155950939,1683654155950953,14
1683654155952675,1683654155952687,12
1683654155958078,1683654155958093,15
1683654155964474,1683654155964489,15
1683654155965899,1683654155965911,12
1683654155973496,1683654155973511,15
1683654155974932,1683654155974946,14
1683654155979858,1683654155979872,14
1683654155988476,1683654155988492,16
1683654155989846,1683654155989859,13
1683654156002941,1683654156002956,15
1683654156004717,1683654156004731,14
1683654156009976,1683654156009990,14
1683654156011484,1683654156011495,11
1683654156012810,1683654156012823,13
1683654156014222,1683654156014234,12
1683654156015573,1683654156015584,11
1683654156021246,1683654156021263,17
1683654156034086,1683654156034098,12
1683654156043690,1683654156043702,12
1683654156045332,1683654156045344,12
1683654156051745,1683654156051757,12
1683654156053231,1683654156053242,11
1683654156059558,1683654156059570,12
1683654156066052,1683654156066064,12
1683654156073663,1683654156073675,12
1683654156083015,1683654156083028,13
1683654156084451,1683654156084464,13
1683654156085790,1683654156085802,12
1683654156091555,1683654156091570,15
1683654156093098,1683654156093113,15
1683654156099278,1683654156099294,16
1683654156100844,1683654156100858,14
1683654156108453,1683654156108470,17
1683654156117359,1683654156117375,16
1683654156124576,1683654156124589,13
1683654156126105,1683654156126117,12
1683654156127597,1683654156127610,13
1683654156136367,1683654156136380,13
1683654156142967,1683654156142981,14
1683654156160496,1683654156160512,16
1683654156167562,1683654156167577,15
1683654156183581,1683654156183595,14
1683654156191589,1683654156191604,15
1683654156198283,1683654156198299,16
1683654156200558,1683654156200572,14
1683654156202163,1683654156202178,15
1683654156205257,1683654156205274,17
1683654156214944,1683654156214961,17
1683654156216530,1683654156216544,14
1683654156218290,1683654156218304,14
1683654156223849,1683654156223862,13
1683654156225281,1683654156225293,12
1683654156231293,1683654156231306,13
1683654156232739,1683654156232751,12
1683654156237980,1683654156237992,12
1683654156244440,1683654156244454,14
1683654156250873,1683654156250889,16
1683654156252378,1683654156252390,12
1683654156255249,1683654156255262,13
1683654156257667,1683654156257679,12
1683654156270924,1683654156270940,16
1683654156278900,1683654156278916,16
1683654156280422,1683654156280434,12
1683654156281958,1683654156281970,12
1683654156290945,1683654156290958,13
1683654156299586,1683654156299600,14
1683654156307020,1683654156307034,14
1683654156308517,1683654156308530,13
1683654156310600,1683654156310612,12
1683654156312615,1683654156312628,13
1683654156315217,1683654156315233,16
1683654156317841,1683654156317855,14
1683654156331615,1683654156331629,14
1683654156337997,1683654156338013,16
1683654156351650,1683654156351664,14
1683654156353088,1683654156353100,12
1683654156362903,1683654156362917,14
1683654156371572,1683654156371586,14
1683654156379562,1683654156379576,14
1683654156381235,1683654156381248,13
1683654156382829,1683654156382843,14
1683654156384580,1683654156384591,11
1683654156386199,1683654156386211,12
1683654156388697,1683654156388708,11
1683654156398873,1683654156398890,17
1683654156400485,1683654156400499,14
1683654156402086,1683654156402100,14
1683654156407812,1683654156407825,13
1683654156413453,1683654156413467,14
1683654156422944,1683654156422958,14
1683654156424429,1683654156424440,11
1683654156426692,1683654156426705,13
1683654156429417,1683654156429431,14
1683654156431967,1683654156431980,13
1683654156436979,1683654156436992,13
1683654156438916,1683654156438930,14
1683654156454918,1683654156454932,14
1683654156461294,1683654156461309,15
1683654156463157,1683654156463171,14
1683654156478911,1683654156478927,16
1683654156487608,1683654156487622,14
1683654156495603,1683654156495620,17
1683654156511640,1683654156511656,16
1683654156513212,1683654156513229,17
1683654156519850,1683654156519864,14
1683654156527663,1683654156527676,13
1683654156534903,1683654156534919,16
1683654156543686,1683654156543702,16
1683654156550866,1683654156550877,11
1683654156552446,1683654156552458,12
1683654156554542,1683654156554555,13
1683654156562941,1683654156562958,17
1683654156564361,1683654156564373,12
1683654156571874,1683654156571890,16
1683654156579607,1683654156579620,13
1683654156586125,1683654156586141,16
1683654156587655,1683654156587669,14
1683654156592663,1683654156592679,16
1683654156594735,1683654156594750,15
1683654156596513,1683654156596525,12
1683654156606838,1683654156606850,12
1683654156614939,1683654156614953,14
1683654156622938,1683654156622951,13
1683654156631663,1683654156631679,16
1683654156633110,1683654156633123,13
1683654156635966,1683654156635978,12
1683654156638797,1683654156638809,12
1683654156641295,1683654156641306,11
1683654156643651,1683654156643664,13
1683654156645435,1683654156645446,11
1683654156654844,1683654156654857,13
1683654156662914,1683654156662925,11
1683654156664314,1683654156664325,11
1683654156665891,1683654156665903,12
1683654156674928,1683654156674944,16
1683654156676427,1683654156676439,12
1683654156686883,1683654156686897,14
1683654156688523,1683654156688536,13
1683654156694804,1683654156694819,15
1683654156696379,1683654156696396,17
1683654156698518,1683654156698531,13
1683654156706136,1683654156706150,14
1683654156711522,1683654156711535,13
1683654156713046,1683654156713061,15
1683654156722911,1683654156722924,13
1683654156724331,1683654156724343,12
1683654156730828,1683654156730846,18
1683654156738075,1683654156738091,16
1683654156745510,1683654156745527,17
1683654156754879,1683654156754894,15
1683654156760623,1683654156760636,13
1683654156766851,1683654156766864,13
1683654156768470,1683654156768482,12
1683654156770575,1683654156770587,12
1683654156778049,1683654156778061,12
1683654156786886,1683654156786898,12
1683654156788454,1683654156788466,12
1683654156790437,1683654156790452,15
1683654156798133,1683654156798147,14
1683654156806107,1683654156806120,13
1683654156807460,1683654156807472,12
1683654156809274,1683654156809284,10
1683654156811724,1683654156811736,12
1683654156819919,1683654156819930,11
1683654156821280,1683654156821292,12
1683654156827609,1683654156827621,12
1683654156829109,1683654156829121,12
1683654156832001,1683654156832014,13
1683654156838031,1683654156838042,11
1683654156839636,1683654156839648,12
1683654156848407,1683654156848420,13
1683654156863642,1683654156863654,12
1683654156865095,1683654156865107,12
1683654156872395,1683654156872408,13
1683654156879523,1683654156879536,13
1683654156886905,1683654156886920,15
1683654156888369,1683654156888382,13
1683654156890593,1683654156890606,13
1683654156897970,1683654156897988,18
1683654156906875,1683654156906889,14
1683654156908470,1683654156908483,13
1683654156914799,1683654156914816,17
1683654156916195,1683654156916208,13
1683654156923856,1683654156923872,16
1683654156930916,1683654156930930,14
1683654156938843,1683654156938859,16
1683654156940369,1683654156940383,14
1683654156945408,1683654156945423,15
1683654156955584,1683654156955599,15
1683654156957107,1683654156957123,16
1683654156963868,1683654156963882,14
1683654156965540,1683654156965552,12
1683654156974931,1683654156974946,15
1683654156982131,1683654156982144,13
1683654156983655,1683654156983672,17
1683654156985009,1683654156985022,13
1683654156987462,1683654156987475,13
1683654156994921,1683654156994934,13
1683654156996312,1683654156996324,12
1683654156998596,1683654156998609,13
1683654157004851,1683654157004863,12
1683654157006445,1683654157006457,12
1683654157007868,1683654157007883,15
1683654157009502,1683654157009520,18
1683654157018939,1683654157018953,14
1683654157020412,1683654157020428,16
1683654157035596,1683654157035611,15
1683654157037403,1683654157037420,17
1683654157040281,1683654157040294,13
1683654157042222,1683654157042233,11
1683654157049501,1683654157049514,13
1683654157050987,1683654157051000,13
1683654157052891,1683654157052903,12
1683654157055280,1683654157055292,12
1683654157057969,1683654157057981,12
1683654157065308,1683654157065320,12
1683654157066722,1683654157066734,12
1683654157074042,1683654157074055,13
1683654157075834,1683654157075846,12
1683654157077393,1683654157077405,12
1683654157078864,1683654157078875,11
1683654157080304,1683654157080317,13
1683654157086087,1683654157086103,16
