1683655553239640,1683655553239660,20
1683655553249339,1683655553249354,15
1683655553269420,1683655553269436,16
1683655553285267,1683655553285282,15
1683655553294179,1683655553294192,13
1683655553317340,1683655553317364,24
1683655553326106,1683655553326122,16
1683655553335614,1683655553335641,27
1683655553341409,1683655553341427,18
1683655553353297,1683655553353322,25
1683655553369309,1683655553369326,17
1683655553378200,1683655553378216,16
1683655553393585,1683655553393602,17
1683655553409480,1683655553409500,20
1683655553421502,1683655553421516,14
1683655553430908,1683655553430928,20
1683655553432693,1683655553432704,11
1683655553440676,1683655553440692,16
1683655553449408,1683655553449421,13
1683655553465449,1683655553465466,17
1683655553485275,1683655553485294,19
1683655553494243,1683655553494261,18
1683655553507614,1683655553507630,16
1683655553521508,1683655553521525,17
1683655553534135,1683655553534150,15
1683655553549746,1683655553549760,14
1683655553551437,1683655553551448,11
1683655553559466,1683655553559480,14
1683655553573590,1683655553573605,15
1683655553582665,1683655553582691,26
1683655553590228,1683655553590246,18
1683655553591867,1683655553591880,13
1683655553605195,1683655553605217,22
1683655553611544,1683655553611560,16
1683655553625236,1683655553625252,16
1683655553639615,1683655553639636,21
1683655553647415,1683655553647437,22
1683655553655634,1683655553655654,20
1683655553662721,1683655553662743,22
1683655553664452,1683655553664473,21
1683655553674371,1683655553674387,16
1683655553685284,1683655553685299,15
1683655553691677,1683655553691693,16
1683655553705491,1683655553705507,16
1683655553718625,1683655553718644,19
1683655553733449,1683655553733472,23
1683655553749514,1683655553749550,36
1683655553765391,1683655553765417,26
1683655553767199,1683655553767213,14
1683655553775979,1683655553775997,18
1683655553789511,1683655553789530,19
1683655553801283,1683655553801302,19
1683655553809981,1683655553809998,17
1683655553818717,1683655553818734,17
1683655553831517,1683655553831531,14
1683655553840845,1683655553840863,18
1683655553842673,1683655553842687,14
1683655553855542,1683655553855556,14
1683655553873408,1683655553873424,16
1683655553875619,1683655553875633,14
1683655553889252,1683655553889266,14
1683655553905664,1683655553905678,14
1683655553921531,1683655553921547,16
1683655553935927,1683655553935940,13
1683655553937865,1683655553937882,17
1683655553955797,1683655553955818,21
1683655553964856,1683655553964872,16
1683655553989325,1683655553989346,21
1683655553990830,1683655553990862,32
1683655553997286,1683655553997305,19
1683655554006493,1683655554006514,21
1683655554013615,1683655554013629,14
1683655554029620,1683655554029636,16
1683655554038663,1683655554038705,42
1683655554059598,1683655554059620,22
1683655554067551,1683655554067568,17
1683655554077335,1683655554077351,16
1683655554093552,1683655554093569,17
1683655554109682,1683655554109696,14
1683655554121621,1683655554121640,19
1683655554137448,1683655554137463,15
1683655554146131,1683655554146146,15
1683655554157281,1683655554157297,16
1683655554175505,1683655554175522,17
1683655554181960,1683655554181973,13
1683655554197570,1683655554197588,18
1683655554206417,1683655554206433,16
1683655554219553,1683655554219567,14
1683655554231634,1683655554231648,14
1683655554247748,1683655554247762,14
1683655554257348,1683655554257364,16
1683655554259288,1683655554259301,13
1683655554265796,1683655554265810,14
1683655554281510,1683655554281523,13
1683655554297557,1683655554297572,15
1683655554321631,1683655554321648,17
1683655554345440,1683655554345459,19
1683655554361666,1683655554361684,18
1683655554370777,1683655554370792,15
1683655554376304,1683655554376319,15
1683655554384376,1683655554384390,14
1683655554386270,1683655554386285,15
1683655554410234,1683655554410248,14
1683655554425576,1683655554425591,15
1683655554433514,1683655554433548,34
1683655554442949,1683655554442964,15
1683655554457373,1683655554457401,28
1683655554473494,1683655554473512,18
1683655554479955,1683655554479977,22
1683655554493450,1683655554493477,27
1683655554501739,1683655554501788,49
1683655554516852,1683655554516903,51
1683655554533264,1683655554533284,20
1683655554542372,1683655554542392,20
1683655554553413,1683655554553433,20
1683655554559454,1683655554559469,15
1683655554568594,1683655554568615,21
1683655554597426,1683655554597451,25
1683655554606662,1683655554606679,17
1683655554614118,1683655554614131,13
1683655554635651,1683655554635665,14
1683655554649482,1683655554649495,13
1683655554655385,1683655554655401,16
1683655554663566,1683655554663585,19
1683655554680095,1683655554680111,16
1683655554693499,1683655554693515,16
