1683654136719990,1683654136720015,25
1683654136721258,1683654136721277,19
1683654136722605,1683654136722623,18
1683654136723848,1683654136723986,138
1683654136725201,1683654136725310,109
1683654136726515,1683654136726532,17
1683654136727873,1683654136727889,16
1683654136729234,1683654136729255,21
1683654136730595,1683654136730618,23
1683654136731761,1683654136731890,129
1683654136740158,1683654136740179,21
1683654136741586,1683654136741604,18
1683654136742827,1683654136742844,17
1683654136749319,1683654136749341,22
1683654136750841,1683654136750862,21
1683654136752177,1683654136752196,19
1683654136757723,1683654136757903,180
1683654136764876,1683654136765155,279
1683654136766513,1683654136766824,311
1683654136769327,1683654136769535,208
1683654136776022,1683654136776045,23
1683654136777160,1683654136777179,19
1683654136778594,1683654136778613,19
1683654136779942,1683654136779960,18
1683654136788115,1683654136788137,22
1683654136789603,1683654136789620,17
1683654136791040,1683654136791059,19
1683654136796511,1683654136796567,56
1683654136803695,1683654136803780,85
1683654136805358,1683654136805505,147
1683654136814071,1683654136814293,222
1683654136821477,1683654136821508,31
1683654136830057,1683654136830278,221
1683654136831721,1683654136831741,20
1683654136833051,1683654136833110,59
1683654136834431,1683654136834454,23
1683654136841106,1683654136841366,260
1683654136848010,1683654136848033,23
1683654136849163,1683654136849185,22
1683654136850591,1683654136850614,23
1683654136851824,1683654136851844,20
1683654136857708,1683654136857859,151
1683654136859027,1683654136859047,20
1683654136867262,1683654136867329,67
1683654136873244,1683654136873387,143
1683654136874524,1683654136874652,128
1683654136875957,1683654136875975,18
1683654136877206,1683654136877225,19
1683654136878486,1683654136878622,136
1683654136880029,1683654136880052,23
1683654136887509,1683654136887532,23
1683654136888914,1683654136888935,21
1683654136890153,1683654136890292,139
1683654136891453,1683654136891607,154
1683654136892913,1683654136892933,20
1683654136894134,1683654136894227,93
1683654136895459,1683654136895478,19
1683654136904228,1683654136904250,22
1683654136905448,1683654136905491,43
1683654136920587,1683654136920800,213
1683654136921939,1683654136921957,18
1683654136923395,1683654136923416,21
1683654136924787,1683654136924807,20
1683654136925982,1683654136926019,37
1683654136927240,1683654136927376,136
1683654136928588,1683654136928772,184
1683654136930070,1683654136930088,18
1683654136931393,1683654136931557,164
1683654136932688,1683654136932790,102
1683654136939512,1683654136939629,117
1683654136940931,1683654136940950,19
1683654136949269,1683654136949349,80
1683654136950586,1683654136955590,5004
1683654136956923,1683654136956941,18
1683654136958164,1683654136958180,16
1683654136959679,1683654136959990,311
1683654136967759,1683654136967781,22
1683654136969177,1683654136969194,17
1683654136970550,1683654136970586,36
1683654136971820,1683654136971922,102
1683654136973258,1683654136973397,139
1683654136974583,1683654136974757,174
1683654136976061,1683654136976112,51
1683654136977278,1683654136977417,139
1683654136978823,1683654136978841,18
1683654136980077,1683654136980095,18
1683654136981364,1683654136981383,19
1683654136982748,1683654136982761,13
1683654136983962,1683654136984097,135
1683654136985371,1683654136985390,19
1683654136986590,1683654136986765,175
1683654136987943,1683654136988060,117
1683654136996621,1683654136996718,97
1683654136998036,1683654136998137,101
1683654136999342,1683654136999380,38
1683654137000606,1683654137000751,145
1683654137001894,1683654137001992,98
1683654137010724,1683654137010743,19
1683654137020051,1683654137020077,26
1683654137021285,1683654137021381,96
1683654137028633,1683654137028712,79
1683654137035693,1683654137035871,178
1683654137042024,1683654137042207,183
1683654137043629,1683654137043720,91
1683654137044768,1683654137044861,93
1683654137046000,1683654137050725,4725
1683654137053807,1683654137053827,20
1683654137054987,1683654137055107,120
1683654137060085,1683654137060130,45
1683654137061360,1683654137061488,128
1683654137062637,1683654137062683,46
1683654137063852,1683654137063863,11
1683654137071488,1683654137071545,57
1683654137073027,1683654137073048,21
1683654137074373,1683654137074395,22
1683654137075523,1683654137076394,871
1683654137082179,1683654137082332,153
1683654137083517,1683654137083634,117
1683654137084782,1683654137084893,111
1683654137086263,1683654137086383,120
1683654137088637,1683654137088789,152
1683654137089902,1683654137090033,131
1683654137099450,1683654137099581,131
1683654137100899,1683654137101102,203
1683654137102353,1683654137102386,33
1683654137103684,1683654137103724,40
1683654137105068,1683654137105090,22
1683654137106294,1683654137106317,23
1683654137107479,1683654137107502,23
1683654137108797,1683654137108848,51
1683654137110058,1683654137110078,20
1683654137111312,1683654137111424,112
1683654137112802,1683654137112824,22
1683654137114042,1683654137114050,8
1683654137115264,1683654137115274,10
1683654137124120,1683654137124148,28
1683654137131615,1683654137131719,104
1683654137147469,1683654137147491,22
1683654137148954,1683654137148979,25
1683654137155558,1683654137155707,149
1683654137171371,1683654137171394,23
1683654137172854,1683654137172875,21
1683654137174292,1683654137174314,22
1683654137182755,1683654137182775,20
1683654137184080,1683654137184102,22
1683654137185364,1683654137185384,20
1683654137193272,1683654137193294,22
1683654137198065,1683654137198090,25
1683654137199575,1683654137199598,23
1683654137200825,1683654137200847,22
1683654137208090,1683654137208154,64
1683654137209311,1683654137209351,40
1683654137210660,1683654137210686,26
1683654137211876,1683654137211911,35
1683654137213186,1683654137213207,21
1683654137214422,1683654137214457,35
1683654137215661,1683654137215684,23
1683654137221617,1683654137221710,93
1683654137222974,1683654137222995,21
1683654137224023,1683654137224181,158
1683654137225321,1683654137225460,139
1683654137226670,1683654137226688,18
1683654137231467,1683654137231584,117
1683654137237294,1683654137237318,24
1683654137245266,1683654137245411,145
1683654137246548,1683654137246566,18
1683654137247810,1683654137247835,25
1683654137249156,1683654137249242,86
1683654137255958,1683654137255981,23
1683654137257056,1683654137257075,19
1683654137258323,1683654137258388,65
1683654137259601,1683654137259763,162
1683654137264611,1683654137264721,110
1683654137273218,1683654137273368,150
1683654137280596,1683654137280704,108
1683654137281909,1683654137281935,26
1683654137295461,1683654137295484,23
1683654137296867,1683654137296879,12
1683654137303503,1683654137303672,169
1683654137304869,1683654137304908,39
1683654137306253,1683654137306361,108
1683654137307537,1683654137307567,30
1683654137308812,1683654137308831,19
1683654137323410,1683654137323430,20
1683654137324886,1683654137324923,37
1683654137326219,1683654137326238,19
1683654137327581,1683654137327604,23
1683654137328941,1683654137328965,24
1683654137343371,1683654137343392,21
1683654137344805,1683654137344823,18
1683654137345953,1683654137346053,100
1683654137351505,1683654137351527,22
1683654137357333,1683654137357355,22
1683654137358580,1683654137358625,45
1683654137359943,1683654137359962,19
1683654137361254,1683654137361334,80
1683654137368051,1683654137368074,23
1683654137369167,1683654137369187,20
1683654137370602,1683654137370625,23
1683654137371779,1683654137371906,127
1683654137379525,1683654137379561,36
1683654137387524,1683654137387692,168
1683654137395594,1683654137395613,19
1683654137403851,1683654137403958,107
1683654137405319,1683654137405338,19
1683654137406628,1683654137406748,120
1683654137412586,1683654137412608,22
1683654137416778,1683654137416885,107
1683654137418248,1683654137418267,19
1683654137419629,1683654137419647,18
1683654137425724,1683654137425751,27
1683654137432586,1683654137432780,194
1683654137433856,1683654137433945,89
1683654137435269,1683654137435287,18
1683654137436528,1683654137436582,54
1683654137437761,1683654137437790,29
1683654137443526,1683654137443545,19
1683654137450203,1683654137450396,193
1683654137451578,1683654137451600,22
1683654137452887,1683654137452905,18
1683654137460611,1683654137460852,241
1683654137462081,1683654137462100,19
1683654137463374,1683654137463393,19
1683654137464541,1683654137464699,158
1683654137465892,1683654137465918,26
1683654137467081,1683654137467238,157
1683654137468386,1683654137468402,16
1683654137475618,1683654137475642,24
1683654137483766,1683654137483825,59
1683654137485151,1683654137485301,150
1683654137486497,1683654137486574,77
1683654137487808,1683654137487850,42
1683654137489118,1683654137489136,18
1683654137490424,1683654137490533,109
1683654137491790,1683654137491880,90
1683654137493238,1683654137493256,18
1683654137494451,1683654137494469,18
1683654137501905,1683654137501923,18
1683654137509810,1683654137509828,18
1683654137511241,1683654137511258,17
1683654137512586,1683654137512610,24
1683654137513854,1683654137513868,14
1683654137515086,1683654137515130,44
1683654137516364,1683654137516489,125
1683654137517854,1683654137517890,36
1683654137519201,1683654137519231,30
1683654137520515,1683654137520541,26
1683654137521819,1683654137521961,142
1683654137523256,1683654137523287,31
1683654137528585,1683654137528719,134
1683654137534064,1683654137534067,3
1683654137535391,1683654137535409,18
1683654137543559,1683654137543647,88
1683654137544940,1683654137544947,7
1683654137546354,1683654137546381,27
1683654137553826,1683654137553864,38
1683654137562010,1683654137562212,202
1683654137563460,1683654137563538,78
1683654137569271,1683654137569397,126
1683654137570805,1683654137570902,97
1683654137573576,1683654137573590,14
1683654137581825,1683654137581846,21
1683654137583259,1683654137583278,19
1683654137584504,1683654137584623,119
1683654137585792,1683654137590633,4841
1683654137594345,1683654137594489,144
1683654137595800,1683654137595823,23
1683654137597067,1683654137597252,185
1683654137598332,1683654137598811,479
1683654137600155,1683654137600174,19
1683654137601438,1683654137601457,19
1683654137602517,1683654137602602,85
1683654137604005,1683654137604021,16
1683654137605311,1683654137605330,19
1683654137606539,1683654137606555,16
1683654137607815,1683654137607835,20
1683654137613082,1683654137613365,283
1683654137620034,1683654137620052,18
1683654137621346,1683654137621365,19
1683654137629202,1683654137629374,172
1683654137630635,1683654137630654,19
1683654137631907,1683654137631925,18
1683654137633242,1683654137633260,18
1683654137634506,1683654137634616,110
1683654137642246,1683654137642418,172
1683654137643564,1683654137643583,19
1683654137644889,1683654137644911,22
1683654137646242,1683654137646284,42
1683654137647497,1683654137647520,23
1683654137653746,1683654137653889,143
1683654137655093,1683654137655113,20
1683654137656400,1683654137656418,18
1683654137663568,1683654137663586,18
1683654137664910,1683654137664923,13
1683654137666191,1683654137666292,101
1683654137667513,1683654137667532,19
1683654137668853,1683654137668873,20
1683654137670337,1683654137670356,19
1683654137671452,1683654137671610,158
1683654137672823,1683654137672931,108
1683654137674054,1683654137674150,96
1683654137675281,1683654137675407,126
1683654137676581,1683654137676615,34
1683654137677805,1683654137677811,6
1683654137679052,1683654137679155,103
1683654137680349,1683654137680376,27
1683654137681615,1683654137681626,11
1683654137682853,1683654137682957,104
1683654137684163,1683654137684264,101
1683654137689244,1683654137689546,302
1683654137694250,1683654137694346,96
1683654137695738,1683654137695757,19
1683654137697068,1683654137697087,19
1683654137698308,1683654137698471,163
1683654137703984,1683654137704003,19
1683654137707565,1683654137707583,18
1683654137715755,1683654137715868,113
1683654137731530,1683654137731554,24
1683654137733000,1683654137733019,19
1683654137734208,1683654137734342,134
1683654137735591,1683654137735610,19
1683654137736883,1683654137736950,67
1683654137738069,1683654137738087,18
1683654137744618,1683654137744801,183
1683654137753228,1683654137753383,155
1683654137762128,1683654137762264,136
1683654137763645,1683654137763664,19
1683654137764919,1683654137765045,126
1683654137766316,1683654137766337,21
1683654137767537,1683654137767556,19
1683654137776113,1683654137776276,163
1683654137784889,1683654137785023,134
1683654137793298,1683654137793405,107
1683654137799565,1683654137799661,96
1683654137801015,1683654137801033,18
1683654137802206,1683654137802316,110
1683654137809279,1683654137809431,152
1683654137814749,1683654137814799,50
1683654137822025,1683654137822146,121
1683654137823412,1683654137823523,111
1683654137824941,1683654137824972,31
1683654137831514,1683654137831639,125
1683654137832912,1683654137832934,22
1683654137834171,1683654137834191,20
1683654137835425,1683654137835483,58
1683654137836702,1683654137836813,111
1683654137837920,1683654137838050,130
1683654137845162,1683654137845433,271
1683654137853493,1683654137853662,169
1683654137861219,1683654137861305,86
1683654137862880,1683654137862899,19
1683654137864069,1683654137864078,9
1683654137872538,1683654137872630,92
1683654137874040,1683654137874054,14
1683654137875287,1683654137875422,135
1683654137876608,1683654137876721,113
1683654137877980,1683654137878017,37
1683654137885229,1683654137885368,139
1683654137892841,1683654137892999,158
1683654137900673,1683654137900695,22
1683654137915472,1683654137915494,22
1683654137916984,1683654137917004,20
1683654137918428,1683654137918447,19
1683654137919825,1683654137919844,19
1683654137925322,1683654137925553,231
1683654137927051,1683654137927093,42
1683654137928492,1683654137928511,19
1683654137929941,1683654137929961,20
1683654137931391,1683654137931437,46
1683654137938073,1683654137938095,22
1683654137946032,1683654137946187,155
1683654137947532,1683654137947550,18
1683654137948959,1683654137948979,20
1683654137957896,1683654137958115,219
1683654137964487,1683654137964587,100
1683654137972041,1683654137972063,22
1683654137973160,1683654137973180,20
1683654137974464,1683654137974579,115
1683654137975841,1683654137975859,18
1683654137977098,1683654137977217,119
1683654137985431,1683654137985610,179
1683654137986852,1683654137986939,87
1683654137992735,1683654137992753,18
1683654138001929,1683654138002064,135
1683654138003220,1683654138003258,38
1683654138004642,1683654138004660,18
1683654138013861,1683654138013881,20
1683654138015102,1683654138015215,113
1683654138016515,1683654138016635,120
1683654138017943,1683654138017961,18
1683654138026030,1683654138026155,125
1683654138033243,1683654138033418,175
1683654138034723,1683654138034748,25
1683654138042077,1683654138042196,119
1683654138047788,1683654138047810,22
1683654138055629,1683654138055652,23
1683654138063946,1683654138064070,124
1683654138065537,1683654138065559,22
1683654138074664,1683654138074799,135
1683654138080800,1683654138080819,19
1683654138089339,1683654138089531,192
1683654138090786,1683654138090891,105
1683654138092116,1683654138092135,19
1683654138093499,1683654138093513,14
1683654138100726,1683654138100769,43
1683654138108537,1683654138108596,59
1683654138109865,1683654138109987,122
1683654138111167,1683654138111183,16
1683654138122084,1683654138122243,159
1683654138128525,1683654138128548,23
1683654138136571,1683654138136690,119
1683654138144004,1683654138144022,18
1683654138145176,1683654138145195,19
1683654138147827,1683654138147846,19
1683654138149194,1683654138149213,19
1683654138155594,1683654138155607,13
1683654138163784,1683654138163806,22
1683654138168576,1683654138168591,15
1683654138170014,1683654138170039,25
1683654138175490,1683654138175591,101
1683654138191509,1683654138191527,18
1683654138192884,1683654138192983,99
1683654138200561,1683654138200638,77
1683654138208581,1683654138208599,18
1683654138210655,1683654138210664,9
1683654138217296,1683654138217469,173
1683654138218740,1683654138218826,86
1683654138220059,1683654138220281,222
1683654138228846,1683654138228964,118
1683654138230386,1683654138230391,5
1683654138237202,1683654138237299,97
1683654138238572,1683654138238762,190
1683654138239971,1683654138240047,76
1683654138241328,1683654138241344,16
1683654138242553,1683654138242663,110
1683654138243783,1683654138243961,178
1683654138245201,1683654138245304,103
1683654138246482,1683654138246525,43
1683654138247753,1683654138247772,19
1683654138253755,1683654138253769,14
1683654138254977,1683654138255064,87
1683654138256364,1683654138256383,19
1683654138257518,1683654138257537,19
1683654138258755,1683654138258774,19
1683654138260032,1683654138260047,15
1683654138261447,1683654138261465,18
1683654138266532,1683654138266652,120
1683654138267833,1683654138267919,86
1683654138269109,1683654138269129,20
1683654138270355,1683654138270491,136
1683654138271622,1683654138271722,100
1683654138273095,1683654138273183,88
1683654138274385,1683654138274404,19
1683654138281777,1683654138281861,84
1683654138283058,1683654138283205,147
1683654138284385,1683654138284512,127
1683654138285779,1683654138285797,18
1683654138286949,1683654138287099,150
1683654138288361,1683654138288384,23
1683654138293763,1683654138293953,190
1683654138299467,1683654138299617,150
1683654138305199,1683654138305382,183
1683654138317274,1683654138317507,233
1683654138331440,1683654138331476,36
1683654138332882,1683654138332900,18
1683654138340538,1683654138340740,202
1683654138342008,1683654138342169,161
1683654138349239,1683654138349435,196
1683654138350797,1683654138350815,18
1683654138351915,1683654138351978,63
1683654138353244,1683654138353265,21
1683654138354491,1683654138354511,20
1683654138361226,1683654138361241,15
1683654138362470,1683654138362501,31
1683654138363721,1683654138363728,7
1683654138369715,1683654138369875,160
1683654138370961,1683654138370981,20
1683654138377965,1683654138378158,193
1683654138379516,1683654138379536,20
1683654138380594,1683654138380629,35
1683654138381751,1683654138381890,139
1683654138383095,1683654138383185,90
1683654138384409,1683654138384479,70
1683654138385572,1683654138385710,138
1683654138386883,1683654138387001,118
1683654138388173,1683654138388178,5
1683654138389407,1683654138389464,57
1683654138397879,1683654138397913,34
1683654138399020,1683654138399124,104
1683654138400260,1683654138400367,107
1683654138401545,1683654138401653,108
1683654138402884,1683654138402905,21
1683654138404060,1683654138404246,186
1683654138405369,1683654138405389,20
1683654138406519,1683654138406716,197
1683654138407854,1683654138407872,18
1683654138409098,1683654138409148,50
1683654138413975,1683654138414117,142
1683654138421994,1683654138422186,192
1683654138423446,1683654138423470,24
1683654138432047,1683654138432069,22
1683654138433218,1683654138433236,18
1683654138438005,1683654138438111,106
1683654138445167,1683654138445589,422
1683654138446775,1683654138446860,85
1683654138447998,1683654138448143,145
1683654138449343,1683654138449361,18
1683654138450662,1683654138451032,370
1683654138458651,1683654138458672,21
1683654138460115,1683654138460133,18
1683654138461301,1683654138461372,71
1683654138462521,1683654138462544,23
1683654138469270,1683654138470418,1148
1683654138475740,1683654138475781,41
1683654138477124,1683654138477142,18
1683654138478387,1683654138478518,131
1683654138479816,1683654138479861,45
1683654138481157,1683654138481202,45
1683654138488592,1683654138488612,20
1683654138489990,1683654138490009,19
1683654138491254,1683654138491412,158
1683654138497137,1683654138497261,124
1683654138503494,1683654138503509,15
1683654138504902,1683654138505060,158
1683654138506341,1683654138506359,18
1683654138513194,1683654138513366,172
1683654138521917,1683654138522059,142
1683654138523154,1683654138523269,115
1683654138524399,1683654138524515,116
1683654138525719,1683654138525737,18
1683654138526894,1683654138526981,87
1683654138528221,1683654138528398,177
1683654138536614,1683654138536636,22
1683654138538113,1683654138538132,19
1683654138539424,1683654138539617,193
1683654138540759,1683654138540892,133
1683654138542099,1683654138542294,195
1683654138555400,1683654138555422,22
1683654138556653,1683654138556701,48
1683654138557929,1683654138558087,158
1683654138559231,1683654138559315,84
1683654138568136,1683654138568158,22
1683654138569274,1683654138569292,18
1683654138570639,1683654138570662,23
1683654138571872,1683654138571890,18
1683654138580574,1683654138580597,23
1683654138581982,1683654138582005,23
1683654138583278,1683654138583301,23
1683654138584727,1683654138584745,18
1683654138586199,1683654138586220,21
1683654138587458,1683654138587467,9
1683654138588761,1683654138588795,34
1683654138590179,1683654138590203,24
1683654138591354,1683654138591394,40
1683654138592569,1683654138592611,42
1683654138593753,1683654138594007,254
1683654138595110,1683654138595330,220
1683654138596539,1683654138596646,107
1683654138597760,1683654138597782,22
1683654138604131,1683654138604203,72
1683654138605470,1683654138605505,35
1683654138613313,1683654138613457,144
1683654138614722,1683654138614740,18
1683654138615898,1683654138616022,124
1683654138617153,1683654138617301,148
1683654138618491,1683654138618600,109
1683654138619775,1683654138619793,18
1683654138627637,1683654138627655,18
1683654138635841,1683654138635860,19
1683654138637318,1683654138637337,19
1683654138638577,1683654138638687,110
1683654138644625,1683654138644643,18
1683654138646055,1683654138646074,19
1683654138647339,1683654138647362,23
1683654138653910,1683654138653929,19
1683654138655106,1683654138655155,49
1683654138659488,1683654138659641,153
1683654138661147,1683654138661171,24
1683654138662383,1683654138662403,20
1683654138663696,1683654138663734,38
1683654138664967,1683654138664973,6
1683654138666319,1683654138666343,24
1683654138667473,1683654138667613,140
1683654138676144,1683654138676188,44
1683654138677453,1683654138677476,23
1683654138678739,1683654138678759,20
1683654138680163,1683654138680247,84
1683654138685335,1683654138685357,22
1683654138691563,1683654138691586,23
1683654138693051,1683654138693069,18
1683654138694201,1683654138694228,27
1683654138695448,1683654138695469,21
1683654138703503,1683654138703588,85
1683654138711732,1683654138711941,209
1683654138713335,1683654138713353,18
1683654138714633,1683654138714653,20
1683654138716015,1683654138716034,19
1683654138717292,1683654138717403,111
1683654138718546,1683654138718685,139
1683654138719989,1683654138720009,20
1683654138721131,1683654138721149,18
1683654138732105,1683654138732127,22
1683654138733421,1683654138733552,131
1683654138734649,1683654138742800,8151
1683654138744094,1683654138744112,18
1683654138745263,1683654138745281,18
1683654138746519,1683654138746537,18
1683654138766147,1683654138766302,155
1683654138772767,1683654138772790,23
1683654138774065,1683654138774145,80
1683654138780149,1683654138780163,14
1683654138782189,1683654138782303,114
1683654138783614,1683654138783633,19
1683654138784809,1683654138784828,19
1683654138786129,1683654138786156,27
1683654138787245,1683654138787368,123
1683654138788629,1683654138788690,61
1683654138789769,1683654138789873,104
1683654138791133,1683654138791161,28
1683654138792401,1683654138792501,100
1683654138793669,1683654138793674,5
1683654138801749,1683654138801832,83
1683654138802933,1683654138803034,101
1683654138804150,1683654138804169,19
1683654138805530,1683654138805549,19
1683654138811523,1683654138811638,115
1683654138827463,1683654138827482,19
1683654138828764,1683654138828875,111
1683654138830083,1683654138830198,115
1683654138831419,1683654138831438,19
1683654138832654,1683654138832674,20
1683654138834016,1683654138834039,23
1683654138835412,1683654138835563,151
1683654138836731,1683654138836889,158
1683654138838024,1683654138838206,182
1683654138839276,1683654138839401,125
1683654138840580,1683654138840703,123
1683654138841900,1683654138842042,142
1683654138843166,1683654138843274,108
1683654138844383,1683654138844477,94
1683654138845587,1683654138845707,120
1683654138846813,1683654138846885,72
1683654138848006,1683654138848029,23
1683654138849207,1683654138849369,162
1683654138861544,1683654138861794,250
1683654138863015,1683654138863062,47
1683654138864234,1683654138864252,18
1683654138865479,1683654138865498,19
1683654138871470,1683654138871547,77
