1683655549724357,1683655549724384,27
1683655549731685,1683655549731711,26
1683655549746743,1683655549746771,28
1683655549755676,1683655549755702,26
1683655549769644,1683655549769670,26
1683655549784374,1683655549784399,25
1683655549791437,1683655549791461,24
1683655549814316,1683655549814346,30
1683655549830201,1683655549830258,57
1683655549842169,1683655549842196,27
1683655549861941,1683655549861959,18
1683655549863706,1683655549863730,24
1683655549870341,1683655549870377,36
1683655549877969,1683655549877993,24
1683655549896619,1683655549896646,27
1683655549911044,1683655549911071,27
1683655549924574,1683655549924597,23
1683655549934733,1683655549934771,38
1683655549950259,1683655549950279,20
1683655549958719,1683655549958743,24
1683655549966900,1683655549966930,30
1683655549976518,1683655549976553,35
1683655549985591,1683655549985618,27
1683655549987515,1683655549987538,23
1683655549995023,1683655549995053,30
1683655550000797,1683655550000823,26
1683655550014644,1683655550014672,28
1683655550036468,1683655550036498,30
1683655550042919,1683655550042946,27
1683655550052609,1683655550052634,25
1683655550066693,1683655550066724,31
1683655550073669,1683655550073692,23
1683655550081128,1683655550081153,25
1683655550094722,1683655550094748,26
1683655550104047,1683655550104072,25
1683655550111360,1683655550111384,24
1683655550119919,1683655550119948,29
1683655550134700,1683655550134723,23
1683655550151173,1683655550151205,32
1683655550159349,1683655550159373,24
1683655550161242,1683655550161267,25
1683655550176361,1683655550176388,27
1683655550194270,1683655550194300,30
1683655550202895,1683655550202921,26
1683655550209373,1683655550209398,25
1683655550211113,1683655550211136,23
1683655550224332,1683655550224356,24
1683655550238155,1683655550238183,28
1683655550248382,1683655550248405,23
1683655550268584,1683655550268601,17
1683655550270185,1683655550270211,26
1683655550284518,1683655550284542,24
1683655550295528,1683655550295585,57
1683655550302946,1683655550302971,25
1683655550310532,1683655550310563,31
1683655550326237,1683655550326264,27
1683655550332543,1683655550332568,25
1683655550339623,1683655550339648,25
1683655550353407,1683655550353433,26
1683655550366449,1683655550366475,26
1683655550383116,1683655550383141,25
1683655550397444,1683655550397469,25
1683655550406198,1683655550406222,24
1683655550420391,1683655550420417,26
1683655550429355,1683655550429378,23
1683655550436287,1683655550436322,35
1683655550437932,1683655550437953,21
1683655550446673,1683655550446700,27
1683655550455306,1683655550455331,25
1683655550471941,1683655550471963,22
1683655550479636,1683655550479656,20
1683655550486936,1683655550486964,28
1683655550499532,1683655550499558,26
1683655550518444,1683655550518472,28
1683655550523821,1683655550523845,24
1683655550533210,1683655550533230,20
1683655550535129,1683655550535158,29
1683655550542405,1683655550542432,27
1683655550558328,1683655550558354,26
1683655550574140,1683655550574167,27
1683655550588412,1683655550588430,18
1683655550590087,1683655550590111,24
1683655550602983,1683655550603007,24
1683655550616800,1683655550616828,28
1683655550626877,1683655550626905,28
1683655550643436,1683655550643458,22
1683655550658063,1683655550658092,29
1683655550667526,1683655550667548,22
1683655550681101,1683655550681124,23
1683655550690384,1683655550690407,23
1683655550698850,1683655550698872,22
1683655550715041,1683655550715064,23
1683655550721428,1683655550721452,24
1683655550735761,1683655550735782,21
1683655550742926,1683655550742949,23
1683655550750574,1683655550750597,23
1683655550758885,1683655550758901,16
1683655550772809,1683655550772831,22
1683655550794232,1683655550794256,24
1683655550809218,1683655550809246,28
1683655550815720,1683655550815741,21
1683655550829343,1683655550829369,26
1683655550843398,1683655550843422,24
1683655550852320,1683655550852343,23
1683655550859332,1683655550859355,23
1683655550874571,1683655550874599,28
1683655550876734,1683655550876762,28
1683655550884537,1683655550884562,25
1683655550897872,1683655550897898,26
1683655550907028,1683655550907049,21
1683655550914877,1683655550914899,22
1683655550923547,1683655550923571,24
1683655550936606,1683655550936630,24
1683655550940986,1683655550941014,28
1683655550948989,1683655550949015,26
1683655550972788,1683655550972812,24
1683655550980483,1683655550980504,21
1683655550988944,1683655550988965,21
1683655550998887,1683655550998911,24
1683655551014433,1683655551014485,52
1683655551028567,1683655551028597,30
1683655551034805,1683655551034828,23
1683655551040949,1683655551040973,24
1683655551056478,1683655551056497,19
1683655551072219,1683655551072244,25
1683655551074292,1683655551074316,24
1683655551089069,1683655551089092,23
1683655551102234,1683655551102262,28
1683655551117402,1683655551117426,24
1683655551126315,1683655551126343,28
1683655551138403,1683655551138425,22
1683655551162193,1683655551162217,24
1683655551164247,1683655551164273,26
1683655551178457,1683655551178485,28
1683655551190320,1683655551190329,9
1683655551199498,1683655551199520,22
1683655551220562,1683655551220581,19
1683655551222843,1683655551222870,27
1683655551238307,1683655551238335,28
1683655551240121,1683655551240143,22
1683655551262204,1683655551262232,28
1683655551278230,1683655551278258,28
1683655551286602,1683655551286629,27
1683655551310322,1683655551310348,26
1683655551312251,1683655551312276,25
1683655551318412,1683655551318435,23
1683655551334889,1683655551334915,26
1683655551342675,1683655551342702,27
1683655551359021,1683655551359055,34
1683655551360904,1683655551360927,23
1683655551372891,1683655551372915,24
1683655551396587,1683655551396605,18
1683655551405469,1683655551405481,12
1683655551413444,1683655551413466,22
1683655551420583,1683655551420605,22
1683655551426674,1683655551426700,26
1683655551441468,1683655551441493,25
1683655551449363,1683655551449382,19
1683655551456625,1683655551456653,28
1683655551465436,1683655551465465,29
1683655551475291,1683655551475314,23
1683655551482242,1683655551482264,22
1683655551491095,1683655551491117,22
1683655551498448,1683655551498469,21
1683655551514321,1683655551514347,26
1683655551528512,1683655551528536,24
1683655551550233,1683655551550260,27
1683655551566251,1683655551566306,55
1683655551588292,1683655551588316,24
1683655551594460,1683655551594488,28
1683655551610791,1683655551610828,37
1683655551612680,1683655551612704,24
1683655551625952,1683655551625973,21
1683655551638910,1683655551638936,26
1683655551654930,1683655551654957,27
1683655551666175,1683655551666208,33
1683655551682568,1683655551682597,29
1683655551698384,1683655551698408,24
1683655551706679,1683655551706696,17
1683655551708883,1683655551708909,26
1683655551714874,1683655551714875,1
1683655551722643,1683655551722660,17
1683655551724386,1683655551724406,20
1683655551744190,1683655551744221,31
1683655551762328,1683655551762355,27
1683655551770583,1683655551770598,15
1683655551787185,1683655551787226,41
1683655551802164,1683655551802192,28
1683655551816748,1683655551816775,27
1683655551832821,1683655551832847,26
1683655551847150,1683655551847176,26
1683655551849181,1683655551849203,22
1683655551857793,1683655551857815,22
1683655551871597,1683655551871620,23
1683655551879967,1683655551879989,22
1683655551900723,1683655551900751,28
1683655551908040,1683655551908068,28
1683655551916189,1683655551916212,23
1683655551930091,1683655551930113,22
1683655551946410,1683655551946432,22
1683655551963470,1683655551963492,22
1683655551970407,1683655551970428,21
1683655552002204,1683655552002227,23
1683655552008504,1683655552008528,24
1683655552029564,1683655552029594,30
1683655552046129,1683655552046162,33
1683655552063421,1683655552063450,29
1683655552078126,1683655552078157,31
1683655552079965,1683655552079987,22
1683655552092345,1683655552092380,35
1683655552109371,1683655552109396,25
1683655552124845,1683655552124862,17
1683655552139381,1683655552139410,29
1683655552146625,1683655552146665,40
1683655552154594,1683655552154622,28
1683655552168623,1683655552168648,25
1683655552178327,1683655552178352,25
1683655552187394,1683655552187427,33
1683655552202273,1683655552202302,29
1683655552210679,1683655552210718,39
1683655552228250,1683655552228294,44
1683655552236904,1683655552236932,28
1683655552244525,1683655552244550,25
1683655552258654,1683655552258680,26
1683655552282162,1683655552282187,25
1683655552290329,1683655552290357,28
1683655552306436,1683655552306462,26
1683655552314830,1683655552314855,25
1683655552316620,1683655552316642,22
1683655552330251,1683655552330281,30
1683655552332022,1683655552332047,25
1683655552340651,1683655552340674,23
1683655552362155,1683655552362181,26
1683655552379446,1683655552379472,26
1683655552400427,1683655552400455,28
1683655552402174,1683655552402203,29
1683655552409902,1683655552409929,27
1683655552426118,1683655552426149,31
1683655552442306,1683655552442329,23
1683655552450378,1683655552450406,28
1683655552466254,1683655552466277,23
1683655552473409,1683655552473432,23
1683655552482415,1683655552482448,33
1683655552492600,1683655552492625,25
1683655552494279,1683655552494303,24
1683655552501980,1683655552502004,24
1683655552510425,1683655552510450,25
1683655552519803,1683655552519826,23
1683655552528568,1683655552528590,22
1683655552536554,1683655552536577,23
1683655552550185,1683655552550215,30
1683655552559628,1683655552559652,24
1683655552574119,1683655552574143,24
1683655552588677,1683655552588702,25
1683655552592961,1683655552592985,24
1683655552606768,1683655552606794,26
1683655552615520,1683655552615548,28
1683655552630848,1683655552630880,32
1683655552636527,1683655552636561,34
1683655552650877,1683655552650925,48
1683655552664681,1683655552664709,28
1683655552676618,1683655552676639,21
1683655552692496,1683655552692526,30
1683655552701049,1683655552701076,27
1683655552717167,1683655552717194,27
1683655552725976,1683655552726023,47
1683655552733929,1683655552733951,22
1683655552746273,1683655552746301,28
1683655552755823,1683655552755848,25
1683655552757634,1683655552757656,22
1683655552766816,1683655552766840,24
1683655552780333,1683655552780356,23
1683655552789863,1683655552789893,30
1683655552808635,1683655552808657,22
1683655552825358,1683655552825382,24
1683655552833433,1683655552833457,24
1683655552841074,1683655552841102,28
1683655552842885,1683655552842912,27
1683655552855340,1683655552855365,25
1683655552870689,1683655552870715,26
1683655552890237,1683655552890266,29
1683655552906306,1683655552906345,39
1683655552922238,1683655552922264,26
1683655552935189,1683655552935214,25
1683655552942180,1683655552942205,25
1683655552958257,1683655552958281,24
1683655552966694,1683655552966717,23
1683655552990297,1683655552990322,25
1683655553013089,1683655553013111,22
1683655553022258,1683655553022280,22
1683655553039179,1683655553039201,22
1683655553047657,1683655553047677,20
1683655553064331,1683655553064354,23
1683655553080395,1683655553080412,17
1683655553092531,1683655553092563,32
1683655553106170,1683655553106200,30
1683655553113643,1683655553113668,25
1683655553120520,1683655553120545,25
1683655553134535,1683655553134564,29
1683655553136316,1683655553136336,20
1683655553152437,1683655553152453,16
1683655553154102,1683655553154129,27
1683655553168675,1683655553168701,26
1683655553190266,1683655553190292,26
1683655553197033,1683655553197060,27
1683655553206132,1683655553206155,23
1683655553230362,1683655553230384,22
