1683654133165462,1683654133165575,113
1683654133170728,1683654133170778,50
1683654133175370,1683654133175394,24
1683654133176451,1683654133176626,175
1683654133177646,1683654133177700,54
1683654133178667,1683654133178809,142
1683654133179763,1683654133179898,135
1683654133180807,1683654133180872,65
1683654133187356,1683654133187384,28
1683654133188342,1683654133188448,106
1683654133194684,1683654133194711,27
1683654133195702,1683654133195826,124
1683654133196747,1683654133196925,178
1683654133198677,1683654133198703,26
1683654133199731,1683654133199759,28
1683654133200675,1683654133200703,28
1683654133201610,1683654133201637,27
1683654133202573,1683654133202678,105
1683654133203601,1683654133203631,30
1683654133211297,1683654133211324,27
1683654133212321,1683654133212407,86
1683654133219319,1683654133219365,46
1683654133227362,1683654133227390,28
1683654133228458,1683654133228594,136
1683654133229565,1683654133229680,115
1683654133230576,1683654133230639,63
1683654133231567,1683654133231691,124
1683654133232621,1683654133232719,98
1683654133233632,1683654133233693,61
1683654133234610,1683654133234724,114
1683654133242689,1683654133242717,28
1683654133243793,1683654133243904,111
1683654133244897,1683654133244925,28
1683654133245813,1683654133245924,111
1683654133246818,1683654133246945,127
1683654133247822,1683654133247944,122
1683654133248799,1683654133248965,166
1683654133255560,1683654133255633,73
1683654133263333,1683654133263361,28
1683654133264545,1683654133264573,28
1683654133265667,1683654133265846,179
1683654133266894,1683654133266931,37
1683654133267915,1683654133268044,129
1683654133269062,1683654133269163,101
1683654133270080,1683654133270197,117
1683654133278687,1683654133278798,111
1683654133283333,1683654133283381,48
1683654133284333,1683654133284496,163
1683654133285471,1683654133285615,144
1683654133290730,1683654133290756,26
1683654133291788,1683654133291895,107
1683654133299363,1683654133299424,61
1683654133300538,1683654133300586,48
1683654133307328,1683654133307368,40
1683654133314577,1683654133314681,104
1683654133315637,1683654133315743,106
1683654133316701,1683654133316759,58
1683654133323358,1683654133323389,31
1683654133324429,1683654133324462,33
1683654133325513,1683654133325566,53
1683654133326561,1683654133326584,23
1683654133327639,1683654133327667,28
1683654133328575,1683654133328773,198
1683654133329704,1683654133329818,114
1683654133335311,1683654133335335,24
1683654133336279,1683654133336399,120
1683654133337334,1683654133337446,112
1683654133338429,1683654133338486,57
1683654133339468,1683654133339565,97
1683654133340447,1683654133341058,611
1683654133347309,1683654133347334,25
1683654133348443,1683654133348470,27
1683654133349556,1683654133349663,107
1683654133350639,1683654133350745,106
1683654133351675,1683654133351792,117
1683654133352766,1683654133352947,181
1683654133353976,1683654133354003,27
1683654133355108,1683654133355227,119
1683654133356172,1683654133356297,125
1683654133357275,1683654133357394,119
1683654133362666,1683654133362696,30
1683654133370787,1683654133370815,28
1683654133371959,1683654133371987,28
1683654133372991,1683654133373026,35
1683654133379353,1683654133379421,68
1683654133386701,1683654133386727,26
1683654133387879,1683654133387906,27
1683654133388887,1683654133389012,125
1683654133390328,1683654133390355,27
1683654133391357,1683654133391385,28
1683654133392336,1683654133392436,100
1683654133393433,1683654133393527,94
1683654133394485,1683654133394577,92
1683654133395605,1683654133395724,119
1683654133396613,1683654133396743,130
1683654133397661,1683654133397739,78
1683654133403350,1683654133403375,25
1683654133404425,1683654133404515,90
1683654133405460,1683654133405486,26
1683654133411353,1683654133411384,31
1683654133412389,1683654133412477,88
1683654133413430,1683654133413537,107
1683654133419366,1683654133419415,49
1683654133427435,1683654133427461,26
1683654133428705,1683654133428815,110
1683654133429802,1683654133429899,97
1683654133430830,1683654133430900,70
1683654133439403,1683654133439438,35
1683654133440608,1683654133440632,24
1683654133446665,1683654133446690,25
1683654133447774,1683654133447799,25
1683654133448894,1683654133448937,43
1683654133455349,1683654133455382,33
1683654133456417,1683654133456572,155
1683654133457586,1683654133457705,119
1683654133458739,1683654133458767,28
1683654133459790,1683654133459820,30
1683654133460860,1683654133460888,28
1683654133461809,1683654133461930,121
1683654133462841,1683654133462960,119
1683654133463915,1683654133463956,41
1683654133464846,1683654133464954,108
1683654133470593,1683654133470637,44
1683654133471683,1683654133471869,186
1683654133472867,1683654133472966,99
1683654133473974,1683654133474092,118
1683654133475069,1683654133475214,145
1683654133476151,1683654133476295,144
1683654133477308,1683654133477336,28
1683654133482665,1683654133482692,27
1683654133483727,1683654133483846,119
1683654133484819,1683654133485044,225
1683654133491470,1683654133491544,74
1683654133499388,1683654133499413,25
1683654133500503,1683654133500653,150
1683654133501626,1683654133501727,101
1683654133502770,1683654133502891,121
1683654133510650,1683654133510715,65
1683654133511690,1683654133511815,125
1683654133519444,1683654133519475,31
1683654133520615,1683654133520739,124
1683654133527374,1683654133527398,24
1683654133528536,1683654133528746,210
1683654133529732,1683654133529755,23
1683654133530875,1683654133530904,29
1683654133531965,1683654133532077,112
1683654133533038,1683654133533141,103
1683654133534009,1683654133534177,168
1683654133535169,1683654133535345,176
1683654133536236,1683654133536394,158
1683654133537343,1683654133537368,25
1683654133538323,1683654133538379,56
1683654133539385,1683654133539566,181
1683654133547357,1683654133547384,27
1683654133548466,1683654133548626,160
1683654133549552,1683654133549635,83
1683654133555363,1683654133555387,24
1683654133556478,1683654133556502,24
1683654133557554,1683654133557581,27
1683654133558568,1683654133558611,43
1683654133566652,1683654133566676,24
1683654133567751,1683654133567866,115
1683654133568872,1683654133568897,25
1683654133575374,1683654133575398,24
1683654133576477,1683654133576501,24
1683654133577550,1683654133577574,24
1683654133578556,1683654133578716,160
1683654133579621,1683654133579738,117
1683654133580774,1683654133580798,24
1683654133581856,1683654133581880,24
1683654133582895,1683654133582943,48
1683654133583930,1683654133583975,45
1683654133584961,1683654133585056,95
1683654133586056,1683654133586159,103
1683654133591353,1683654133591380,27
1683654133592386,1683654133592414,28
1683654133599701,1683654133599727,26
1683654133600891,1683654133600926,35
1683654133611473,1683654133611501,28
1683654133612563,1683654133612744,181
1683654133619449,1683654133619476,27
1683654133620607,1683654133620636,29
1683654133627398,1683654133627425,27
1683654133628505,1683654133628616,111
1683654133635453,1683654133635480,27
1683654133636599,1683654133636627,28
1683654133637729,1683654133637754,25
1683654133638774,1683654133638803,29
1683654133639779,1683654133639893,114
1683654133640786,1683654133640906,120
1683654133641792,1683654133642029,237
1683654133642990,1683654133643044,54
1683654133644056,1683654133644080,24
1683654133645033,1683654133645140,107
1683654133646040,1683654133646145,105
1683654133647072,1683654133647223,151
1683654133654654,1683654133654683,29
1683654133655720,1683654133656107,387
1683654133663425,1683654133663450,25
1683654133664579,1683654133664603,24
1683654133665673,1683654133665696,23
1683654133666656,1683654133666770,114
1683654133667690,1683654133667823,133
1683654133668823,1683654133668869,46
1683654133669785,1683654133669883,98
1683654133674634,1683654133674659,25
1683654133675667,1683654133675695,28
1683654133676692,1683654133676801,109
1683654133678203,1683654133678230,27
1683654133679266,1683654133679291,25
1683654133680298,1683654133680326,28
1683654133687397,1683654133687433,36
1683654133688418,1683654133688516,98
1683654133689494,1683654133689592,98
1683654133690561,1683654133690610,49
1683654133691561,1683654133691619,58
1683654133699457,1683654133699481,24
1683654133700713,1683654133700741,28
1683654133701908,1683654133701934,26
1683654133702954,1683654133703072,118
1683654133704036,1683654133704149,113
1683654133705063,1683654133705163,100
1683654133711342,1683654133711369,27
1683654133712420,1683654133712497,77
1683654133713517,1683654133713541,24
1683654133718563,1683654133718620,57
1683654133719660,1683654133719694,34
1683654133720763,1683654133720810,47
1683654133727359,1683654133727383,24
1683654133728541,1683654133728602,61
1683654133734708,1683654133734732,24
1683654133742595,1683654133742685,90
1683654133743763,1683654133743836,73
1683654133751439,1683654133751490,51
1683654133759475,1683654133759540,65
1683654133767408,1683654133767434,26
1683654133768569,1683654133768684,115
1683654133774669,1683654133774694,25
1683654133776017,1683654133776048,31
1683654133776979,1683654133777118,139
1683654133778112,1683654133778218,106
1683654133783415,1683654133783442,27
1683654133784696,1683654133784766,70
1683654133791412,1683654133791439,27
1683654133792558,1683654133792724,166
1683654133793653,1683654133793781,128
1683654133794677,1683654133794995,318
1683654133795912,1683654133796025,113
1683654133797035,1683654133797086,51
1683654133798001,1683654133798152,151
1683654133803349,1683654133803376,27
1683654133804310,1683654133804484,174
1683654133805426,1683654133805563,137
1683654133806472,1683654133806643,171
1683654133807609,1683654133807749,140
1683654133808659,1683654133808773,114
1683654133814633,1683654133814678,45
1683654133819409,1683654133819432,23
1683654133820438,1683654133820538,100
1683654133821500,1683654133821737,237
1683654133822668,1683654133822828,160
1683654133823802,1683654133824072,270
1683654133824992,1683654133825114,122
1683654133826013,1683654133826182,169
1683654133827123,1683654133827184,61
1683654133828199,1683654133828309,110
1683654133829244,1683654133829356,112
1683654133830298,1683654133830470,172
1683654133835340,1683654133835366,26
1683654133836463,1683654133836569,106
1683654133837526,1683654133837656,130
1683654133838649,1683654133838752,103
1683654133839659,1683654133839775,116
1683654133840717,1683654133840835,118
1683654133841758,1683654133841869,111
1683654133842791,1683654133842913,122
1683654133843843,1683654133843958,115
1683654133844858,1683654133844998,140
1683654133845909,1683654133846023,114
1683654133846939,1683654133847057,118
1683654133848020,1683654133848156,136
1683654133855312,1683654133855376,64
1683654133863420,1683654133863447,27
1683654133864592,1683654133864694,102
1683654133870751,1683654133870775,24
1683654133871895,1683654133871919,24
1683654133878652,1683654133878676,24
1683654133879678,1683654133879875,197
1683654133880883,1683654133880998,115
1683654133887358,1683654133887382,24
1683654133888494,1683654133888619,125
1683654133895454,1683654133895477,23
1683654133896620,1683654133896838,218
1683654133897726,1683654133897868,142
1683654133898763,1683654133898947,184
1683654133899827,1683654133899946,119
1683654133900939,1683654133901039,100
1683654133902041,1683654133902167,126
1683654133903189,1683654133903220,31
1683654133910694,1683654133910721,27
1683654133911791,1683654133911965,174
1683654133912977,1683654133913089,112
1683654133914132,1683654133914240,108
1683654133915143,1683654133915254,111
1683654133916276,1683654133916333,57
1683654133927426,1683654133927464,38
1683654133928489,1683654133928607,118
1683654133929537,1683654133929720,183
1683654133930696,1683654133930750,54
1683654133931648,1683654133931836,188
1683654133932840,1683654133933054,214
1683654133939470,1683654133939501,31
1683654133940602,1683654133940634,32
1683654133947335,1683654133947386,51
1683654133948366,1683654133948511,145
1683654133949447,1683654133949570,123
1683654133954724,1683654133954751,27
1683654133955697,1683654133955841,144
1683654133956799,1683654133956969,170
1683654133963410,1683654133963440,30
1683654133964560,1683654133964591,31
1683654133965613,1683654133965712,99
1683654133966747,1683654133966805,58
1683654133974592,1683654133974685,93
1683654133975722,1683654133975811,89
1683654133983433,1683654133983480,47
1683654133991494,1683654133991522,28
1683654133992598,1683654133992824,226
1683654133993859,1683654133993887,28
1683654133998664,1683654133998693,29
1683654134003464,1683654134003495,31
1683654134004579,1683654134004686,107
1683654134005698,1683654134006193,495
1683654134007306,1683654134007333,27
1683654134015406,1683654134015432,26
1683654134016570,1683654134016794,224
1683654134017828,1683654134017854,26
1683654134023371,1683654134023458,87
1683654134024554,1683654134024665,111
1683654134025642,1683654134025852,210
1683654134028225,1683654134028393,168
1683654134029336,1683654134029495,159
1683654134031582,1683654134031677,95
1683654134039392,1683654134039474,82
1683654134040587,1683654134040613,26
1683654134046653,1683654134046680,27
1683654134047818,1683654134047845,27
1683654134048962,1683654134049045,83
1683654134050032,1683654134050154,122
1683654134051135,1683654134051269,134
1683654134052156,1683654134052273,117
1683654134053174,1683654134053317,143
1683654134054266,1683654134054366,100
1683654134058664,1683654134058689,25
1683654134059651,1683654134059727,76
1683654134067418,1683654134067452,34
1683654134075495,1683654134075523,28
1683654134076602,1683654134076706,104
1683654134077597,1683654134077738,141
1683654134078627,1683654134078781,154
1683654134079811,1683654134079843,32
1683654134080870,1683654134080996,126
1683654134087317,1683654134087416,99
1683654134095387,1683654134095454,67
1683654134096489,1683654134096602,113
1683654134102649,1683654134102678,29
1683654134103688,1683654134103716,28
1683654134104710,1683654134104816,106
1683654134105790,1683654134105905,115
1683654134106866,1683654134107003,137
1683654134107904,1683654134108085,181
1683654134109111,1683654134109148,37
1683654134114610,1683654134114640,30
1683654134115637,1683654134115795,158
1683654134116703,1683654134116874,171
1683654134117806,1683654134123001,5195
1683654134124078,1683654134124178,100
1683654134125129,1683654134125257,128
1683654134126275,1683654134126378,103
1683654134127329,1683654134127449,120
1683654134128343,1683654134128490,147
1683654134129498,1683654134129522,24
1683654134130519,1683654134130576,57
1683654134131448,1683654134131568,120
1683654134132560,1683654134132613,53
1683654134139412,1683654134139441,29
1683654134140414,1683654134140626,212
1683654134141599,1683654134141791,192
1683654134142692,1683654134142832,140
1683654134150600,1683654134150627,27
1683654134151655,1683654134151840,185
1683654134152851,1683654134153037,186
1683654134159365,1683654134159399,34
1683654134160375,1683654134160542,167
1683654134161478,1683654134161598,120
1683654134162588,1683654134162689,101
1683654134163668,1683654134163801,133
1683654134164909,1683654134165052,143
1683654134165988,1683654134166151,163
1683654134167140,1683654134167238,98
1683654134168213,1683654134168266,53
1683654134175365,1683654134175397,32
1683654134176369,1683654134176525,156
1683654134177556,1683654134177700,144
1683654134178742,1683654134178842,100
1683654134179764,1683654134179902,138
1683654134180818,1683654134180968,150
1683654134181895,1683654134182005,110
1683654134183034,1683654134183153,119
1683654134184071,1683654134184195,124
1683654134185511,1683654134185609,98
1683654134186542,1683654134186656,114
1683654134191390,1683654134191516,126
1683654134199431,1683654134199464,33
1683654134200427,1683654134200562,135
1683654134201500,1683654134201680,180
1683654134207374,1683654134207414,40
1683654134208453,1683654134208541,88
1683654134209453,1683654134209632,179
1683654134210635,1683654134210841,206
1683654134211715,1683654134211828,113
1683654134212724,1683654134212835,111
1683654134213808,1683654134213977,169
1683654134214936,1683654134215044,108
1683654134215969,1683654134216124,155
1683654134217036,1683654134217152,116
1683654134223415,1683654134223447,32
1683654134224565,1683654134224590,25
1683654134225576,1683654134225600,24
1683654134230608,1683654134230633,25
1683654134231676,1683654134231708,32
1683654134232727,1683654134232769,42
1683654134233767,1683654134233791,24
1683654134235026,1683654134235134,108
1683654134243295,1683654134243322,27
1683654134244321,1683654134244478,157
1683654134245425,1683654134245529,104
1683654134250633,1683654134250658,25
1683654134251677,1683654134251821,144
1683654134252835,1683654134252893,58
1683654134253984,1683654134254011,27
1683654134259281,1683654134259307,26
1683654134266722,1683654134266748,26
1683654134267797,1683654134267910,113
1683654134268825,1683654134268957,132
1683654134269871,1683654134270087,216
1683654134271061,1683654134271444,383
1683654134272384,1683654134272499,115
1683654134273446,1683654134273545,99
1683654134274488,1683654134274512,24
1683654134282609,1683654134282633,24
1683654134283734,1683654134283883,149
1683654134284917,1683654134285066,149
1683654134286108,1683654134286135,27
1683654134291309,1683654134291337,28
1683654134298643,1683654134298670,27
1683654134299929,1683654134299953,24
1683654134300972,1683654134301071,99
1683654134302036,1683654134302135,99
1683654134303121,1683654134303146,25
1683654134304308,1683654134304332,24
1683654134310633,1683654134310661,28
1683654134311797,1683654134311906,109
1683654134312865,1683654134312985,120
1683654134314051,1683654134314082,31
1683654134319288,1683654134319314,26
1683654134320366,1683654134320464,98
1683654134326681,1683654134326708,27
1683654134327795,1683654134327823,28
1683654134334648,1683654134334674,26
1683654134335778,1683654134335804,26
1683654134343317,1683654134343376,59
1683654134351402,1683654134351432,30
1683654134352566,1683654134352595,29
1683654134359332,1683654134359381,49
1683654134367359,1683654134367433,74
1683654134368529,1683654134368568,39
1683654134369614,1683654134369639,25
1683654134370701,1683654134370805,104
1683654134375325,1683654134375349,24
1683654134376439,1683654134376463,24
1683654134377414,1683654134377547,133
1683654134382623,1683654134382646,23
1683654134383673,1683654134383772,99
1683654134390678,1683654134390706,28
1683654134398673,1683654134398698,25
1683654134399736,1683654134399848,112
1683654134407348,1683654134407378,30
1683654134408537,1683654134408669,132
1683654134415352,1683654134415382,30
1683654134422736,1683654134422762,26
1683654134424009,1683654134424130,121
1683654134425144,1683654134425254,110
1683654134426224,1683654134426343,119
1683654134427313,1683654134427457,144
1683654134428539,1683654134428568,29
1683654134429668,1683654134429692,24
1683654134430664,1683654134430772,108
1683654134438593,1683654134438618,25
1683654134439718,1683654134439832,114
1683654134440857,1683654134441018,161
1683654134447330,1683654134447367,37
1683654134448391,1683654134448540,149
1683654134455459,1683654134455486,27
1683654134456622,1683654134456690,68
1683654134457705,1683654134457751,46
1683654134462659,1683654134462683,24
1683654134463715,1683654134463822,107
1683654134464834,1683654134464857,23
1683654134465904,1683654134465927,23
1683654134466879,1683654134466998,119
1683654134467947,1683654134468004,57
1683654134469055,1683654134469083,28
1683654134470088,1683654134470115,27
1683654134475256,1683654134475282,26
1683654134476314,1683654134476468,154
1683654134477437,1683654134477548,111
1683654134478563,1683654134478590,27
1683654134479614,1683654134479718,104
1683654134480678,1683654134480725,47
1683654134481777,1683654134481801,24
1683654134482808,1683654134482919,111
1683654134490789,1683654134490815,26
1683654134491969,1683654134491993,24
1683654134492976,1683654134493079,103
1683654134498651,1683654134498677,26
1683654134499731,1683654134499879,148
1683654134500845,1683654134500949,104
1683654134501947,1683654134501975,28
