1683655574404297,1683655574419724,15427
1683655574429012,1683655574437700,8688
1683655574438907,1683655574439813,906
1683655574461656,1683655574477633,15977
1683655574478844,1683655574483899,5055
1683655574492102,1683655574505665,13563
1683655574506986,1683655574513818,6832
1683655574529607,1683655574551753,22146
1683655574559795,1683655574561007,1212
1683655574577685,1683655574578133,448
1683655574583678,1683655574589822,6144
1683655574597576,1683655574598602,1026
1683655574605763,1683655574613638,7875
1683655574620965,1683655574621865,900
1683655574629661,1683655574630479,818
1683655574645715,1683655574651955,6240
1683655574659752,1683655574673648,13896
1683655574674549,1683655574681622,7073
1683655574690969,1683655574705667,14698
1683655574706965,1683655574713884,6919
1683655574722233,1683655574722722,489
1683655574724662,1683655574729606,4944
1683655574741201,1683655574749645,8444
1683655574750444,1683655574755909,5465
1683655574764017,1683655574777928,13911
1683655574795433,1683655574809690,14257
1683655574821655,1683655574822097,442
1683655574829624,1683655574837877,8253
1683655574846956,1683655574854356,7400
1683655574862210,1683655574868898,6688
1683655574883410,1683655574892033,8623
1683655574906333,1683655574913915,7582
1683655574922959,1683655574937603,14644
1683655574938375,1683655574953635,15260
1683655574958148,1683655574958535,387
1683655574966271,1683655574981724,15453
1683655574983407,1683655574989622,6215
1683655574997342,1683655575005618,8276
1683655575006369,1683655575021623,15254
1683655575037666,1683655575037939,273
1683655575040013,1683655575040697,684
1683655575050096,1683655575057850,7754
1683655575067098,1683655575073628,6530
1683655575086429,1683655575101735,15306
1683655575110259,1683655575121624,11365
1683655575129352,1683655575145817,16465
1683655575174287,1683655575179778,5491
1683655575189453,1683655575197661,8208
1683655575207087,1683655575213625,6538
1683655575216032,1683655575229684,13652
1683655575238422,1683655575253677,15255
1683655575254376,1683655575261987,7611
1683655575282204,1683655575283168,964
1683655575298374,1683655575299109,735
1683655575313823,1683655575329799,15976
1683655575335473,1683655575337405,1932
1683655575350141,1683655575357707,7566
1683655575373551,1683655575389647,16096
1683655575390616,1683655575391863,1247
1683655575398467,1683655575399334,867
1683655575413785,1683655575425611,11826
1683655575427729,1683655575428478,749
1683655575444037,1683655575451934,7897
1683655575453333,1683655575461676,8343
1683655575475698,1683655575481618,5920
1683655575491676,1683655575497907,6231
1683655575513674,1683655575521906,8232
1683655575537654,1683655575545636,7982
1683655575554683,1683655575569615,14932
1683655575570677,1683655575577888,7211
1683655575584175,1683655575589662,5487
1683655575598227,1683655575605849,7622
1683655575621261,1683655575637643,16382
1683655575645642,1683655575645927,285
1683655575653904,1683655575661719,7815
1683655575670964,1683655575671766,802
1683655575680172,1683655575693658,13486
1683655575697303,1683655575713836,16533
1683655575721809,1683655575729919,8110
1683655575745300,1683655575751838,6538
1683655575760096,1683655575773649,13553
1683655575774668,1683655575779731,5063
1683655575789017,1683655575797618,8601
1683655575805662,1683655575806741,1079
1683655575822248,1683655575823115,867
1683655575845545,1683655575853754,8209
1683655575861977,1683655575862686,709
1683655575869603,1683655575870475,872
1683655575877661,1683655575878530,869
1683655575901294,1683655575908020,6726
1683655575926177,1683655575937668,11491
1683655575942936,1683655575949828,6892
1683655575958862,1683655575965620,6758
1683655575975947,1683655575981838,5891
1683655575997624,1683655576013643,16019
1683655576014584,1683655576029671,15087
1683655576030597,1683655576045668,15071
1683655576047002,1683655576053737,6735
1683655576062311,1683655576068011,5700
1683655576076034,1683655576081941,5907
1683655576095583,1683655576101670,6087
1683655576103767,1683655576111818,8051
1683655576120094,1683655576133694,13600
1683655576143777,1683655576144487,710
1683655576175515,1683655576182109,6594
1683655576190221,1683655576206057,15836
1683655576215160,1683655576221616,6456
1683655576222472,1683655576237637,15165
1683655576238912,1683655576245792,6880
1683655576254447,1683655576255021,574
1683655576261672,1683655576269791,8119
1683655576278913,1683655576279852,939
1683655576295921,1683655576296715,794
1683655576304192,1683655576309856,5664
1683655576319088,1683655576325823,6735
1683655576335130,1683655576341630,6500
1683655576353670,1683655576354208,538
1683655576367587,1683655576368358,771
1683655576376146,1683655576381796,5650
1683655576395506,1683655576396180,674
1683655576401618,1683655576409939,8321
1683655576418988,1683655576419761,773
1683655576435883,1683655576440916,5033
1683655576449749,1683655576465636,15887
1683655576474347,1683655576489653,15306
1683655576498945,1683655576499760,815
1683655576514204,1683655576522532,8328
1683655576533620,1683655576536052,2432
1683655576544027,1683655576549691,5664
1683655576565259,1683655576566005,746
1683655576573525,1683655576574262,737
1683655576581548,1683655576589878,8330
1683655576597817,1683655576605764,7947
1683655576621658,1683655576629646,7988
1683655576630892,1683655576631761,869
1683655576647661,1683655576653665,6004
1683655576661443,1683655576669797,8354
1683655576685866,1683655576693882,8016
1683655576710173,1683655576717646,7473
1683655576723708,1683655576732050,8342
1683655576739004,1683655576739677,673
1683655576754116,1683655576754856,740
1683655576761584,1683655576769902,8318
1683655576785453,1683655576793605,8152
1683655576808045,1683655576813561,5516
1683655576821841,1683655576837645,15804
1683655576843471,1683655576844103,632
1683655576859003,1683655576867742,8739
1683655576876965,1683655576877749,784
1683655576885642,1683655576893802,8160
1683655576905651,1683655576915781,10130
1683655576929279,1683655576937668,8389
1683655576947049,1683655576953798,6749
1683655576969255,1683655576970160,905
1683655576977678,1683655576985879,8201
1683655576992141,1683655576997775,5634
1683655577013260,1683655577014108,848
1683655577023150,1683655577023889,739
1683655577037693,1683655577045857,8164
1683655577053581,1683655577061724,8143
1683655577071054,1683655577071822,768
1683655577081668,1683655577089643,7975
1683655577092077,1683655577097904,5827
1683655577111545,1683655577125635,14090
1683655577134306,1683655577141985,7679
1683655577143528,1683655577144075,547
1683655577157678,1683655577165704,8026
1683655577186231,1683655577187826,1595
1683655577196217,1683655577201626,5409
1683655577209258,1683655577217809,8551
1683655577229634,1683655577233864,4230
1683655577242279,1683655577249770,7491
1683655577265667,1683655577281644,15977
1683655577289705,1683655577298050,8345
1683655577305782,1683655577313685,7903
1683655577321027,1683655577321645,618
1683655577337703,1683655577353644,15941
1683655577354654,1683655577355296,642
1683655577378285,1683655577383778,5493
1683655577392126,1683655577413634,21508
1683655577419543,1683655577420398,855
1683655577433183,1683655577441705,8522
1683655577449853,1683655577457769,7916
1683655577463960,1683655577472917,8957
1683655577478563,1683655577479436,873
1683655577495530,1683655577496255,725
1683655577509206,1683655577517916,8710
1683655577525823,1683655577532055,6232
1683655577540372,1683655577545631,5259
1683655577553947,1683655577559987,6040
1683655577565412,1683655577573851,8439
1683655577581935,1683655577587773,5838
1683655577603404,1683655577611736,8332
1683655577618614,1683655577619219,605
1683655577627046,1683655577633610,6564
1683655577635730,1683655577643843,8113
1683655577649432,1683655577651931,2499
1683655577663016,1683655577669646,6630
1683655577672110,1683655577679941,7831
1683655577688151,1683655577693642,5491
1683655577701750,1683655577713608,11858
1683655577718219,1683655577725618,7399
1683655577745673,1683655577753831,8158
1683655577765652,1683655577773666,8014
1683655577779758,1683655577780586,828
1683655577789633,1683655577797818,8185
1683655577805646,1683655577814023,8377
1683655577823087,1683655577823835,748
1683655577839549,1683655577853638,14089
1683655577870041,1683655577875852,5811
1683655577897548,1683655577898504,956
1683655577904035,1683655577911759,7724
1683655577920217,1683655577927788,7571
1683655577942512,1683655577957640,15128
1683655577958400,1683655577971872,13472
1683655577973539,1683655577981728,8189
1683655577990961,1683655577997740,6779
1683655578013669,1683655578021636,7967
1683655578031047,1683655578031837,790
1683655578041017,1683655578049923,8906
1683655578057776,1683655578065791,8015
1683655578085645,1683655578089886,4241
1683655578097974,1683655578109622,11648
1683655578119436,1683655578125600,6164
1683655578134286,1683655578141580,7294
1683655578149701,1683655578150018,317
1683655578165224,1683655578177622,12398
1683655578180135,1683655578193860,13725
1683655578203009,1683655578203794,785
1683655578217708,1683655578218369,661
1683655578225942,1683655578233739,7797
1683655578241707,1683655578249825,8118
1683655578258078,1683655578263859,5781
1683655578266809,1683655578273618,6809
1683655578274541,1683655578281812,7271
1683655578297871,1683655578305773,7902
1683655578321515,1683655578322314,799
1683655578343015,1683655578347715,4700
1683655578356175,1683655578377651,21476
1683655578378563,1683655578393631,15068
1683655578402908,1683655578417647,14739
1683655578418705,1683655578425644,6939
1683655578427772,1683655578441649,13877
1683655578442614,1683655578443311,697
1683655578451948,1683655578457890,5942
1683655578465675,1683655578469747,4072
1683655578485544,1683655578493707,8163
1683655578503016,1683655578517858,14842
1683655578518714,1683655578525958,7244
1683655578541744,1683655578547999,6255
1683655578556201,1683655578564489,8288
1683655578572071,1683655578585633,13562
1683655578589036,1683655578601712,12676
1683655578617629,1683655578618440,811
1683655578626970,1683655578633639,6669
1683655578645663,1683655578653927,8264
1683655578663916,1683655578677659,13743
1683655578678642,1683655578679369,727
1683655578687775,1683655578688598,823
1683655578697445,1683655578703886,6441
1683655578712054,1683655578717950,5896
1683655578725738,1683655578726579,841
1683655578734724,1683655578745606,10882
1683655578757671,1683655578765843,8172
1683655578767019,1683655578773634,6615
1683655578781655,1683655578782368,713
1683655578789593,1683655578797715,8122
1683655578805890,1683655578813666,7776
1683655578820095,1683655578828031,7936
1683655578836127,1683655578841785,5658
1683655578850931,1683655578861599,10668
1683655578866987,1683655578874122,7135
1683655578882005,1683655578889651,7646
1683655578897119,1683655578913627,16508
1683655578915028,1683655578915866,838
1683655578924007,1683655578937602,13595
1683655578945723,1683655578953653,7930
1683655578962945,1683655578969672,6727
1683655578977788,1683655578985718,7930
1683655579001435,1683655579017713,16278
1683655579033696,1683655579045626,11930
1683655579049060,1683655579049805,745
1683655579073417,1683655579085588,12171
1683655579094675,1683655579105618,10943
1683655579113824,1683655579129662,15838
1683655579130574,1683655579137850,7276
1683655579146341,1683655579153870,7529
1683655579162332,1683655579177628,15296
1683655579178407,1683655579183866,5459
1683655579193025,1683655579193942,917
1683655579203032,1683655579209892,6860
1683655579225555,1683655579226382,827
1683655579233676,1683655579245640,11964
1683655579246687,1683655579253765,7078
1683655579269256,1683655579270139,883
1683655579283412,1683655579297621,14209
1683655579298590,1683655579305625,7035
1683655579318142,1683655579329616,11474
1683655579334254,1683655579341633,7379
1683655579342408,1683655579349608,7200
1683655579358129,1683655579365909,7780
1683655579368023,1683655579373616,5593
1683655579374577,1683655579375584,1007
1683655579382236,1683655579397633,15397
1683655579398441,1683655579399419,978
1683655579415619,1683655579424031,8412
1683655579432929,1683655579453648,20719
1683655579455978,1683655579471849,15871
1683655579480114,1683655579493625,13511
1683655579494430,1683655579501912,7482
1683655579509759,1683655579525671,15912
1683655579533676,1683655579549660,15984
1683655579563674,1683655579567459,3785
1683655579575856,1683655579581656,5800
1683655579595514,1683655579603913,8399
1683655579612736,1683655579617617,4881
1683655579633131,1683655579641037,7906
1683655579653650,1683655579665778,12128
1683655579672022,1683655579685622,13600
1683655579686544,1683655579691995,5451
1683655579700870,1683655579705748,4878
1683655579721884,1683655579737612,15728
1683655579745583,1683655579746280,697
1683655579754250,1683655579759920,5670
1683655579768055,1683655579781636,13581
1683655579782442,1683655579797639,15197
1683655579798404,1683655579805884,7480
1683655579811545,1683655579819771,8226
1683655579835645,1683655579844002,8357
1683655579852221,1683655579861738,9517
1683655579873731,1683655579889931,16200
1683655579898143,1683655579899031,888
1683655579904089,1683655579917853,13764
1683655579926098,1683655579945657,19559
1683655579954328,1683655579965616,11288
1683655579970609,1683655579985657,15048
1683655579987095,1683655579987739,644
1683655579996906,1683655580009640,12734
1683655580010414,1683655580017627,7213
1683655580025285,1683655580026149,864
1683655580033517,1683655580041740,8223
1683655580050289,1683655580057585,7296
1683655580066069,1683655580066679,610
1683655580074310,1683655580085617,11307
1683655580087583,1683655580095928,8345
1683655580104069,1683655580109681,5612
1683655580117822,1683655580133628,15806
1683655580139452,1683655580145757,6305
1683655580153783,1683655580154870,1087
1683655580169786,1683655580178298,8512
1683655580185839,1683655580193647,7808
1683655580194561,1683655580209619,15058
1683655580210591,1683655580217769,7178
1683655580226642,1683655580233802,7160
1683655580241612,1683655580257679,16067
1683655580266070,1683655580273692,7622
1683655580275499,1683655580276270,771
1683655580297675,1683655580309630,11955
1683655580312082,1683655580325645,13563
1683655580330985,1683655580335919,4934
1683655580344133,1683655580357654,13521
1683655580358701,1683655580365732,7031
1683655580379630,1683655580385640,6010
1683655580395779,1683655580396539,760
1683655580405449,1683655580413726,8277
1683655580429232,1683655580437824,8592
1683655580444100,1683655580469618,25518
1683655580471735,1683655580472763,1028
1683655580485873,1683655580491854,5981
1683655580500219,1683655580513633,13414
1683655580519832,1683655580525696,5864
1683655580534971,1683655580541694,6723
1683655580558010,1683655580569620,11610
1683655580571968,1683655580587815,15847
1683655580598286,1683655580601685,3399
1683655580617297,1683655580625716,8419
1683655580635051,1683655580650126,15075
1683655580665261,1683655580673634,8373
1683655580689626,1683655580689934,308
1683655580698117,1683655580706112,7995
1683655580715181,1683655580722012,6831
1683655580729677,1683655580745708,16031
1683655580753732,1683655580761752,8020
1683655580778244,1683655580791858,13614
1683655580798794,1683655580799464,670
1683655580811020,1683655580811690,670
1683655580820032,1683655580825991,5959
1683655580838280,1683655580839121,841
1683655580847698,1683655580861652,13954
1683655580869501,1683655580877767,8266
1683655580885941,1683655580897629,11688
1683655580902319,1683655580903025,706
1683655580917758,1683655580925798,8040
1683655580934178,1683655580949606,15428
1683655580957646,1683655580965623,7977
1683655580966495,1683655580973859,7364
1683655580990847,1683655580991830,983
1683655581000106,1683655581008760,8654
1683655581013634,1683655581021838,8204
1683655581031096,1683655581037779,6683
1683655581045767,1683655581046401,634
1683655581059804,1683655581060666,862
1683655581068082,1683655581076010,7928
1683655581084057,1683655581095951,11894
1683655581103864,1683655581119853,15989
1683655581127986,1683655581143923,15937
1683655581152080,1683655581166323,14243
1683655581174323,1683655581181614,7291
1683655581189692,1683655581197867,8175
1683655581205633,1683655581221913,16280
1683655581235024,1683655581241635,6611
1683655581250253,1683655581257797,7544
1683655581273344,1683655581282060,8716
1683655581298263,1683655581305858,7595
1683655581312064,1683655581325656,13592
1683655581333678,1683655581335878,2200
1683655581344130,1683655581349608,5478
1683655581358128,1683655581373845,15717
1683655581389679,1683655581397747,8068
1683655581399419,1683655581405790,6371
1683655581415075,1683655581429653,14578
1683655581441651,1683655581442026,375
1683655581457605,1683655581466010,8405
1683655581482194,1683655581490159,7965
1683655581491146,1683655581491799,653
1683655581505508,1683655581525639,20131
1683655581533675,1683655581541672,7997
1683655581550710,1683655581565665,14955
1683655581574185,1683655581581756,7571
1683655581597241,1683655581613645,16404
1683655581614604,1683655581625650,11046
1683655581630207,1683655581637877,7670
1683655581650168,1683655581661625,11457
1683655581670281,1683655581685654,15373
1683655581694235,1683655581695011,776
1683655581709747,1683655581725658,15911
1683655581734840,1683655581741623,6783
1683655581742438,1683655581747816,5378
1683655581757698,1683655581765681,7983
1683655581773572,1683655581789668,16096
1683655581797811,1683655581798626,815
1683655581806962,1683655581813676,6714
1683655581821560,1683655581829794,8234
1683655581838417,1683655581843827,5410
1683655581862246,1683655581877617,15371
1683655581878991,1683655581885636,6645
1683655581888948,1683655581895979,7031
1683655581909294,1683655581913095,3801
1683655581919083,1683655581925682,6599
1683655581941267,1683655581957632,16365
1683655581959136,1683655581959807,671
1683655581961344,1683655581969759,8415
1683655581971627,1683655581977636,6009
1683655581981241,1683655581981857,616
1683655581998387,1683655582006160,7773
1683655582021639,1683655582027848,6209
1683655582035822,1683655582049659,13837
1683655582051356,1683655582057755,6399
1683655582073582,1683655582081611,8029
1683655582089263,1683655582097835,8572
1683655582106964,1683655582107662,698
1683655582113599,1683655582129624,16025
1683655582130428,1683655582145639,15211
1683655582146411,1683655582153853,7442
1683655582169343,1683655582177767,8424
1683655582194128,1683655582201648,7520
1683655582202698,1683655582203303,605
1683655582210034,1683655582225664,15630
1683655582241643,1683655582249667,8024
