1683655536810181,1683655536810211,30
1683655536818404,1683655536818619,215
1683655536820274,1683655536820636,362
1683655536827875,1683655536827994,119
1683655536829603,1683655536829784,181
1683655536838767,1683655536839227,460
1683655536845464,1683655536846504,1040
1683655536860241,1683655536860256,15
1683655536862939,1683655536863281,342
1683655536886267,1683655536886282,15
1683655536893502,1683655536894586,1084
1683655536902094,1683655536902689,595
1683655536911329,1683655536911341,12
1683655536920144,1683655536920341,197
1683655536928115,1683655536928374,259
1683655536952417,1683655536952432,15
1683655536954239,1683655536954549,310
1683655536956545,1683655536956614,69
1683655536964143,1683655536964157,14
1683655536971343,1683655536971484,141
1683655536986145,1683655536986697,552
1683655536988421,1683655536988649,228
1683655536990425,1683655536990744,319
1683655536999494,1683655536999846,352
1683655537020581,1683655537020808,227
1683655537028382,1683655537028518,136
1683655537034357,1683655537034370,13
1683655537036156,1683655537036290,134
1683655537051669,1683655537058639,6970
1683655537060465,1683655537060718,253
1683655537066721,1683655537067044,323
1683655537075588,1683655537075732,144
1683655537090869,1683655537091067,198
1683655537098787,1683655537099284,497
1683655537107938,1683655537108064,126
1683655537109793,1683655537116518,6725
1683655537132966,1683655537133202,236
1683655537135217,1683655537135426,209
1683655537144280,1683655537144383,103
1683655537160395,1683655537160407,12
1683655537163286,1683655537163426,140
1683655537165073,1683655537165250,177
1683655537176575,1683655537176967,392
1683655537179395,1683655537179718,323
1683655537181402,1683655537181696,294
1683655537183511,1683655537183570,59
1683655537199097,1683655537199333,236
1683655537207316,1683655537207471,155
1683655537214315,1683655537214662,347
1683655537216406,1683655537216433,27
1683655537223305,1683655537223515,210
1683655537232240,1683655537232403,163
1683655537233995,1683655537234219,224
1683655537235839,1683655537240564,4725
1683655537243079,1683655537243367,288
1683655537244993,1683655537245149,156
1683655537246696,1683655537246879,183
1683655537256318,1683655537256391,73
1683655537263256,1683655537263398,142
1683655537272704,1683655537272960,256
1683655537274437,1683655537274676,239
1683655537291180,1683655537291192,12
1683655537292955,1683655537293126,171
1683655537301254,1683655537301315,61
1683655537302852,1683655537303019,167
1683655537318363,1683655537318450,87
1683655537326333,1683655537326347,14
1683655537335584,1683655537335691,107
1683655537356227,1683655537358773,2546
1683655537370226,1683655537370366,140
1683655537382312,1683655537382324,12
1683655537384078,1683655537384200,122
1683655537399026,1683655537399086,60
1683655537408451,1683655537408516,65
1683655537410193,1683655537410520,327
1683655537419159,1683655537419478,319
1683655537442117,1683655537442130,13
1683655537443965,1683655537450639,6674
1683655537466189,1683655537466211,22
1683655537474437,1683655537474444,7
1683655537481267,1683655537481595,328
1683655537489100,1683655537489283,183
1683655537508602,1683655537508750,148
1683655537510185,1683655537510567,382
1683655537522132,1683655537522566,434
1683655537524201,1683655537530625,6424
1683655537532382,1683655537532612,230
1683655537538927,1683655537539491,564
1683655537555111,1683655537555125,14
1683655537564301,1683655537564740,439
1683655537578139,1683655537578551,412
1683655537585385,1683655537586631,1246
1683655537588348,1683655537588666,318
1683655537595294,1683655537596481,1187
1683655537598335,1683655537598456,121
1683655537605442,1683655537605640,198
1683655537618155,1683655537618169,14
1683655537642138,1683655537642151,13
1683655537648232,1683655537650757,2525
1683655537666128,1683655537674672,8544
1683655537676347,1683655537676754,407
1683655537683190,1683655537683469,279
1683655537692020,1683655537698625,6605
1683655537722156,1683655537722172,16
1683655537730405,1683655537730556,151
1683655537738062,1683655537738206,144
1683655537746491,1683655537746639,148
1683655537763278,1683655537763848,570
1683655537765498,1683655537765783,285
1683655537772176,1683655537772191,15
1683655537783084,1683655537783317,233
1683655537791554,1683655537791666,112
1683655537800373,1683655537800582,209
1683655537802185,1683655537806602,4417
1683655537820226,1683655537820238,12
1683655537825127,1683655537825141,14
1683655537831670,1683655537831812,142
1683655537840134,1683655537840456,322
1683655537847377,1683655537854580,7203
1683655537856334,1683655537856536,202
1683655537871070,1683655537871238,168
1683655537872784,1683655537878672,5888
1683655537887225,1683655537887239,14
1683655537903728,1683655537904066,338
1683655537911965,1683655537912072,107
1683655537921070,1683655537921083,13
1683655537942151,1683655537942165,14
1683655537944287,1683655537944389,102
1683655537958881,1683655537958896,15
1683655537968076,1683655537968210,134
1683655537984967,1683655537985014,47
1683655538000614,1683655538001052,438
1683655538007082,1683655538007103,21
1683655538009145,1683655538009297,152
1683655538016172,1683655538018630,2458
1683655538034436,1683655538034451,15
1683655538042394,1683655538042527,133
1683655538048975,1683655538049270,295
1683655538061071,1683655538061086,15
1683655538062668,1683655538062984,316
1683655538064604,1683655538072561,7957
1683655538078878,1683655538079043,165
1683655538088173,1683655538088187,14
1683655538090309,1683655538090535,226
1683655538097033,1683655538097241,208
1683655538110374,1683655538110571,197
1683655538119551,1683655538119713,162
1683655538128029,1683655538128446,417
1683655538144654,1683655538144846,192
1683655538146514,1683655538146578,64
1683655538164173,1683655538164188,15
1683655538165702,1683655538165860,158
1683655538180387,1683655538180457,70
1683655538188175,1683655538188596,421
1683655538190371,1683655538190551,180
1683655538196318,1683655538196512,194
1683655538198324,1683655538198490,166
1683655538206890,1683655538206902,12
1683655538220607,1683655538220779,172
1683655538222348,1683655538222514,166
1683655538224220,1683655538224399,179
1683655538231346,1683655538231463,117
1683655538233130,1683655538233249,119
1683655538246318,1683655538246481,163
1683655538256145,1683655538256357,212
1683655538265018,1683655538265290,272
1683655538273636,1683655538280509,6873
1683655538287595,1683655538288463,868
1683655538297138,1683655538297243,105
1683655538302992,1683655538303498,506
1683655538309919,1683655538310124,205
1683655538311776,1683655538311936,160
1683655538326335,1683655538326507,172
1683655538335788,1683655538336347,559
1683655538351033,1683655538351149,116
1683655538360385,1683655538360521,136
1683655538367313,1683655538367634,321
1683655538373317,1683655538373528,211
1683655538375011,1683655538375347,336
1683655538388186,1683655538388201,15
1683655538398494,1683655538398695,201
1683655538422175,1683655538422189,14
1683655538446398,1683655538446413,15
1683655538448200,1683655538454541,6341
1683655538464281,1683655538464295,14
1683655538472146,1683655538472160,14
1683655538473707,1683655538473870,163
1683655538482580,1683655538483045,465
1683655538491709,1683655538491882,173
1683655538500195,1683655538500206,11
1683655538516226,1683655538516240,14
1683655538518233,1683655538518314,81
1683655538523423,1683655538523527,104
1683655538546308,1683655538546323,15
1683655538547938,1683655538548434,496
1683655538568266,1683655538568279,13
1683655538570284,1683655538570470,186
1683655538572101,1683655538572211,110
1683655538580945,1683655538581119,174
1683655538596378,1683655538596562,184
1683655538612260,1683655538612452,192
1683655538614020,1683655538614239,219
1683655538615875,1683655538616172,297
1683655538631600,1683655538631793,193
1683655538646460,1683655538646474,14
1683655538653450,1683655538653465,15
1683655538662194,1683655538666531,4337
1683655538675872,1683655538676144,272
1683655538685325,1683655538685506,181
1683655538687227,1683655538687401,174
1683655538702606,1683655538702808,202
1683655538712256,1683655538712270,14
1683655538713936,1683655538714200,264
1683655538715894,1683655538716113,219
1683655538723509,1683655538723700,191
1683655538739087,1683655538739262,175
1683655538748416,1683655538748549,133
1683655538760394,1683655538760682,288
1683655538763365,1683655538763682,317
1683655538769487,1683655538769501,14
1683655538771182,1683655538776393,5211
1683655538779195,1683655538779269,74
1683655538792515,1683655538792529,14
1683655538800292,1683655538800438,146
1683655538809126,1683655538809379,253
1683655538830198,1683655538830213,15
1683655538838314,1683655538838399,85
1683655538850957,1683655538850975,18
1683655538864247,1683655538864392,145
1683655538867238,1683655538867351,113
1683655538883946,1683655538890654,6708
1683655538892537,1683655538892695,158
1683655538894976,1683655538895005,29
1683655538903525,1683655538910702,7177
1683655538919174,1683655538919189,15
1683655538934476,1683655538934650,174
1683655538942933,1683655538942945,12
1683655538950653,1683655538958564,7911
1683655538982197,1683655538982211,14
1683655538984001,1683655538984271,270
1683655539006906,1683655539006925,19
1683655539016351,1683655539022673,6322
1683655539044259,1683655539044277,18
1683655539056276,1683655539056425,149
1683655539058079,1683655539058500,421
1683655539066407,1683655539066521,114
1683655539090923,1683655539090938,15
1683655539092839,1683655539093178,339
1683655539099379,1683655539099583,204
1683655539107230,1683655539107492,262
1683655539109320,1683655539109510,190
1683655539124271,1683655539124286,15
1683655539132199,1683655539132216,17
1683655539135020,1683655539135032,12
1683655539141249,1683655539141365,116
1683655539147549,1683655539147831,282
1683655539168257,1683655539168271,14
1683655539170199,1683655539170419,220
1683655539175498,1683655539175659,161
1683655539198181,1683655539198196,15
1683655539204159,1683655539204176,17
1683655539214169,1683655539214710,541
1683655539230228,1683655539230243,15
1683655539238360,1683655539238531,171
1683655539253877,1683655539253891,14
1683655539255695,1683655539262511,6816
1683655539276228,1683655539276242,14
1683655539278250,1683655539278590,340
1683655539280218,1683655539280548,330
1683655539282154,1683655539286478,4324
1683655539288111,1683655539294559,6448
1683655539308240,1683655539308251,11
1683655539318837,1683655539318849,12
1683655539320806,1683655539320920,114
1683655539335348,1683655539335360,12
1683655539337190,1683655539337391,201
1683655539344283,1683655539344308,25
1683655539345909,1683655539346067,158
1683655539349050,1683655539349273,223
1683655539364229,1683655539364241,12
1683655539365919,1683655539365930,11
1683655539380516,1683655539380530,14
1683655539389188,1683655539389312,124
1683655539396574,1683655539396888,314
1683655539404306,1683655539404412,106
1683655539410794,1683655539410812,18
1683655539419219,1683655539419232,13
1683655539421094,1683655539421437,343
1683655539434052,1683655539434677,625
1683655539450372,1683655539450546,174
1683655539452236,1683655539452613,377
1683655539468603,1683655539476573,7970
1683655539484604,1683655539485004,400
1683655539486329,1683655539486753,424
1683655539488485,1683655539496388,7903
1683655539504945,1683655539505442,497
1683655539512892,1683655539518611,5719
1683655539520234,1683655539520558,324
1683655539540613,1683655539540981,368
1683655539542610,1683655539542785,175
1683655539545599,1683655539552397,6798
1683655539559634,1683655539560036,402
1683655539575365,1683655539575635,270
1683655539577201,1683655539577567,366
1683655539596279,1683655539596292,13
1683655539599154,1683655539599348,194
1683655539630112,1683655539630128,16
1683655539646391,1683655539646404,13
1683655539648155,1683655539648408,253
1683655539657486,1683655539657496,10
1683655539666617,1683655539674717,8100
1683655539681216,1683655539684571,3355
1683655539692357,1683655539692586,229
1683655539699137,1683655539706628,7491
1683655539722398,1683655539722473,75
1683655539724339,1683655539730609,6270
1683655539746218,1683655539746234,16
1683655539748416,1683655539754710,6294
1683655539764582,1683655539764598,16
1683655539766237,1683655539770702,4465
1683655539775357,1683655539782555,7198
1683655539784215,1683655539792568,8353
1683655539794272,1683655539794599,327
1683655539803298,1683655539803837,539
1683655539812257,1683655539812283,26
1683655539813831,1683655539818537,4706
1683655539842193,1683655539842206,13
1683655539844169,1683655539844398,229
1683655539856286,1683655539856297,11
1683655539858015,1683655539858379,364
1683655539872180,1683655539872194,14
1683655539880359,1683655539880449,90
1683655539882059,1683655539886600,4541
1683655539902954,1683655539902967,13
1683655539904732,1683655539905188,456
1683655539912245,1683655539912258,13
1683655539915850,1683655539920581,4731
1683655539930878,1683655539930893,15
1683655539932835,1683655539933007,172
1683655539946669,1683655539946780,111
1683655539948493,1683655539954550,6057
1683655539968632,1683655539969022,390
1683655539970484,1683655539978634,8150
1683655539980371,1683655539986606,6235
1683655540002133,1683655540002655,522
1683655540026198,1683655540026215,17
1683655540042443,1683655540042584,141
1683655540050228,1683655540052462,2234
1683655540054023,1683655540054465,442
1683655540076620,1683655540076773,153
1683655540078367,1683655540078729,362
1683655540080530,1683655540080696,166
1683655540088054,1683655540088223,169
1683655540095776,1683655540102623,6847
1683655540112096,1683655540112250,154
1683655540119129,1683655540119379,250
1683655540125222,1683655540125633,411
1683655540138145,1683655540138537,392
1683655540140478,1683655540140670,192
1683655540156039,1683655540156333,294
1683655540164607,1683655540165008,401
1683655540174096,1683655540174110,14
1683655540175879,1683655540176265,386
1683655540185064,1683655540185753,689
1683655540200617,1683655540201035,418
1683655540218284,1683655540218314,30
1683655540219976,1683655540220251,275
1683655540250176,1683655540250190,14
1683655540252015,1683655540258608,6593
1683655540260382,1683655540260740,358
1683655540276225,1683655540276238,13
1683655540277989,1683655540278254,265
1683655540302159,1683655540302172,13
1683655540303985,1683655540310641,6656
1683655540312453,1683655540318682,6229
1683655540327423,1683655540327629,206
1683655540333357,1683655540333371,14
1683655540350278,1683655540350292,14
1683655540352163,1683655540352387,224
1683655540366121,1683655540366135,14
1683655540375783,1683655540375977,194
1683655540377849,1683655540378087,238
1683655540379965,1683655540380084,119
1683655540390304,1683655540390316,12
1683655540410337,1683655540410349,12
1683655540412161,1683655540412326,165
1683655540419632,1683655540419797,165
1683655540432198,1683655540432353,155
1683655540441200,1683655540441301,101
1683655540446761,1683655540446911,150
1683655540448720,1683655540454708,5988
1683655540460021,1683655540466737,6716
1683655540481020,1683655540481041,21
1683655540498274,1683655540498286,12
1683655540506370,1683655540506381,11
1683655540510061,1683655540510400,339
1683655540523880,1683655540524387,507
1683655540526148,1683655540526392,244
1683655540535145,1683655540535409,264
1683655540566183,1683655540566198,15
1683655540568187,1683655540568209,22
1683655540590343,1683655540590358,15
1683655540598241,1683655540598255,14
1683655540614988,1683655540615002,14
1683655540630681,1683655540638736,8055
1683655540640382,1683655540640796,414
1683655540642457,1683655540642607,150
1683655540651521,1683655540658557,7036
1683655540660517,1683655540660902,385
1683655540662640,1683655540662782,142
1683655540664595,1683655540664870,275
1683655540674284,1683655540674299,15
1683655540676174,1683655540676632,458
1683655540685661,1683655540685939,278
1683655540687543,1683655540687786,243
1683655540695685,1683655540695987,302
