1683654129382081,1683654129382975,894
1683654129384024,1683654129384838,814
1683654129385682,1683654129386594,912
1683654129387597,1683654129388663,1066
1683654129389698,1683654129390654,956
1683654129391507,1683654129392353,846
1683654129393231,1683654129394376,1145
1683654129395182,1683654129396145,963
1683654129397085,1683654129398171,1086
1683654129399024,1683654129400007,983
1683654129400990,1683654129401951,961
1683654129402736,1683654129403847,1111
1683654129408961,1683654129410762,1801
1683654129412077,1683654129413119,1042
1683654129414195,1683654129415255,1060
1683654129416355,1683654129417296,941
1683654129420003,1683654129420984,981
1683654129421965,1683654129422969,1004
1683654129423878,1683654129424799,921
1683654129425929,1683654129426854,925
1683654129427861,1683654129428933,1072
1683654129429956,1683654129431015,1059
1683654129432040,1683654129432982,942
1683654129433951,1683654129434963,1012
1683654129435953,1683654129436849,896
1683654129437791,1683654129438780,989
1683654129439770,1683654129440730,960
1683654129441733,1683654129442810,1077
1683654129443705,1683654129444706,1001
1683654129445778,1683654129446776,998
1683654129447652,1683654129448639,987
1683654129449517,1683654129450556,1039
1683654129451523,1683654129452440,917
1683654129453403,1683654129454404,1001
1683654129455330,1683654129456676,1346
1683654129457398,1683654129458535,1137
1683654129459432,1683654129460289,857
1683654129461262,1683654129462126,864
1683654129463045,1683654129463926,881
1683654129464949,1683654129465876,927
1683654129466802,1683654129467685,883
1683654129468695,1683654129469699,1004
1683654129470722,1683654129471815,1093
1683654129472661,1683654129473692,1031
1683654129474685,1683654129475458,773
1683654129476360,1683654129477293,933
1683654129478226,1683654129479154,928
1683654129480180,1683654129481116,936
1683654129482068,1683654129483095,1027
1683654129484222,1683654129485295,1073
1683654129486395,1683654129487214,819
1683654129488259,1683654129489453,1194
1683654129490583,1683654129491585,1002
1683654129492494,1683654129493587,1093
1683654129494723,1683654129495591,868
1683654129496657,1683654129497736,1079
1683654129498700,1683654129499739,1039
1683654129500625,1683654129501703,1078
1683654129502747,1683654129503672,925
1683654129504713,1683654129505762,1049
1683654129506749,1683654129507716,967
1683654129508834,1683654129509889,1055
1683654129510878,1683654129511769,891
1683654129512808,1683654129513572,764
1683654129514485,1683654129515405,920
1683654129516273,1683654129517323,1050
1683654129518278,1683654129519166,888
1683654129520157,1683654129521333,1176
1683654129522521,1683654129523642,1121
1683654129524518,1683654129525324,806
1683654129526287,1683654129527271,984
1683654129528342,1683654129529223,881
1683654129530176,1683654129531297,1121
1683654129532200,1683654129533039,839
1683654129533937,1683654129534822,885
1683654129535596,1683654129536476,880
1683654129537396,1683654129538243,847
1683654129544981,1683654129546105,1124
1683654129547313,1683654129548339,1026
1683654129549425,1683654129550671,1246
1683654129551690,1683654129552929,1239
1683654129553930,1683654129555045,1115
1683654129556066,1683654129557174,1108
1683654129558200,1683654129560671,2471
1683654129561790,1683654129562956,1166
1683654129564106,1683654129565219,1113
1683654129566338,1683654129567420,1082
1683654129568498,1683654129569564,1066
1683654129570590,1683654129571653,1063
1683654129572724,1683654129573886,1162
1683654129575607,1683654129576651,1044
1683654129577989,1683654129579081,1092
1683654129580039,1683654129580902,863
1683654129581924,1683654129582927,1003
1683654129584044,1683654129585093,1049
1683654129585916,1683654129586909,993
1683654129587931,1683654129589088,1157
1683654129590151,1683654129591171,1020
1683654129592330,1683654129593358,1028
1683654129594517,1683654129595566,1049
1683654129596438,1683654129597428,990
1683654129599089,1683654129600113,1024
1683654129601127,1683654129602087,960
1683654129603035,1683654129603994,959
1683654129605156,1683654129606251,1095
1683654129607224,1683654129608373,1149
1683654129609352,1683654129610362,1010
1683654129611303,1683654129612457,1154
1683654129613362,1683654129614365,1003
1683654129615270,1683654129616213,943
1683654129617357,1683654129618486,1129
1683654129619498,1683654129620478,980
1683654129621581,1683654129622629,1048
1683654129623579,1683654129624624,1045
1683654129625574,1683654129626471,897
1683654129627327,1683654129628221,894
1683654129629078,1683654129630029,951
1683654129630798,1683654129631881,1083
1683654129632903,1683654129634019,1116
1683654129635112,1683654129636149,1037
1683654129637342,1683654129638390,1048
1683654129639657,1683654129640637,980
1683654129641666,1683654129642624,958
1683654129643747,1683654129644624,877
1683654129645616,1683654129646445,829
1683654129647380,1683654129648338,958
1683654129649154,1683654129650036,882
1683654129650888,1683654129651877,989
1683654129652861,1683654129653743,882
1683654129654610,1683654129655677,1067
1683654129656593,1683654129657553,960
1683654129658652,1683654129659684,1032
1683654129660639,1683654129661639,1000
1683654129662540,1683654129663607,1067
1683654129664601,1683654129665599,998
1683654129666521,1683654129667614,1093
1683654129668656,1683654129670825,2169
1683654129671963,1683654129673881,1918
1683654129674739,1683654129675654,915
1683654129676554,1683654129677377,823
1683654129678319,1683654129679239,920
1683654129680175,1683654129681291,1116
1683654129682498,1683654129683523,1025
1683654129684623,1683654129685512,889
1683654129686413,1683654129687220,807
1683654129688247,1683654129689541,1294
1683654129690484,1683654129691362,878
1683654129692353,1683654129693373,1020
1683654129694219,1683654129695112,893
1683654129696076,1683654129697122,1046
1683654129698196,1683654129699030,834
1683654129699959,1683654129700869,910
1683654129701937,1683654129703067,1130
1683654129704216,1683654129705340,1124
1683654129706396,1683654129707359,963
1683654129708478,1683654129709494,1016
1683654129710384,1683654129711244,860
1683654129712335,1683654129713379,1044
1683654129714315,1683654129715269,954
1683654129716333,1683654129717332,999
1683654129718300,1683654129719384,1084
1683654129720371,1683654129721304,933
1683654129722174,1683654129723371,1197
1683654129724429,1683654129725555,1126
1683654129726650,1683654129727733,1083
1683654129728671,1683654129729830,1159
1683654129730823,1683654129731913,1090
1683654129732958,1683654129733828,870
1683654129734834,1683654129735903,1069
1683654129736936,1683654129737992,1056
1683654129739003,1683654129740009,1006
1683654129741091,1683654129742006,915
1683654129742883,1683654129743793,910
1683654129744736,1683654129745670,934
1683654129746795,1683654129747753,958
1683654129748614,1683654129749586,972
1683654129750608,1683654129751647,1039
1683654129752728,1683654129753719,991
1683654129754747,1683654129755694,947
1683654129756714,1683654129757596,882
1683654129758524,1683654129759306,782
1683654129760345,1683654129762367,2022
1683654129763516,1683654129764467,951
1683654129765456,1683654129766556,1100
1683654129767605,1683654129768595,990
1683654129769786,1683654129770727,941
1683654129771613,1683654129772612,999
1683654129773692,1683654129774687,995
1683654129775850,1683654129776915,1065
1683654129778073,1683654129778929,856
1683654129779991,1683654129782666,2675
1683654129783653,1683654129784623,970
1683654129785577,1683654129786919,1342
1683654129787980,1683654129788881,901
1683654129789769,1683654129790888,1119
1683654129792006,1683654129793040,1034
1683654129793994,1683654129794993,999
1683654129796011,1683654129797120,1109
1683654129797973,1683654129798875,902
1683654129799787,1683654129800675,888
1683654129801574,1683654129802436,862
1683654129803444,1683654129804329,885
1683654129805368,1683654129806312,944
1683654129807905,1683654129808550,645
1683654129809526,1683654129810531,1005
1683654129811504,1683654129812478,974
1683654129813483,1683654129814598,1115
1683654129815772,1683654129816809,1037
1683654129817764,1683654129818920,1156
1683654129819828,1683654129820758,930
1683654129821778,1683654129822681,903
1683654129823686,1683654129824722,1036
1683654129825713,1683654129826726,1013
1683654129827716,1683654129828700,984
1683654129829928,1683654129830898,970
1683654129831941,1683654129833746,1805
1683654129834333,1683654129835327,994
1683654129836440,1683654129837492,1052
1683654129838609,1683654129839670,1061
1683654129840624,1683654129841616,992
1683654129842652,1683654129843678,1026
1683654129844636,1683654129845675,1039
1683654129846724,1683654129847767,1043
1683654129848911,1683654129849930,1019
1683654129851046,1683654129852094,1048
1683654129853091,1683654129854384,1293
1683654129855530,1683654129856473,943
1683654129857437,1683654129859883,2446
1683654129860498,1683654129861690,1192
1683654129862681,1683654129863899,1218
1683654129864882,1683654129865930,1048
1683654129866868,1683654129867836,968
1683654129868945,1683654129869979,1034
1683654129871037,1683654129871935,898
1683654129873020,1683654129873876,856
1683654129874839,1683654129875848,1009
1683654129876830,1683654129877779,949
1683654129878639,1683654129879488,849
1683654129880678,1683654129881721,1043
1683654129883352,1683654129884111,759
1683654129885031,1683654129886056,1025
1683654129887076,1683654129888029,953
1683654129889039,1683654129890034,995
1683654129890877,1683654129891866,989
1683654129892854,1683654129893874,1020
1683654129894923,1683654129895948,1025
1683654129897056,1683654129898015,959
1683654129899067,1683654129899844,777
1683654129900929,1683654129901880,951
1683654129902692,1683654129903549,857
1683654129904429,1683654129905635,1206
1683654129906615,1683654129907703,1088
1683654129908592,1683654129909698,1106
1683654129910640,1683654129911536,896
1683654129912422,1683654129913316,894
1683654129914327,1683654129915279,952
1683654129916169,1683654129917015,846
1683654129917985,1683654129918895,910
1683654129919881,1683654129920905,1024
1683654129921919,1683654129922850,931
1683654129923797,1683654129924755,958
1683654129925737,1683654129926762,1025
1683654129927668,1683654129929611,1943
1683654129929980,1683654129931033,1053
1683654129931982,1683654129932819,837
1683654129933754,1683654129934935,1181
1683654129935737,1683654129936742,1005
1683654129937674,1683654129938622,948
1683654129939588,1683654129940519,931
1683654129941562,1683654129942478,916
1683654129943591,1683654129944554,963
1683654129945612,1683654129946517,905
1683654129947632,1683654129948452,820
1683654129949445,1683654129950325,880
1683654129951344,1683654129952168,824
1683654129953028,1683654129953856,828
1683654129954709,1683654129955592,883
1683654129956849,1683654129957700,851
1683654129958677,1683654129959713,1036
1683654129960742,1683654129961848,1106
1683654129962859,1683654129963940,1081
1683654129964872,1683654129965914,1042
1683654129966752,1683654129967880,1128
1683654129968897,1683654129969728,831
1683654129970660,1683654129971698,1038
1683654129972704,1683654129973647,943
1683654129974561,1683654129975486,925
1683654129976516,1683654129977508,992
1683654129978362,1683654129979320,958
1683654129980219,1683654129981282,1063
1683654129982254,1683654129983272,1018
1683654129984394,1683654129985418,1024
1683654129986362,1683654129987241,879
1683654129988183,1683654129989143,960
1683654129989975,1683654129990940,965
1683654129991861,1683654129992735,874
1683654129993693,1683654129994611,918
1683654129995334,1683654129996239,905
1683654129997226,1683654129998041,815
1683654129999087,1683654130000043,956
1683654130001190,1683654130002043,853
1683654130003000,1683654130003956,956
1683654130004977,1683654130005904,927
1683654130006831,1683654130007877,1046
1683654130008885,1683654130009654,769
1683654130010637,1683654130011475,838
1683654130012425,1683654130013288,863
1683654130014210,1683654130015115,905
1683654130016001,1683654130016874,873
1683654130017691,1683654130018578,887
1683654130019487,1683654130020360,873
1683654130021170,1683654130022160,990
1683654130023041,1683654130024094,1053
1683654130025167,1683654130026071,904
1683654130026843,1683654130027827,984
1683654130028677,1683654130029509,832
1683654130030474,1683654130031547,1073
1683654130032552,1683654130033394,842
1683654130035368,1683654130036415,1047
1683654130037273,1683654130038298,1025
1683654130039275,1683654130040253,978
1683654130041118,1683654130042097,979
1683654130042922,1683654130043922,1000
1683654130044930,1683654130045840,910
1683654130046653,1683654130047727,1074
1683654130048524,1683654130049361,837
1683654130050223,1683654130051138,915
1683654130051977,1683654130052957,980
1683654130053875,1683654130054876,1001
1683654130055896,1683654130056801,905
1683654130057736,1683654130058625,889
1683654130059662,1683654130060570,908
1683654130061518,1683654130062465,947
1683654130063456,1683654130064398,942
1683654130065395,1683654130066514,1119
1683654130067373,1683654130068178,805
1683654130069042,1683654130069865,823
1683654130070920,1683654130071965,1045
1683654130072865,1683654130073874,1009
1683654130074868,1683654130075902,1034
1683654130076915,1683654130077834,919
1683654130078907,1683654130079892,985
1683654130081238,1683654130082072,834
1683654130083118,1683654130084073,955
1683654130085596,1683654130086256,660
1683654130087098,1683654130088033,935
1683654130089011,1683654130090021,1010
1683654130091015,1683654130092117,1102
1683654130092940,1683654130093944,1004
1683654130094867,1683654130095871,1004
1683654130096731,1683654130097566,835
1683654130098574,1683654130100574,2000
1683654130101586,1683654130102607,1021
1683654130103884,1683654130104755,871
1683654130105618,1683654130106488,870
1683654130107385,1683654130108369,984
1683654130109255,1683654130110305,1050
1683654130111181,1683654130112005,824
1683654130112838,1683654130113843,1005
1683654130114785,1683654130115637,852
1683654130116518,1683654130117348,830
1683654130118232,1683654130119082,850
1683654130119991,1683654130121633,1642
1683654130122685,1683654130123546,861
1683654130124605,1683654130125464,859
1683654130126263,1683654130128889,2626
1683654130129932,1683654130132045,2113
1683654130133015,1683654130133870,855
1683654130134731,1683654130135563,832
1683654130136428,1683654130137238,810
1683654130138189,1683654130138989,800
1683654130139964,1683654130140810,846
1683654130141698,1683654130142591,893
1683654130143434,1683654130144321,887
1683654130145282,1683654130146067,785
1683654130146919,1683654130147927,1008
1683654130148740,1683654130149918,1178
1683654130151559,1683654130152236,677
1683654130153185,1683654130153968,783
1683654130154809,1683654130155767,958
1683654130156579,1683654130157383,804
1683654130158298,1683654130159114,816
1683654130160015,1683654130160806,791
1683654130161656,1683654130162571,915
1683654130163576,1683654130164473,897
1683654130165479,1683654130166382,903
1683654130167243,1683654130168103,860
1683654130168809,1683654130169731,922
1683654130171934,1683654130172549,615
1683654130173463,1683654130174339,876
1683654130175075,1683654130175987,912
1683654130176933,1683654130177723,790
1683654130178570,1683654130179389,819
1683654130180357,1683654130181303,946
1683654130182109,1683654130182860,751
1683654130183736,1683654130184612,876
1683654130185440,1683654130186206,766
1683654130187035,1683654130187847,812
1683654130188760,1683654130189697,937
1683654130190407,1683654130191255,848
1683654130192208,1683654130193104,896
1683654130193907,1683654130194861,954
1683654130195859,1683654130196764,905
1683654130197566,1683654130200158,2592
1683654130200838,1683654130206329,5491
1683654130207475,1683654130208476,1001
1683654130209415,1683654130210116,701
1683654130210901,1683654130211796,895
1683654130212592,1683654130213493,901
1683654130214297,1683654130215039,742
1683654130215879,1683654130216751,872
1683654130217633,1683654130218448,815
1683654130219421,1683654130220263,842
1683654130221158,1683654130221947,789
1683654130222795,1683654130223616,821
1683654130224542,1683654130226270,1728
1683654130227224,1683654130228096,872
1683654130228923,1683654130229907,984
1683654130230614,1683654130231404,790
1683654130232243,1683654130233092,849
1683654130233894,1683654130234727,833
1683654130235590,1683654130236484,894
1683654130237222,1683654130238028,806
1683654130238900,1683654130239644,744
1683654130240456,1683654130241268,812
1683654130242166,1683654130242987,821
1683654130243901,1683654130244727,826
1683654130245665,1683654130246432,767
1683654130247243,1683654130248051,808
1683654130248860,1683654130251215,2355
1683654130252295,1683654130253174,879
1683654130254031,1683654130254977,946
1683654130255875,1683654130256735,860
1683654130257528,1683654130258356,828
1683654130259143,1683654130260088,945
1683654130260917,1683654130261732,815
1683654130262577,1683654130263461,884
1683654130264269,1683654130265143,874
1683654130266045,1683654130266944,899
1683654130267759,1683654130268605,846
1683654130269462,1683654130270335,873
1683654130271268,1683654130273485,2217
1683654130274394,1683654130275261,867
1683654130276281,1683654130277143,862
1683654130278131,1683654130279698,1567
1683654130280606,1683654130281540,934
1683654130282378,1683654130283321,943
1683654130284095,1683654130284925,830
1683654130285718,1683654130286609,891
1683654130287417,1683654130288260,843
1683654130289155,1683654130289945,790
1683654130290760,1683654130291668,908
1683654130292420,1683654130293260,840
1683654130294467,1683654130295283,816
1683654130296177,1683654130296946,769
1683654130297773,1683654130298652,879
1683654130299482,1683654130300315,833
1683654130301166,1683654130302015,849
1683654130302963,1683654130303836,873
1683654130304634,1683654130305511,877
1683654130306411,1683654130307240,829
1683654130308036,1683654130308840,804
1683654130309744,1683654130310545,801
1683654130311404,1683654130312215,811
1683654130313045,1683654130313852,807
1683654130314743,1683654130316382,1639
1683654130317219,1683654130318100,881
1683654130319019,1683654130320032,1013
1683654130320911,1683654130321799,888
1683654130322590,1683654130323459,869
1683654130324499,1683654130325316,817
1683654130326256,1683654130327216,960
1683654130328013,1683654130329031,1018
1683654130329973,1683654130330852,879
1683654130331825,1683654130332769,944
1683654130333605,1683654130334456,851
1683654130335343,1683654130336155,812
1683654130337007,1683654130337786,779
1683654130338602,1683654130339435,833
1683654130340347,1683654130341189,842
1683654130342137,1683654130342963,826
1683654130343863,1683654130344654,791
1683654130345670,1683654130346441,771
1683654130347463,1683654130348313,850
1683654130349309,1683654130350178,869
1683654130351201,1683654130352008,807
1683654130352888,1683654130353705,817
1683654130354529,1683654130355362,833
1683654130356241,1683654130357138,897
1683654130357925,1683654130358932,1007
1683654130359706,1683654130360631,925
1683654130361468,1683654130362375,907
1683654130363278,1683654130364221,943
1683654130365066,1683654130365901,835
1683654130366876,1683654130367782,906
1683654130368647,1683654130369467,820
1683654130370252,1683654130371142,890
1683654130372054,1683654130372945,891
1683654130373766,1683654130374671,905
1683654130375638,1683654130376497,859
1683654130377432,1683654130378213,781
1683654130380471,1683654130381295,824
1683654130382358,1683654130383143,785
1683654130384072,1683654130384934,862
1683654130385780,1683654130386691,911
1683654130387701,1683654130388535,834
1683654130389366,1683654130390608,1242
1683654130391585,1683654130392446,861
1683654130394505,1683654130395302,797
1683654130396304,1683654130397153,849
1683654130397995,1683654130398919,924
1683654130399701,1683654130400602,901
1683654130401517,1683654130402622,1105
1683654130403472,1683654130404363,891
1683654130405349,1683654130406100,751
1683654130407207,1683654130408143,936
1683654130409050,1683654130410154,1104
1683654130411026,1683654130412056,1030
1683654130412980,1683654130413860,880
1683654130414896,1683654130415856,960
1683654130416651,1683654130417709,1058
1683654130418540,1683654130419489,949
1683654130420368,1683654130421357,989
1683654130422319,1683654130423239,920
1683654130424002,1683654130425037,1035
1683654130426008,1683654130427061,1053
1683654130428135,1683654130429079,944
1683654130429976,1683654130430949,973
1683654130432006,1683654130432922,916
1683654130433914,1683654130434928,1014
1683654130435840,1683654130436853,1013
1683654130437868,1683654130438695,827
1683654130439787,1683654130440626,839
1683654130441541,1683654130442390,849
1683654130443334,1683654130444230,896
1683654130445179,1683654130446373,1194
1683654130447270,1683654130448258,988
1683654130449048,1683654130449879,831
1683654130450697,1683654130451616,919
1683654130452423,1683654130453398,975
1683654130454313,1683654130455161,848
1683654130456148,1683654130457014,866
1683654130457859,1683654130458764,905
1683654130459698,1683654130460625,927
1683654130461593,1683654130462658,1065
1683654130463682,1683654130464610,928
1683654130465635,1683654130466580,945
1683654130467429,1683654130468580,1151
1683654130469554,1683654130470492,938
1683654130471422,1683654130472473,1051
1683654130473403,1683654130474257,854
1683654130475243,1683654130476140,897
1683654130477027,1683654130477796,769
1683654130478603,1683654130479460,857
1683654130480278,1683654130481288,1010
1683654130482210,1683654130483077,867
1683654130483990,1683654130484913,923
1683654130485804,1683654130487597,1793
1683654130488961,1683654130489740,779
1683654130490761,1683654130491691,930
1683654130492581,1683654130493482,901
1683654130494274,1683654130495216,942
1683654130496065,1683654130496878,813
1683654130497795,1683654130498769,974
1683654130499636,1683654130500457,821
1683654130501382,1683654130502377,995
1683654130503460,1683654130504240,780
1683654130505008,1683654130505958,950
1683654130506902,1683654130507880,978
1683654130508880,1683654130509743,863
1683654130510635,1683654130511595,960
1683654130512644,1683654130513563,919
1683654130514487,1683654130515418,931
1683654130516284,1683654130517243,959
1683654130518064,1683654130518977,913
1683654130519754,1683654130520750,996
1683654130524335,1683654130525385,1050
1683654130526316,1683654130527181,865
1683654130528029,1683654130528978,949
1683654130529888,1683654130530759,871
1683654130531658,1683654130532622,964
1683654130533500,1683654130534404,904
1683654130535337,1683654130536158,821
1683654130537050,1683654130538061,1011
1683654130539115,1683654130539928,813
1683654130540701,1683654130541573,872
1683654130542495,1683654130543258,763
1683654130544253,1683654130545047,794
1683654130546042,1683654130547027,985
1683654130547917,1683654130548762,845
1683654130549731,1683654130550588,857
1683654130551445,1683654130552473,1028
1683654130553389,1683654130554254,865
1683654130555184,1683654130556053,869
1683654130556854,1683654130557903,1049
1683654130558876,1683654130559752,876
1683654130560792,1683654130561632,840
1683654130562406,1683654130563274,868
1683654130564176,1683654130564947,771
1683654130565884,1683654130566713,829
1683654130567547,1683654130568604,1057
1683654130569560,1683654130570428,868
1683654130571400,1683654130572283,883
1683654130573130,1683654130573940,810
1683654130574933,1683654130575742,809
1683654130576705,1683654130577549,844
1683654130578361,1683654130579217,856
1683654130580212,1683654130580999,787
1683654130581914,1683654130582952,1038
1683654130583822,1683654130584761,939
1683654130586261,1683654130586998,737
1683654130588015,1683654130589106,1091
1683654130590065,1683654130591028,963
1683654130592032,1683654130592991,959
1683654130593941,1683654130594958,1017
1683654130595917,1683654130596765,848
1683654130597640,1683654130598720,1080
1683654130599492,1683654130600412,920
1683654130601326,1683654130602078,752
1683654130602928,1683654130603811,883
1683654130604716,1683654130605592,876
1683654130607247,1683654130608025,778
1683654130609107,1683654130610065,958
1683654130610917,1683654130611861,944
1683654130612734,1683654130613585,851
1683654130614494,1683654130615452,958
1683654130616306,1683654130617053,747
1683654130617910,1683654130618913,1003
1683654130619694,1683654130620587,893
1683654130621514,1683654130622238,724
1683654130623087,1683654130623826,739
1683654130624679,1683654130625551,872
1683654130626509,1683654130627413,904
1683654130628375,1683654130630713,2338
1683654130631598,1683654130632423,825
1683654130633227,1683654130634174,947
1683654130635056,1683654130635852,796
1683654130636817,1683654130637760,943
1683654130638630,1683654130639479,849
1683654130640718,1683654130641619,901
1683654130642610,1683654130643615,1005
1683654130644699,1683654130645742,1043
1683654130646643,1683654130647468,825
1683654130648277,1683654130649150,873
1683654130649943,1683654130650831,888
1683654130652781,1683654130653608,827
1683654130654374,1683654130655199,825
1683654130656080,1683654130656815,735
1683654130657769,1683654130658611,842
1683654130659625,1683654130660557,932
1683654130661571,1683654130662380,809
1683654130663453,1683654130664300,847
1683654130665231,1683654130666033,802
1683654130666940,1683654130667800,860
1683654130668841,1683654130669658,817
1683654130670657,1683654130671590,933
1683654130672550,1683654130673432,882
1683654130674292,1683654130675444,1152
1683654130678290,1683654130679261,971
1683654130680172,1683654130681330,1158
1683654130682471,1683654130683648,1177
1683654130684534,1683654130685670,1136
1683654130686700,1683654130687579,879
1683654130688622,1683654130689642,1020
1683654130690711,1683654130691849,1138
1683654130692752,1683654130693476,724
1683654130694562,1683654130695448,886
1683654130696497,1683654130697343,846
1683654130698175,1683654130699059,884
1683654130699861,1683654130700627,766
1683654130701440,1683654130702304,864
1683654130703111,1683654130704071,960
1683654130705326,1683654130706149,823
1683654130707243,1683654130708121,878
1683654130709302,1683654130710107,805
1683654130710844,1683654130711645,801
1683654130712501,1683654130713293,792
1683654130714199,1683654130715694,1495
1683654130716109,1683654130716969,860
1683654130717925,1683654130718717,792
1683654130719535,1683654130720360,825
1683654130721229,1683654130722222,993
1683654130722931,1683654130723848,917
1683654130724715,1683654130725569,854
1683654130726450,1683654130727275,825
1683654130728088,1683654130728955,867
1683654130729909,1683654130730855,946
1683654130731612,1683654130732524,912
1683654130733400,1683654130734167,767
1683654130735037,1683654130735892,855
1683654130736801,1683654130737586,785
1683654130738999,1683654130739617,618
1683654130740490,1683654130741241,751
1683654130742052,1683654130742998,946
1683654130743736,1683654130744439,703
1683654130745263,1683654130746185,922
1683654130747038,1683654130747943,905
1683654130748872,1683654130749777,905
1683654130750604,1683654130751531,927
1683654130752291,1683654130753091,800
1683654130753889,1683654130754747,858
1683654130755679,1683654130756443,764
1683654130757365,1683654130759090,1725
1683654130760109,1683654130761115,1006
1683654130761895,1683654130762825,930
1683654130763676,1683654130764449,773
1683654130765206,1683654130766035,829
1683654130766960,1683654130767896,936
1683654130768775,1683654130769631,856
1683654130770474,1683654130771312,838
1683654130772882,1683654130773710,828
1683654130774595,1683654130775533,938
1683654130776497,1683654130777353,856
1683654130778282,1683654130779288,1006
1683654130780186,1683654130780977,791
1683654130781872,1683654130783012,1140
1683654130785771,1683654130786390,619
1683654130787272,1683654130788143,871
1683654130789094,1683654130789927,833
1683654130790838,1683654130791680,842
1683654130792563,1683654130793492,929
1683654130794367,1683654130795168,801
1683654130796076,1683654130797105,1029
1683654130797870,1683654130798810,940
1683654130799657,1683654130800672,1015
1683654130801354,1683654130802400,1046
1683654130803258,1683654130803987,729
1683654130805031,1683654130805771,740
1683654130806582,1683654130807654,1072
1683654130808540,1683654130809384,844
1683654130810168,1683654130810992,824
1683654130812010,1683654130813059,1049
1683654130813773,1683654130815781,2008
1683654130817542,1683654130818162,620
1683654130819188,1683654130820136,948
1683654130821017,1683654130821843,826
1683654130822756,1683654130823571,815
1683654130824514,1683654130825314,800
1683654130826312,1683654130827301,989
1683654130828095,1683654130829079,984
1683654130829920,1683654130830684,764
1683654130831694,1683654130832695,1001
1683654130833638,1683654130834542,904
1683654130835433,1683654130836537,1104
1683654130837286,1683654130838226,940
1683654130839397,1683654130840428,1031
1683654130841400,1683654130842237,837
1683654130843269,1683654130844188,919
1683654130845038,1683654130846046,1008
1683654130847017,1683654130848146,1129
1683654130849066,1683654130850096,1030
1683654130850812,1683654130851746,934
1683654130852695,1683654130853527,832
1683654130855383,1683654130856391,1008
1683654130857325,1683654130858291,966
1683654130859343,1683654130860341,998
1683654130861205,1683654130862078,873
1683654130862969,1683654130863773,804
1683654130864685,1683654130865406,721
1683654130866314,1683654130867141,827
1683654130867987,1683654130869004,1017
1683654130869916,1683654130871248,1332
1683654130873138,1683654130873834,696
1683654130876077,1683654130876996,919
1683654130877786,1683654130878622,836
1683654130879709,1683654130880734,1025
1683654130881787,1683654130882656,869
1683654130883520,1683654130884489,969
1683654130885344,1683654130886140,796
1683654130887218,1683654130888063,845
1683654130889038,1683654130890078,1040
1683654130891451,1683654130892343,892
1683654130893962,1683654130894604,642
1683654130895506,1683654130896480,974
1683654130897270,1683654130898185,915
1683654130898994,1683654130899897,903
1683654130900681,1683654130901526,845
1683654130902437,1683654130903271,834
1683654130904222,1683654130905057,835
1683654130905811,1683654130906694,883
1683654130907480,1683654130908317,837
1683654130909196,1683654130910044,848
