1683655644438221,1683655644438507,286
1683655644447427,1683655644447475,48
1683655644462414,1683655644462566,152
1683655644470533,1683655644470551,18
1683655644478973,1683655644479066,93
1683655644486022,1683655644486131,109
1683655644501646,1683655644501672,26
1683655644503126,1683655644503255,129
1683655644510302,1683655644510323,21
1683655644511970,1683655644511992,22
1683655644525616,1683655644525642,26
1683655644531951,1683655644532076,125
1683655644545428,1683655644545453,25
1683655644560983,1683655644561042,59
1683655644570312,1683655644570384,72
1683655644578019,1683655644578147,128
1683655644594350,1683655644594534,184
1683655644609226,1683655644609458,232
1683655644618715,1683655644618798,83
1683655644626061,1683655644626175,114
1683655644635100,1683655644635121,21
1683655644643801,1683655644643846,45
1683655644645513,1683655644645563,50
1683655644654652,1683655644654822,170
1683655644669567,1683655644669681,114
1683655644671428,1683655644671539,111
1683655644683826,1683655644684116,290
1683655644690677,1683655644690744,67
1683655644698059,1683655644698123,64
1683655644713429,1683655644713464,35
1683655644722121,1683655644722175,54
1683655644724464,1683655644724536,72
1683655644739351,1683655644739561,210
1683655644748238,1683655644748255,17
1683655644756191,1683655644756206,15
1683655644770015,1683655644770153,138
1683655644771896,1683655644771915,19
1683655644790323,1683655644790341,18
1683655644791982,1683655644792016,34
1683655644798299,1683655644798315,16
1683655644799856,1683655644799870,14
1683655644808020,1683655644808036,16
1683655644816779,1683655644816824,45
1683655644829627,1683655644829643,16
1683655644831022,1683655644831222,200
1683655644838015,1683655644838031,16
1683655644853048,1683655644853308,260
1683655644862731,1683655644862853,122
1683655644871638,1683655644871654,16
1683655644880991,1683655644881009,18
1683655644887022,1683655644887038,16
1683655644896536,1683655644896598,62
1683655644909104,1683655644909120,16
1683655644925129,1683655644925145,16
1683655644941056,1683655644941071,15
1683655644954238,1683655644954257,19
1683655644956551,1683655644956566,15
1683655644964527,1683655644964616,89
1683655644974249,1683655644974267,18
1683655644979850,1683655644979906,56
1683655644986741,1683655644986760,19
1683655644999660,1683655644999702,42
1683655645008033,1683655645008150,117
1683655645015203,1683655645015529,326
1683655645022047,1683655645022066,19
1683655645032326,1683655645032346,20
1683655645040841,1683655645041027,186
1683655645049389,1683655645049472,83
1683655645058210,1683655645058242,32
1683655645067032,1683655645067087,55
1683655645083514,1683655645083682,168
1683655645096963,1683655645097304,341
1683655645113232,1683655645113251,19
1683655645123043,1683655645123060,17
1683655645130180,1683655645130250,70
1683655645136790,1683655645136843,53
1683655645144788,1683655645144879,91
1683655645146608,1683655645146626,18
1683655645153413,1683655645153463,50
1683655645161645,1683655645161747,102
1683655645181166,1683655645181185,19
1683655645188931,1683655645189029,98
1683655645190794,1683655645190843,49
1683655645202616,1683655645202635,19
1683655645210663,1683655645210681,18
1683655645218048,1683655645218160,112
1683655645227638,1683655645227664,26
1683655645236685,1683655645236779,94
1683655645254224,1683655645254519,295
1683655645260928,1683655645260962,34
1683655645277797,1683655645277879,82
1683655645285598,1683655645285617,19
1683655645293633,1683655645293876,243
1683655645295562,1683655645295584,22
1683655645317230,1683655645317249,19
1683655645330314,1683655645330558,244
1683655645337755,1683655645337835,80
1683655645345624,1683655645345639,15
1683655645354653,1683655645354668,15
1683655645361407,1683655645361427,20
1683655645370263,1683655645370280,17
1683655645379619,1683655645385411,5792
1683655645394503,1683655645394517,14
1683655645402951,1683655645403054,103
1683655645404886,1683655645404901,15
1683655645417620,1683655645417638,18
1683655645427229,1683655645427379,150
1683655645429166,1683655645429183,17
1683655645449657,1683655645449677,20
1683655645452927,1683655645453055,128
1683655645468047,1683655645468171,124
1683655645481721,1683655645481844,123
1683655645483355,1683655645483433,78
1683655645490436,1683655645490521,85
1683655645507291,1683655645507311,20
1683655645521170,1683655645521189,19
1683655645530239,1683655645537637,7398
1683655645539042,1683655645539089,47
1683655645546418,1683655645546498,80
1683655645548188,1683655645548203,15
1683655645556685,1683655645556707,22
1683655645558494,1683655645558513,19
1683655645560121,1683655645565576,5455
1683655645574282,1683655645574302,20
1683655645583393,1683655645589637,6244
1683655645602543,1683655645602563,20
1683655645610398,1683655645610594,196
1683655645612303,1683655645612317,14
1683655645621973,1683655645629636,7663
1683655645638344,1683655645645668,7324
1683655645647039,1683655645647059,20
1683655645658930,1683655645659094,164
1683655645669642,1683655645669877,235
1683655645671558,1683655645671638,80
1683655645679829,1683655645679917,88
1683655645702358,1683655645709623,7265
1683655645718529,1683655645718692,163
1683655645729148,1683655645729166,18
1683655645741760,1683655645741843,83
1683655645752883,1683655645753127,244
1683655645761926,1683655645762025,99
1683655645763490,1683655645763581,91
1683655645780121,1683655645780211,90
1683655645786642,1683655645786802,160
1683655645801068,1683655645801086,18
1683655645809807,1683655645809862,55
1683655645811417,1683655645811492,75
1683655645820796,1683655645820846,50
1683655645835586,1683655645835725,139
1683655645845156,1683655645845173,17
1683655645857630,1683655645857839,209
1683655645862260,1683655645862389,129
1683655645882333,1683655645889642,7309
1683655645897644,1683655645897885,241
1683655645905493,1683655645905616,123
1683655645925095,1683655645925120,25
1683655645934983,1683655645935002,19
1683655645950152,1683655645950204,52
1683655645957995,1683655645958092,97
1683655645971633,1683655645971808,175
1683655645986534,1683655645993640,7106
1683655645995010,1683655645995030,20
1683655646002315,1683655646002334,19
1683655646010168,1683655646010231,63
1683655646025508,1683655646025631,123
1683655646034149,1683655646034168,19
1683655646039862,1683655646039880,18
1683655646041545,1683655646041560,15
1683655646056199,1683655646056356,157
1683655646065844,1683655646065859,15
1683655646079801,1683655646079934,133
1683655646093285,1683655646093526,241
1683655646101761,1683655646101777,16
1683655646109789,1683655646109805,16
1683655646133182,1683655646133200,18
1683655646145160,1683655646145179,19
1683655646153078,1683655646153099,21
1683655646160216,1683655646160235,19
1683655646173921,1683655646173938,17
1683655646183173,1683655646183237,64
1683655646185143,1683655646185177,34
1683655646200328,1683655646200366,38
1683655646213262,1683655646213472,210
1683655646222440,1683655646222581,141
1683655646230318,1683655646230503,185
1683655646236754,1683655646236949,195
1683655646246303,1683655646246537,234
1683655646260066,1683655646260128,62
1683655646273040,1683655646273114,74
1683655646282236,1683655646282369,133
1683655646297623,1683655646297643,20
1683655646299296,1683655646299403,107
1683655646313082,1683655646313103,21
1683655646321530,1683655646321547,17
1683655646331216,1683655646331297,81
1683655646347463,1683655646347769,306
1683655646353647,1683655646353883,236
1683655646362178,1683655646362336,158
1683655646363955,1683655646364046,91
1683655646371997,1683655646372027,30
1683655646378985,1683655646379007,22
1683655646386028,1683655646386178,150
1683655646392525,1683655646392609,84
1683655646415941,1683655646421666,5725
1683655646425518,1683655646425644,126
1683655646441674,1683655646441875,201
1683655646450467,1683655646457645,7178
1683655646459109,1683655646459171,62
1683655646473635,1683655646481686,8051
1683655646484912,1683655646484928,16
1683655646494464,1683655646494520,56
1683655646501497,1683655646501649,152
1683655646513658,1683655646513676,18
1683655646523010,1683655646523213,203
1683655646539604,1683655646539875,271
1683655646547057,1683655646547080,23
1683655646561638,1683655646562179,541
1683655646563704,1683655646563746,42
1683655646570078,1683655646570102,24
1683655646594328,1683655646594770,442
1683655646602661,1683655646602788,127
1683655646610498,1683655646610519,21
1683655646619051,1683655646629651,10600
1683655646638367,1683655646638554,187
1683655646647321,1683655646647342,21
1683655646649599,1683655646649621,22
1683655646657758,1683655646657812,54
1683655646673620,1683655646673639,19
1683655646675436,1683655646675452,16
1683655646682788,1683655646682804,16
1683655646694224,1683655646701639,7415
1683655646702910,1683655646703044,134
1683655646709720,1683655646709907,187
1683655646717073,1683655646717102,29
1683655646726186,1683655646726225,39
1683655646734319,1683655646734345,26
1683655646749207,1683655646749438,231
1683655646765255,1683655646765278,23
1683655646770526,1683655646770548,22
1683655646785075,1683655646785094,19
1683655646794753,1683655646794771,18
1683655646801981,1683655646802142,161
1683655646817534,1683655646825666,8132
1683655646826995,1683655646827100,105
1683655646834978,1683655646834998,20
1683655646836541,1683655646836738,197
1683655646838423,1683655646838530,107
1683655646844929,1683655646844947,18
1683655646853984,1683655646854038,54
1683655646866310,1683655646866592,282
1683655646868177,1683655646868255,78
1683655646885578,1683655646886053,475
1683655646894210,1683655646894402,192
1683655646905116,1683655646905136,20
1683655646919253,1683655646919279,26
1683655646927089,1683655646927113,24
1683655646935721,1683655646935960,239
1683655646945131,1683655646945332,201
1683655646946831,1683655646946941,110
1683655646959036,1683655646959160,124
1683655646966977,1683655646967016,39
1683655646981072,1683655646981088,16
1683655646997145,1683655646997164,19
1683655646998862,1683655646998988,126
1683655647010282,1683655647010552,270
1683655647019925,1683655647020101,176
1683655647029642,1683655647029915,273
1683655647038332,1683655647038597,265
1683655647053136,1683655647053167,31
1683655647062768,1683655647062901,133
1683655647068548,1683655647073312,4764
1683655647079648,1683655647079788,140
1683655647095653,1683655647095870,217
1683655647111426,1683655647111581,155
1683655647117909,1683655647117977,68
1683655647127077,1683655647127101,24
1683655647138319,1683655647138380,61
1683655647162016,1683655647162035,19
1683655647170348,1683655647170366,18
1683655647178398,1683655647178419,21
1683655647183887,1683655647183907,20
1683655647205638,1683655647205659,21
1683655647207189,1683655647207261,72
1683655647214590,1683655647214678,88
1683655647222071,1683655647222124,53
1683655647237673,1683655647237693,20
1683655647239230,1683655647239293,63
1683655647248539,1683655647248562,23
1683655647254540,1683655647254649,109
1683655647269093,1683655647269113,20
1683655647271000,1683655647271019,19
1683655647287430,1683655647287592,162
1683655647311746,1683655647311934,188
1683655647320803,1683655647320989,186
1683655647329894,1683655647330018,124
1683655647338518,1683655647338656,138
1683655647344919,1683655647345029,110
1683655647346524,1683655647346734,210
1683655647359906,1683655647360058,152
1683655647366280,1683655647366585,305
1683655647375172,1683655647375286,114
1683655647381914,1683655647381974,60
1683655647393059,1683655647393126,67
1683655647407808,1683655647408046,238
1683655647423686,1683655647423705,19
1683655647425385,1683655647425612,227
1683655647427186,1683655647427281,95
1683655647436603,1683655647436792,189
1683655647444546,1683655647444567,21
1683655647459630,1683655647459853,223
1683655647468035,1683655647468053,18
1683655647474665,1683655647474721,56
1683655647476276,1683655647476327,51
1683655647484992,1683655647485222,230
1683655647486787,1683655647493658,6871
1683655647495876,1683655647495934,58
1683655647497459,1683655647497645,186
1683655647509652,1683655647509894,242
1683655647525646,1683655647525663,17
1683655647534437,1683655647534459,22
1683655647557161,1683655647557178,17
1683655647566815,1683655647566832,17
1683655647574284,1683655647574301,17
1683655647587439,1683655647587632,193
1683655647596986,1683655647597170,184
1683655647611849,1683655647617647,5798
1683655647633648,1683655647633861,213
1683655647642112,1683655647642269,157
1683655647665115,1683655647665135,20
1683655647674825,1683655647674857,32
1683655647689450,1683655647689479,29
1683655647698835,1683655647698915,80
1683655647708777,1683655647708950,173
1683655647721666,1683655647721683,17
1683655647723156,1683655647723314,158
1683655647725092,1683655647725340,248
1683655647726778,1683655647726912,134
1683655647733864,1683655647733949,85
1683655647742078,1683655647742103,25
1683655647753643,1683655647753904,261
1683655647755570,1683655647755620,50
1683655647764727,1683655647764744,17
1683655647772743,1683655647777286,4543
1683655647780841,1683655647780934,93
1683655647790980,1683655647791257,277
1683655647800460,1683655647800563,103
1683655647808863,1683655647809070,207
1683655647815732,1683655647815769,37
1683655647829252,1683655647829271,19
1683655647837622,1683655647841324,3702
1683655647850402,1683655647850585,183
1683655647865222,1683655647865448,226
1683655647881148,1683655647881164,16
1683655647893305,1683655647893324,19
1683655647902316,1683655647902751,435
1683655647909668,1683655647909688,20
1683655647920303,1683655647920411,108
1683655647941144,1683655647941163,19
1683655647950057,1683655647950228,171
1683655647958940,1683655647958959,19
1683655647966971,1683655647966989,18
1683655647982059,1683655647982155,96
1683655647990493,1683655647990568,75
1683655647998714,1683655647998824,110
1683655648013654,1683655648013672,18
1683655648015207,1683655648015263,56
1683655648024542,1683655648024648,106
1683655648030960,1683655648031200,240
1683655648037976,1683655648038117,141
1683655648039935,1683655648039952,17
1683655648061125,1683655648061147,22
1683655648062671,1683655648062753,82
1683655648077087,1683655648085645,8558
1683655648086746,1683655648086764,18
1683655648088575,1683655648088594,19
1683655648109199,1683655648109218,19
1683655648133226,1683655648133243,17
1683655648150293,1683655648150313,20
1683655648158690,1683655648158798,108
1683655648165701,1683655648165747,46
1683655648181221,1683655648181241,20
1683655648187982,1683655648188074,92
1683655648194844,1683655648194894,50
1683655648209707,1683655648209835,128
1683655648218299,1683655648218326,27
1683655648232105,1683655648232217,112
1683655648238695,1683655648238719,24
1683655648240596,1683655648240623,27
1683655648246423,1683655648246441,18
1683655648248187,1683655648248202,15
1683655648261080,1683655648261096,16
1683655648270680,1683655648270718,38
1683655648277993,1683655648278041,48
1683655648286172,1683655648286274,102
1683655648302303,1683655648302457,154
1683655648304213,1683655648304289,76
1683655648312746,1683655648312851,105
1683655648325622,1683655648325640,18
1683655648330080,1683655648337274,7194
1683655648349712,1683655648349946,234
1683655648351636,1683655648351656,20
1683655648360673,1683655648360691,18
1683655648369630,1683655648369649,19
1683655648372838,1683655648372854,16
1683655648382061,1683655648382077,16
1683655648394222,1683655648394238,16
1683655648396890,1683655648396907,17
1683655648417201,1683655648417218,17
1683655648426250,1683655648426268,18
1683655648427799,1683655648427927,128
1683655648439300,1683655648439548,248
1683655648441386,1683655648441405,19
1683655648447840,1683655648447921,81
1683655648454293,1683655648454309,16
1683655648462057,1683655648462074,17
1683655648471258,1683655648471434,176
1683655648493182,1683655648493200,18
1683655648495119,1683655648495138,19
1683655648502934,1683655648502950,16
1683655648504783,1683655648504800,17
1683655648506495,1683655648506588,93
1683655648514300,1683655648514319,19
1683655648522017,1683655648522073,56
1683655648523774,1683655648523838,64
1683655648525493,1683655648525512,19
1683655648545028,1683655648545101,73
1683655648561135,1683655648561151,16
1683655648577192,1683655648577210,18
1683655648579240,1683655648585620,6380
1683655648601630,1683655648601932,302
1683655648609796,1683655648609875,79
1683655648611608,1683655648611626,18
1683655648625932,1683655648626021,89
1683655648634339,1683655648634358,19
1683655648636131,1683655648636224,93
1683655648654239,1683655648654256,17
1683655648675182,1683655648675199,17
1683655648684989,1683655648685005,16
1683655648697833,1683655648697850,17
1683655648707170,1683655648707189,19
1683655648714212,1683655648714309,97
1683655648723829,1683655648723845,16
1683655648739366,1683655648739384,18
1683655648753094,1683655648753358,264
1683655648769103,1683655648769121,18
1683655648778998,1683655648779015,17
1683655648785649,1683655648785903,254
1683655648794456,1683655648794637,181
1683655648809089,1683655648809137,48
1683655648818162,1683655648818185,23
1683655648823470,1683655648823589,119
1683655648832543,1683655648832566,23
1683655648848424,1683655648848450,26
1683655648858163,1683655648858186,23
1683655648866059,1683655648866329,270
1683655648875024,1683655648875046,22
1683655648884545,1683655648884562,17
1683655648892335,1683655648892351,16
1683655648905161,1683655648905181,20
1683655648915075,1683655648915092,17
1683655648923543,1683655648923560,17
1683655648933141,1683655648933157,16
1683655648940845,1683655648940957,112
1683655648954269,1683655648961259,6990
1683655648969749,1683655648969932,183
1683655648985168,1683655648985190,22
1683655648986879,1683655648986955,76
1683655648994946,1683655648994978,32
1683655649001520,1683655649001732,212
1683655649003539,1683655649003575,36
1683655649017139,1683655649017164,25
1683655649031159,1683655649031389,230
1683655649033088,1683655649033112,24
1683655649041635,1683655649041775,140
1683655649048032,1683655649048122,90
1683655649069097,1683655649069121,24
1683655649077644,1683655649077929,285
1683655649090536,1683655649090609,73
1683655649098900,1683655649098918,18
1683655649113620,1683655649113643,23
1683655649115017,1683655649115128,111
1683655649116727,1683655649116830,103
1683655649125574,1683655649133618,8044
1683655649142509,1683655649142526,17
1683655649156013,1683655649156044,31
1683655649157662,1683655649157680,18
1683655649166434,1683655649166453,19
1683655649172010,1683655649172126,116
1683655649181045,1683655649181063,18
1683655649187768,1683655649187908,140
1683655649195940,1683655649195955,15
1683655649217176,1683655649217193,17
1683655649233148,1683655649233165,17
1683655649242849,1683655649242895,46
1683655649250271,1683655649257295,7024
1683655649264986,1683655649265004,18
1683655649266674,1683655649266689,15
1683655649277162,1683655649277181,19
1683655649293066,1683655649293085,19
1683655649301555,1683655649301572,17
1683655649316259,1683655649316298,39
1683655649322792,1683655649322811,19
1683655649338178,1683655649338260,82
1683655649346182,1683655649346198,16
1683655649348121,1683655649348137,16
1683655649349971,1683655649349986,15
1683655649357947,1683655649357996,49
1683655649371412,1683655649371545,133
1683655649379968,1683655649379984,16
1683655649386432,1683655649393628,7196
1683655649394924,1683655649394972,48
1683655649396961,1683655649396977,16
1683655649406127,1683655649406147,20
1683655649413612,1683655649413630,18
1683655649415119,1683655649415174,55
1683655649429360,1683655649429491,131
1683655649431275,1683655649431290,15
1683655649445626,1683655649445645,19
1683655649453653,1683655649453925,272
1683655649469082,1683655649469099,17
1683655649480871,1683655649481111,240
1683655649489712,1683655649489786,74
1683655649495908,1683655649496005,97
1683655649503579,1683655649503753,174
1683655649513331,1683655649513348,17
1683655649521779,1683655649522043,264
1683655649533639,1683655649533655,16
1683655649537004,1683655649537223,219
1683655649545541,1683655649545560,19
1683655649554960,1683655649555013,53
1683655649562398,1683655649562414,16
1683655649564034,1683655649564110,76
1683655649565818,1683655649565977,159
1683655649573938,1683655649573955,17
1683655649588821,1683655649589035,214
1683655649590814,1683655649590866,52
1683655649598918,1683655649599032,114
1683655649606012,1683655649606057,45
1683655649615279,1683655649615532,253
1683655649623742,1683655649623863,121
1683655649629909,1683655649629975,66
1683655649636647,1683655649636772,125
1683655649643810,1683655649643974,164
1683655649652871,1683655649653025,154
1683655649668795,1683655649673368,4573
1683655649689127,1683655649689142,15
1683655649705223,1683655649705237,14
1683655649712094,1683655649712138,44
1683655649720762,1683655649720779,17
1683655649730006,1683655649737336,7330
1683655649745888,1683655649745908,20
1683655649753944,1683655649753962,18
1683655649755563,1683655649755652,89
1683655649774199,1683655649774467,268
1683655649776158,1683655649776262,104
1683655649785096,1683655649785112,16
1683655649792788,1683655649792842,54
1683655649800919,1683655649800978,59
1683655649808672,1683655649808771,99
1683655649829080,1683655649829358,278
1683655649838249,1683655649838473,224
1683655649850312,1683655649850488,176
1683655649859523,1683655649859765,242
1683655649861501,1683655649861540,39
1683655649866880,1683655649867036,156
1683655649868731,1683655649868858,127
1683655649870628,1683655649870645,17
1683655649885624,1683655649885675,51
1683655649901222,1683655649901241,19
1683655649910217,1683655649910262,45
1683655649925636,1683655649925658,22
1683655649927287,1683655649927351,64
1683655649936145,1683655649936196,51
1683655649942703,1683655649942761,58
1683655649944474,1683655649944531,57
1683655649958302,1683655649958463,161
1683655649965503,1683655649965628,125
1683655649971621,1683655649971748,127
1683655649987918,1683655649987994,76
1683655649996950,1683655650001329,4379
1683655650017159,1683655650017177,18
1683655650025764,1683655650025783,19
1683655650037179,1683655650037194,15
1683655650045991,1683655650046007,16
1683655650047895,1683655650047909,14
1683655650054038,1683655650061664,7626
1683655650063251,1683655650063269,18
1683655650070135,1683655650070224,89
1683655650081161,1683655650081288,127
1683655650089060,1683655650089077,17
1683655650090805,1683655650090825,20
1683655650092535,1683655650092692,157
1683655650101627,1683655650101646,19
1683655650116108,1683655650116126,18
1683655650130615,1683655650130631,16
1683655650139655,1683655650140015,360
1683655650148770,1683655650148858,88
1683655650150708,1683655650150727,19
1683655650165633,1683655650165650,17
1683655650174257,1683655650174309,52
1683655650182393,1683655650182447,54
1683655650190445,1683655650190592,147
1683655650202260,1683655650213425,11165
1683655650229726,1683655650229981,255
1683655650245151,1683655650245169,18
1683655650254729,1683655650254746,17
1683655650264011,1683655650264071,60
1683655650271841,1683655650271969,128
1683655650279100,1683655650279121,21
1683655650286744,1683655650286814,70
1683655650301245,1683655650305627,4382
1683655650317163,1683655650317180,17
1683655650326837,1683655650326970,133
1683655650334353,1683655650334415,62
1683655650343158,1683655650343265,107
1683655650351700,1683655650351765,65
1683655650366641,1683655650366820,179
1683655650381908,1683655650382241,333
1683655650388839,1683655650389037,198
1683655650395942,1683655650396039,97
1683655650410255,1683655650410289,34
1683655650417761,1683655650417872,111
1683655650433071,1683655650433090,19
1683655650457354,1683655650457374,20
1683655650459165,1683655650459243,78
1683655650473148,1683655650473167,19
1683655650481602,1683655650481621,19
1683655650490412,1683655650490429,17
1683655650498463,1683655650498479,16
1683655650509066,1683655650509084,18
1683655650525213,1683655650525231,18
1683655650539974,1683655650539990,16
1683655650561147,1683655650561166,19
1683655650568934,1683655650569042,108
1683655650578385,1683655650585643,7258
1683655650594587,1683655650594695,108
1683655650609871,1683655650609889,18
1683655650625647,1683655650625963,316
1683655650627670,1683655650627692,22
1683655650635244,1683655650635355,111
1683655650650495,1683655650650698,203
1683655650665681,1683655650673639,7958
1683655650675080,1683655650675152,72
1683655650690396,1683655650690483,87
1683655650703925,1683655650704066,141
1683655650725079,1683655650725106,27
1683655650733171,1683655650733209,38
1683655650755559,1683655650755701,142
1683655650771780,1683655650772069,289
1683655650778927,1683655650778987,60
1683655650786634,1683655650786865,231
1683655650801996,1683655650802014,18
1683655650809722,1683655650809740,18
1683655650811472,1683655650811547,75
1683655650817635,1683655650817699,64
1683655650833138,1683655650833158,20
1683655650835165,1683655650835189,24
1683655650845063,1683655650845171,108
1683655650853661,1683655650853839,178
1683655650862653,1683655650862669,16
1683655650869170,1683655650869189,19
1683655650875046,1683655650875066,20
1683655650889090,1683655650889108,18
1683655650898938,1683655650898957,19
1683655650900768,1683655650900848,80
1683655650914026,1683655650914083,57
1683655650929645,1683655650929664,19
1683655650931187,1683655650931241,54
1683655650940817,1683655650940836,19
1683655650948973,1683655650949027,54
1683655650956869,1683655650961378,4509
1683655650977726,1683655650977745,19
1683655650993167,1683655650993185,18
1683655651001679,1683655651001699,20
1683655651009193,1683655651009294,101
1683655651018105,1683655651018123,18
1683655651020076,1683655651020091,15
1683655651026539,1683655651026555,16
1683655651034916,1683655651035080,164
1683655651043754,1683655651043772,18
1683655651051447,1683655651051522,75
1683655651063971,1683655651064079,108
1683655651073296,1683655651073317,21
1683655651089108,1683655651089123,15
1683655651105493,1683655651105511,18
1683655651122818,1683655651122838,20
1683655651131575,1683655651131674,99
1683655651140710,1683655651140728,18
1683655651149472,1683655651149515,43
1683655651166783,1683655651166798,15
1683655651168860,1683655651168875,15
1683655651185656,1683655651185901,245
1683655651194032,1683655651194049,17
1683655651203064,1683655651203078,14
1683655651217146,1683655651217407,261
1683655651226957,1683655651226975,18
1683655651235433,1683655651235700,267
1683655651260134,1683655651260238,104
1683655651277115,1683655651277134,19
1683655651279095,1683655651279109,14
1683655651280992,1683655651281016,24
1683655651288529,1683655651288586,57
1683655651295869,1683655651296021,152
1683655651302534,1683655651302633,99
1683655651304369,1683655651304425,56
1683655651310434,1683655651310518,84
1683655651323478,1683655651323559,81
1683655651337645,1683655651337661,16
1683655651339633,1683655651339648,15
1683655651347338,1683655651347358,20
1683655651356485,1683655651356645,160
1683655651371288,1683655651371439,151
1683655651377925,1683655651378115,190
1683655651390224,1683655651390489,265
1683655651392612,1683655651392628,16
1683655651400523,1683655651400538,15
1683655651408454,1683655651408529,75
1683655651424005,1683655651424135,130
1683655651426014,1683655651426075,61
1683655651443036,1683655651443680,644
1683655651452065,1683655651457626,5561
1683655651459042,1683655651459063,21
1683655651475948,1683655651476072,124
1683655651482548,1683655651482600,52
1683655651497292,1683655651497311,19
1683655651499454,1683655651499471,17
1683655651507105,1683655651507125,20
1683655651513730,1683655651513748,18
1683655651529195,1683655651529213,18
1683655651545091,1683655651545111,20
1683655651554870,1683655651554887,17
1683655651561679,1683655651561798,119
1683655651570115,1683655651570136,21
1683655651577559,1683655651577574,15
1683655651586125,1683655651586145,20
1683655651601156,1683655651601171,15
1683655651617148,1683655651617168,20
1683655651641125,1683655651641147,22
1683655651649152,1683655651649170,18
1683655651657817,1683655651657914,97
1683655651666700,1683655651666718,18
1683655651675246,1683655651675264,18
1683655651684206,1683655651684223,17
1683655651690991,1683655651691007,16
1683655651702430,1683655651702449,19
1683655651710936,1683655651711320,384
1683655651724268,1683655651724284,16
1683655651730957,1683655651730973,16
1683655651737611,1683655651737627,16
1683655651748342,1683655651748361,19
1683655651756877,1683655651756899,22
1683655651773091,1683655651773107,16
1683655651789646,1683655651789662,16
1683655651791264,1683655651791293,29
1683655651800612,1683655651800630,18
1683655651803759,1683655651803971,212
1683655651811069,1683655651811085,16
1683655651825654,1683655651825670,16
1683655651827134,1683655651827254,120
1683655651841609,1683655651841626,17
1683655651845241,1683655651845257,16
1683655651853080,1683655651853100,20
1683655651877067,1683655651877084,17
1683655651901154,1683655651901172,18
1683655651908875,1683655651908893,18
1683655651918094,1683655651918205,111
1683655651927361,1683655651927494,133
1683655651934422,1683655651934470,48
1683655651946470,1683655651946486,16
1683655651955079,1683655651955097,18
1683655651963663,1683655651963684,21
1683655651969453,1683655651969540,87
1683655651978495,1683655651978511,16
1683655651986547,1683655651986588,41
1683655651994638,1683655651994653,15
1683655652001024,1683655652001038,14
1683655652006899,1683655652006950,51
1683655652008625,1683655652008744,119
1683655652021984,1683655652022094,110
1683655652041189,1683655652041210,21
1683655652049612,1683655652049629,17
1683655652064197,1683655652064252,55
1683655652071190,1683655652071337,147
1683655652079728,1683655652079803,75
1683655652086360,1683655652086375,15
1683655652102519,1683655652102537,18
1683655652110320,1683655652110339,19
1683655652115848,1683655652115865,17
1683655652130562,1683655652130583,21
1683655652147139,1683655652147164,25
1683655652148804,1683655652148886,82
1683655652158491,1683655652158515,24
1683655652165645,1683655652165667,22
1683655652167058,1683655652167207,149
1683655652173650,1683655652173915,265
1683655652176709,1683655652176726,17
1683655652193401,1683655652193420,19
1683655652199081,1683655652199169,88
1683655652209531,1683655652209799,268
1683655652218415,1683655652218507,92
