1683654095936441,1683654095936453,12
1683654095936778,1683654095936788,10
1683654095937149,1683654095937160,11
1683654095937493,1683654095937502,9
1683654095937828,1683654095937846,18
1683654095938144,1683654095938155,11
1683654095938479,1683654095938488,9
1683654095938761,1683654095938769,8
1683654095939060,1683654095939069,9
1683654095939350,1683654095939358,8
1683654095939638,1683654095939646,8
1683654095939966,1683654095939974,8
1683654095940293,1683654095940301,8
1683654095940620,1683654095940629,9
1683654095940900,1683654095940908,8
1683654095941260,1683654095941268,8
1683654095941548,1683654095941556,8
1683654095942032,1683654095942042,10
1683654095942361,1683654095942370,9
1683654095942650,1683654095942658,8
1683654095942974,1683654095942983,9
1683654095943263,1683654095943271,8
1683654095943632,1683654095943641,9
1683654095943961,1683654095943969,8
1683654095944298,1683654095944306,8
1683654095944573,1683654095944581,8
1683654095944850,1683654095944857,7
1683654095945173,1683654095945182,9
1683654095945450,1683654095945457,7
1683654095945785,1683654095945794,9
1683654095946081,1683654095946089,8
1683654095946382,1683654095946390,8
1683654095946709,1683654095946717,8
1683654095946999,1683654095947007,8
1683654095947356,1683654095947365,9
1683654095947657,1683654095947666,9
1683654095947986,1683654095947995,9
1683654095948293,1683654095948307,14
1683654095948584,1683654095948592,8
1683654095948859,1683654095948867,8
1683654095949142,1683654095949149,7
1683654095949440,1683654095949448,8
1683654095949769,1683654095949778,9
1683654095950073,1683654095950081,8
1683654095950353,1683654095950360,7
1683654095950675,1683654095950683,8
1683654095951000,1683654095951008,8
1683654095951388,1683654095951396,8
1683654095951687,1683654095951695,8
1683654095951966,1683654095951974,8
1683654095952242,1683654095952249,7
1683654095952521,1683654095952528,7
1683654095952807,1683654095952815,8
1683654095953085,1683654095953092,7
1683654095953400,1683654095953410,10
1683654095953715,1683654095953725,10
1683654095954013,1683654095954025,12
1683654095954293,1683654095954301,8
1683654095954573,1683654095954580,7
1683654095954879,1683654095954890,11
1683654095955185,1683654095955195,10
1683654095955463,1683654095955471,8
1683654095955834,1683654095955844,10
1683654095956151,1683654095956161,10
1683654095956429,1683654095956437,8
1683654095956701,1683654095956708,7
1683654095957054,1683654095957063,9
1683654095957330,1683654095957337,7
1683654095957654,1683654095957663,9
1683654095957940,1683654095957948,8
1683654095958337,1683654095958345,8
1683654095958613,1683654095958621,8
1683654095959034,1683654095959043,9
1683654095959439,1683654095959447,8
1683654095959740,1683654095959749,9
1683654095960045,1683654095960053,8
1683654095960348,1683654095960356,8
1683654095960675,1683654095960683,8
1683654095961020,1683654095961029,9
1683654095961381,1683654095961390,9
1683654095961719,1683654095961728,9
1683654095962036,1683654095962045,9
1683654095962305,1683654095962312,7
1683654095962586,1683654095962594,8
1683654095962863,1683654095962871,8
1683654095963189,1683654095963197,8
1683654095963471,1683654095963478,7
1683654095963770,1683654095963779,9
1683654095964072,1683654095964081,9
1683654095964349,1683654095964357,8
1683654095964669,1683654095964676,7
1683654095964944,1683654095964951,7
1683654095965267,1683654095965275,8
1683654095965541,1683654095965548,7
1683654095965847,1683654095965855,8
1683654095966138,1683654095966145,7
1683654095966437,1683654095966446,9
1683654095966721,1683654095966728,7
1683654095967094,1683654095967103,9
1683654095967424,1683654095967431,7
1683654095967700,1683654095967708,8
1683654095968025,1683654095968034,9
1683654095968352,1683654095968360,8
1683654095968641,1683654095968649,8
1683654095968921,1683654095968929,8
1683654095969252,1683654095969260,8
1683654095969521,1683654095969529,8
1683654095969799,1683654095969806,7
1683654095970081,1683654095970089,8
1683654095970350,1683654095970357,7
1683654095970672,1683654095970681,9
1683654095971022,1683654095971031,9
1683654095971352,1683654095971361,9
1683654095971681,1683654095971690,9
1683654095971982,1683654095971991,9
1683654095972283,1683654095972291,8
1683654095972584,1683654095972592,8
1683654095972926,1683654095972933,7
1683654095973263,1683654095973271,8
1683654095973602,1683654095973611,9
1683654095973892,1683654095973900,8
1683654095974179,1683654095974186,7
1683654095974509,1683654095974517,8
1683654095974811,1683654095974819,8
1683654095975099,1683654095975108,9
1683654095975385,1683654095975392,7
