1683655545921209,1683655545929274,8065
1683655545945141,1683655545945439,298
1683655545962891,1683655545969105,6214
1683655545974759,1683655545977228,2469
1683655545993287,1683655546001096,7809
1683655546002477,1683655546002917,440
1683655546004659,1683655546004890,231
1683655546019284,1683655546019724,440
1683655546027623,1683655546027913,290
1683655546035345,1683655546035816,471
1683655546050792,1683655546059042,8250
1683655546065236,1683655546071042,5806
1683655546079654,1683655546084833,5179
1683655546095648,1683655546101068,5420
1683655546110252,1683655546110552,300
1683655546116372,1683655546124273,7901
1683655546132484,1683655546144905,12421
1683655546150841,1683655546151232,391
1683655546159686,1683655546171404,11718
1683655546178875,1683655546179124,249
1683655546187538,1683655546195031,7493
1683655546196527,1683655546201226,4699
1683655546202832,1683655546203099,267
1683655546211508,1683655546211598,90
1683655546219302,1683655546219737,435
1683655546221131,1683655546221523,392
1683655546222947,1683655546231198,8251
1683655546238882,1683655546244864,5982
1683655546247205,1683655546255043,7838
1683655546256738,1683655546257056,318
1683655546263330,1683655546264168,838
1683655546273113,1683655546273128,15
1683655546289743,1683655546290241,498
1683655546291905,1683655546299171,7266
1683655546300910,1683655546306984,6074
1683655546313797,1683655546314177,380
1683655546320145,1683655546320279,134
1683655546343171,1683655546343441,270
1683655546360210,1683655546360375,165
1683655546372142,1683655546372494,352
1683655546380031,1683655546380392,361
1683655546386333,1683655546393303,6970
1683655546394970,1683655546395483,513
1683655546397072,1683655546405059,7987
1683655546412030,1683655546415875,3845
1683655546439814,1683655546440105,291
1683655546448637,1683655546456882,8245
1683655546467124,1683655546467370,246
1683655546483047,1683655546491029,7982
1683655546492796,1683655546499011,6215
1683655546500637,1683655546500925,288
1683655546507964,1683655546508372,408
1683655546515598,1683655546523801,8203
1683655546532423,1683655546539068,6645
1683655546544308,1683655546550995,6687
1683655546566833,1683655546567216,383
1683655546575283,1683655546583002,7719
1683655546596957,1683655546597565,608
1683655546602713,1683655546603108,395
1683655546616124,1683655546616378,254
1683655546630861,1683655546631244,383
1683655546632855,1683655546633074,219
1683655546649102,1683655546649471,369
1683655546654980,1683655546663020,8040
1683655546672041,1683655546672394,353
1683655546678952,1683655546684882,5930
1683655546691117,1683655546691348,231
1683655546706797,1683655546707188,391
1683655546727620,1683655546732900,5280
1683655546741231,1683655546741629,398
1683655546749519,1683655546749782,263
1683655546751302,1683655546751626,324
1683655546752861,1683655546761280,8419
1683655546767502,1683655546771014,3512
1683655546778229,1683655546778638,409
1683655546787549,1683655546792859,5310
1683655546795095,1683655546795464,369
1683655546802838,1683655546803208,370
1683655546817022,1683655546817192,170
1683655546823794,1683655546829062,5268
1683655546830414,1683655546830712,298
1683655546832146,1683655546832472,326
1683655546846778,1683655546847213,435
1683655546867985,1683655546868123,138
1683655546875401,1683655546875841,440
1683655546882258,1683655546887072,4814
1683655546888595,1683655546888984,389
1683655546901011,1683655546903041,2030
1683655546911822,1683655546919125,7303
1683655546920636,1683655546928281,7645
1683655546936668,1683655546943070,6402
1683655546951105,1683655546956876,5771
1683655546958021,1683655546958371,350
1683655546966471,1683655546966586,115
1683655546981097,1683655546981366,269
1683655546995915,1683655547000899,4984
1683655547006765,1683655547007017,252
1683655547015778,1683655547019847,4069
1683655547026927,1683655547027300,373
1683655547043672,1683655547048898,5226
1683655547054802,1683655547055046,244
1683655547056436,1683655547063690,7254
1683655547070886,1683655547084898,14012
1683655547085846,1683655547090968,5122
1683655547092814,1683655547093121,307
1683655547099166,1683655547099540,374
1683655547107949,1683655547108292,343
1683655547115681,1683655547115788,107
1683655547121739,1683655547123000,1261
1683655547138957,1683655547139367,410
1683655547146863,1683655547151873,5010
1683655547153543,1683655547159008,5465
1683655547167300,1683655547174998,7698
1683655547183507,1683655547183774,267
1683655547190960,1683655547197076,6116
1683655547204099,1683655547204442,343
1683655547212133,1683655547216877,4744
1683655547219094,1683655547227032,7938
1683655547235563,1683655547243827,8264
1683655547260369,1683655547267039,6670
1683655547276572,1683655547283037,6465
1683655547284579,1683655547291723,7144
1683655547298791,1683655547299404,613
1683655547308183,1683655547308421,238
1683655547322870,1683655547323275,405
1683655547324821,1683655547325108,287
1683655547333183,1683655547339799,6616
1683655547341352,1683655547341693,341
1683655547348080,1683655547353981,5901
1683655547368873,1683655547369387,514
1683655547370931,1683655547377232,6301
1683655547392878,1683655547393135,257
1683655547401609,1683655547402026,417
1683655547417323,1683655547417516,193
1683655547426407,1683655547426844,437
1683655547436098,1683655547436114,16
1683655547443388,1683655547443789,401
1683655547471663,1683655547479870,8207
1683655547486905,1683655547487328,423
1683655547511048,1683655547516890,5842
1683655547518413,1683655547518521,108
1683655547534551,1683655547535085,534
1683655547536600,1683655547543047,6447
1683655547559035,1683655547559387,352
1683655547568366,1683655547573471,5105
1683655547580084,1683655547580425,341
1683655547587676,1683655547587854,178
1683655547604203,1683655547604291,88
1683655547610838,1683655547611209,371
1683655547620337,1683655547620709,372
1683655547628258,1683655547628507,249
1683655547642951,1683655547644189,1238
1683655547659676,1683655547664855,5179
1683655547673490,1683655547673907,417
1683655547682167,1683655547688879,6712
1683655547699052,1683655547699430,378
1683655547700945,1683655547701257,312
1683655547709627,1683655547717972,8345
1683655547726742,1683655547727258,516
1683655547743633,1683655547748858,5225
1683655547760110,1683655547760458,348
1683655547767635,1683655547767836,201
1683655547784233,1683655547784575,342
1683655547793032,1683655547793404,372
1683655547801662,1683655547806915,5253
1683655547817055,1683655547817472,417
1683655547825054,1683655547825367,313
1683655547832071,1683655547836868,4797
1683655547837632,1683655547843001,5369
1683655547858741,1683655547867020,8279
1683655547868742,1683655547875199,6457
1683655547876803,1683655547882928,6125
1683655547898866,1683655547906967,8101
1683655547922842,1683655547923172,330
1683655547938818,1683655547939141,323
1683655547956197,1683655547956433,236
1683655547970861,1683655547976925,6064
1683655547977804,1683655547978168,364
1683655547979674,1683655547986998,7324
1683655547988747,1683655547994981,6234
1683655547996592,1683655547996884,292
1683655547998272,1683655548002933,4661
1683655548019079,1683655548019350,271
1683655548027343,1683655548027746,403
1683655548029761,1683655548030038,277
1683655548037189,1683655548042987,5798
1683655548051303,1683655548059060,7757
1683655548067451,1683655548067739,288
1683655548076091,1683655548076338,247
1683655548082044,1683655548082451,407
1683655548091133,1683655548091401,268
1683655548098104,1683655548105036,6932
1683655548106346,1683655548106730,384
1683655548123660,1683655548128900,5240
1683655548130016,1683655548130356,340
1683655548143756,1683655548144082,326
1683655548150928,1683655548153200,2272
1683655548162079,1683655548162413,334
1683655548177000,1683655548177372,372
1683655548183510,1683655548183809,299
1683655548192384,1683655548192659,275
1683655548194244,1683655548200203,5959
1683655548208874,1683655548209147,273
1683655548218246,1683655548225184,6938
1683655548231418,1683655548231611,193
1683655548244853,1683655548245083,230
1683655548248547,1683655548248927,380
1683655548276366,1683655548278989,2623
1683655548288417,1683655548288817,400
1683655548296010,1683655548296404,394
1683655548297824,1683655548298208,384
1683655548311014,1683655548317194,6180
1683655548318721,1683655548323030,4309
1683655548337177,1683655548345257,8080
1683655548354079,1683655548361868,7789
1683655548370950,1683655548371291,341
1683655548372720,1683655548373038,318
1683655548388146,1683655548388469,323
1683655548393455,1683655548398925,5470
1683655548406166,1683655548406628,462
1683655548415571,1683655548415874,303
1683655548424193,1683655548431298,7105
1683655548432810,1683655548440217,7407
1683655548448894,1683655548454977,6083
1683655548456681,1683655548462982,6301
1683655548475630,1683655548475855,225
1683655548490532,1683655548490995,463
1683655548507474,1683655548507787,313
1683655548509283,1683655548515136,5853
1683655548523333,1683655548527771,4438
1683655548533284,1683655548533640,356
1683655548547123,1683655548547354,231
1683655548554963,1683655548555181,218
1683655548563314,1683655548571037,7723
1683655548579520,1683655548580185,665
1683655548587453,1683655548587668,215
1683655548594050,1683655548594383,333
1683655548602111,1683655548602377,266
1683655548611115,1683655548618923,7808
1683655548634832,1683655548648870,14038
1683655548657064,1683655548665243,8179
1683655548674065,1683655548674570,505
1683655548683408,1683655548683782,374
1683655548692104,1683655548698748,6644
1683655548707150,1683655548707354,204
1683655548722767,1683655548730992,8225
1683655548739077,1683655548739408,331
1683655548747551,1683655548752899,5348
1683655548762950,1683655548771127,8177
1683655548772889,1683655548773219,330
1683655548788898,1683655548789534,636
1683655548798900,1683655548799272,372
1683655548807040,1683655548807308,268
1683655548830886,1683655548831297,411
1683655548844892,1683655548846989,2097
1683655548855280,1683655548859769,4489
1683655548861346,1683655548866957,5611
1683655548882824,1683655548891097,8273
1683655548898885,1683655548899120,235
1683655548907547,1683655548907998,451
1683655548909623,1683655548914947,5324
1683655548938806,1683655548939152,346
1683655548940841,1683655548949052,8211
1683655548958104,1683655548965305,7201
1683655548971558,1683655548971868,310
1683655548979967,1683655548984867,4900
1683655548994485,1683655548994810,325
1683655549004145,1683655549004405,260
1683655549011654,1683655549011757,103
1683655549032186,1683655549037039,4853
1683655549050871,1683655549051330,459
1683655549059554,1683655549066014,6460
1683655549067479,1683655549067863,384
1683655549075533,1683655549075673,140
1683655549083467,1683655549091060,7593
1683655549098869,1683655549099165,296
1683655549107234,1683655549107581,347
1683655549112755,1683655549120863,8108
1683655549129319,1683655549140894,11575
1683655549146887,1683655549152863,5976
1683655549161532,1683655549167010,5478
1683655549175774,1683655549176131,357
1683655549184205,1683655549191758,7553
1683655549193440,1683655549193730,290
1683655549202016,1683655549202398,382
1683655549210853,1683655549216861,6008
1683655549228158,1683655549228471,313
1683655549230047,1683655549230324,277
1683655549239450,1683655549241146,1696
1683655549257150,1683655549257385,235
1683655549270830,1683655549271182,352
1683655549286827,1683655549295007,8180
1683655549303063,1683655549303304,241
1683655549304816,1683655549305151,335
1683655549313256,1683655549320954,7698
1683655549326804,1683655549327152,348
1683655549335597,1683655549335898,301
1683655549343326,1683655549345195,1869
1683655549355551,1683655549355929,378
1683655549370781,1683655549371202,421
1683655549379117,1683655549379496,379
1683655549386118,1683655549386479,361
1683655549398834,1683655549401230,2396
1683655549409105,1683655549409470,365
1683655549416325,1683655549416656,331
1683655549430871,1683655549431255,384
1683655549440195,1683655549440445,250
1683655549456296,1683655549456687,391
1683655549465104,1683655549465445,341
1683655549480207,1683655549480609,402
1683655549487916,1683655549488396,480
1683655549495588,1683655549497380,1792
1683655549505648,1683655549513230,7582
1683655549525095,1683655549525361,266
1683655549532432,1683655549532632,200
1683655549538793,1683655549544887,6094
1683655549545772,1683655549550968,5196
1683655549559498,1683655549559872,374
1683655549574820,1683655549582998,8178
1683655549591044,1683655549591635,591
1683655549600171,1683655549600555,384
1683655549608348,1683655549613120,4772
1683655549618896,1683655549624896,6000
1683655549639685,1683655549647907,8222
1683655549649753,1683655549649935,182
1683655549662829,1683655549663244,415
1683655549677179,1683655549684914,7735
1683655549691005,1683655549691502,497
1683655549696928,1683655549705025,8097
1683655549717061,1683655549717340,279
1683655549730819,1683655549730964,145
1683655549739409,1683655549739791,382
1683655549748395,1683655549755016,6621
1683655549762278,1683655549762711,433
1683655549777132,1683655549777369,237
1683655549784099,1683655549790946,6847
1683655549806977,1683655549812846,5869
1683655549822815,1683655549829113,6298
1683655549834835,1683655549841077,6242
1683655549854450,1683655549854983,533
1683655549856477,1683655549860835,4358
1683655549863067,1683655549869094,6027
1683655549870770,1683655549871075,305
1683655549887127,1683655549887402,275
1683655549903751,1683655549904027,276
1683655549912158,1683655549919193,7035
1683655549927525,1683655549927804,279
1683655549942901,1683655549943264,363
1683655549951341,1683655549951700,359
1683655549959611,1683655549961213,1602
1683655549969218,1683655549969623,405
1683655549978323,1683655549978654,331
1683655549980168,1683655549980568,400
1683655549987673,1683655549988082,409
1683655549993406,1683655549998952,5546
1683655550007350,1683655550014963,7613
1683655550029168,1683655550029448,280
1683655550035569,1683655550037186,1617
1683655550045273,1683655550045663,390
1683655550059418,1683655550059768,350
1683655550066297,1683655550072977,6680
1683655550078785,1683655550079050,265
1683655550087285,1683655550095046,7761
1683655550096740,1683655550097230,490
1683655550108852,1683655550109080,228
1683655550112831,1683655550113058,227
1683655550127453,1683655550135173,7720
1683655550144004,1683655550144272,268
1683655550152214,1683655550152482,268
1683655550154028,1683655550154396,368
1683655550169067,1683655550177236,8169
1683655550186855,1683655550187211,356
1683655550195577,1683655550195879,302
1683655550202001,1683655550202399,398
1683655550203907,1683655550204132,225
1683655550217018,1683655550217402,384
1683655550230828,1683655550233238,2410
1683655550241049,1683655550241415,366
1683655550257250,1683655550257637,387
1683655550262866,1683655550271004,8138
1683655550277304,1683655550277677,373
1683655550288315,1683655550292865,4550
1683655550295684,1683655550296024,340
1683655550303331,1683655550311048,7717
1683655550318887,1683655550319268,381
1683655550325349,1683655550325672,323
1683655550332429,1683655550340379,7950
1683655550353198,1683655550353463,265
1683655550359216,1683655550367064,7848
1683655550375800,1683655550383318,7518
1683655550390032,1683655550397273,7241
1683655550398800,1683655550399183,383
1683655550413047,1683655550413424,377
1683655550422124,1683655550422411,287
1683655550429096,1683655550429149,53
1683655550430648,1683655550431103,455
1683655550439360,1683655550439739,379
1683655550455624,1683655550455838,214
1683655550464719,1683655550468869,4150
1683655550472308,1683655550472737,429
1683655550479568,1683655550485059,5491
1683655550492173,1683655550495761,3588
1683655550511162,1683655550515051,3889
1683655550516610,1683655550524358,7748
1683655550525883,1683655550526293,410
1683655550527770,1683655550528186,416
1683655550535184,1683655550535515,331
1683655550551023,1683655550558990,7967
1683655550566838,1683655550567315,477
1683655550581147,1683655550581481,334
1683655550582937,1683655550589050,6113
1683655550595690,1683655550596127,437
1683655550603573,1683655550603914,341
1683655550619635,1683655550619981,346
1683655550636042,1683655550636533,491
1683655550650852,1683655550651124,272
1683655550664843,1683655550672896,8053
1683655550673765,1683655550674193,428
1683655550683055,1683655550688923,5868
1683655550691509,1683655550691821,312
1683655550708005,1683655550708023,18
1683655550714179,1683655550721288,7109
1683655550728590,1683655550728922,332
1683655550735660,1683655550740864,5204
1683655550743281,1683655550743728,447
1683655550751453,1683655550756841,5388
1683655550770780,1683655550771008,228
1683655550786878,1683655550800872,13994
1683655550801848,1683655550802354,506
1683655550808530,1683655550815061,6531
1683655550829101,1683655550829297,196
1683655550836231,1683655550836466,235
1683655550845083,1683655550845359,276
1683655550851854,1683655550859054,7200
1683655550867377,1683655550867878,501
1683655550869419,1683655550869843,424
1683655550877239,1683655550885084,7845
1683655550890522,1683655550891076,554
1683655550899709,1683655550900028,319
1683655550907559,1683655550913087,5528
1683655550916188,1683655550916719,531
1683655550922907,1683655550932129,9222
1683655550933669,1683655550934105,436
1683655550941672,1683655550956880,15208
1683655550965433,1683655550965819,386
1683655550973014,1683655550973462,448
1683655550981682,1683655550982015,333
1683655550991600,1683655550991928,328
1683655551007043,1683655551007411,368
1683655551021146,1683655551021404,258
1683655551027552,1683655551032863,5311
1683655551033705,1683655551035654,1949
1683655551049189,1683655551049555,366
1683655551064913,1683655551065474,561
1683655551066958,1683655551080926,13968
1683655551081763,1683655551087074,5311
1683655551095032,1683655551095244,212
1683655551110231,1683655551110474,243
1683655551118994,1683655551125029,6035
1683655551131044,1683655551131441,397
1683655551154824,1683655551155251,427
1683655551156888,1683655551162962,6074
1683655551171128,1683655551177150,6022
1683655551182862,1683655551183164,302
1683655551192086,1683655551199007,6921
1683655551207414,1683655551207759,345
1683655551215394,1683655551215919,525
1683655551230950,1683655551231363,413
1683655551232861,1683655551239787,6926
1683655551254824,1683655551263089,8265
1683655551270885,1683655551276856,5971
1683655551279256,1683655551287067,7811
1683655551303099,1683655551303463,364
1683655551304911,1683655551305306,395
1683655551311096,1683655551311475,379
1683655551327533,1683655551327980,447
1683655551335167,1683655551335692,525
1683655551351682,1683655551352021,339
1683655551353635,1683655551358944,5309
1683655551365485,1683655551370948,5463
1683655551385199,1683655551385437,238
1683655551398132,1683655551404874,6742
1683655551406278,1683655551406522,244
1683655551413427,1683655551413664,237
1683655551419318,1683655551427015,7697
1683655551434167,1683655551434458,291
1683655551441943,1683655551442266,323
1683655551443869,1683655551444224,355
1683655551458095,1683655551458474,379
1683655551467891,1683655551473072,5181
1683655551474875,1683655551475267,392
1683655551483757,1683655551484128,371
1683655551491166,1683655551499115,7949
1683655551506839,1683655551513047,6208
1683655551521346,1683655551527003,5657
1683655551542832,1683655551548921,6089
1683655551558993,1683655551567017,8024
1683655551580865,1683655551581208,343
1683655551587172,1683655551595047,7875
1683655551603288,1683655551603871,583
1683655551612143,1683655551616902,4759
1683655551618523,1683655551618949,426
1683655551631521,1683655551631795,274
1683655551647577,1683655551652908,5331
1683655551658822,1683655551659100,278
1683655551675182,1683655551683018,7836
1683655551690898,1683655551691215,317
1683655551699453,1683655551699831,378
1683655551701520,1683655551701851,331
1683655551707771,1683655551707879,108
1683655551715369,1683655551715715,346
1683655551717280,1683655551724265,6985
1683655551736879,1683655551738965,2086
1683655551754988,1683655551755378,390
1683655551763231,1683655551771037,7806
1683655551779968,1683655551780212,244
1683655551794834,1683655551801077,6243
1683655551809358,1683655551816852,7494
1683655551825414,1683655551832852,7438
1683655551839786,1683655551840221,435
1683655551841824,1683655551849034,7210
1683655551850366,1683655551857172,6806
1683655551864274,1683655551870989,6715
1683655551872545,1683655551884890,12345
1683655551893335,1683655551893756,421
1683655551900549,1683655551907042,6493
1683655551908807,1683655551914956,6149
1683655551922787,1683655551931002,8215
1683655551939049,1683655551946966,7917
1683655551956206,1683655551956429,223
1683655551963155,1683655551971177,8022
1683655551994842,1683655551995186,344
1683655552001122,1683655552007040,5918
1683655552021738,1683655552022929,1191
1683655552038860,1683655552047050,8190
1683655552056260,1683655552056612,352
1683655552070866,1683655552071196,330
1683655552072804,1683655552080873,8069
1683655552085044,1683655552093319,8275
1683655552102090,1683655552109010,6920
1683655552117512,1683655552117757,245
1683655552132028,1683655552136842,4814
1683655552139466,1683655552144842,5376
1683655552147275,1683655552154959,7684
1683655552169217,1683655552169479,262
1683655552171295,1683655552171314,19
1683655552180025,1683655552180344,319
1683655552194972,1683655552195269,297
1683655552203444,1683655552211759,8315
1683655552221052,1683655552221385,333
1683655552229776,1683655552230065,289
1683655552242874,1683655552243134,260
1683655552251272,1683655552259027,7755
1683655552274825,1683655552280850,6025
1683655552283103,1683655552283315,212
1683655552299119,1683655552299499,380
1683655552307517,1683655552307761,244
1683655552309356,1683655552309728,372
1683655552322892,1683655552323221,329
1683655552324717,1683655552325113,396
1683655552333315,1683655552333783,468
1683655552354792,1683655552355083,291
1683655552372162,1683655552372446,284
1683655552393195,1683655552393479,284
1683655552394948,1683655552401028,6080
1683655552402604,1683655552402976,372
1683655552411276,1683655552419200,7924
1683655552434892,1683655552440887,5995
1683655552443119,1683655552443495,376
1683655552458896,1683655552459259,363
1683655552466086,1683655552468195,2109
1683655552475211,1683655552475558,347
1683655552485293,1683655552485590,297
1683655552486947,1683655552493201,6254
1683655552494884,1683655552495057,173
1683655552503066,1683655552510940,7874
1683655552512519,1683655552512807,288
1683655552521233,1683655552521582,349
1683655552529171,1683655552537033,7862
1683655552542834,1683655552543210,376
1683655552552346,1683655552552573,227
1683655552566821,1683655552575062,8241
1683655552581346,1683655552581761,415
1683655552585638,1683655552593371,7733
1683655552599492,1683655552599771,279
1683655552608199,1683655552615071,6872
1683655552623569,1683655552623928,359
1683655552629271,1683655552634974,5703
1683655552643565,1683655552648874,5309
1683655552657348,1683655552663158,5810
1683655552664793,1683655552669849,5056
1683655552685223,1683655552692880,7657
1683655552693778,1683655552708909,15131
1683655552709890,1683655552716900,7010
1683655552718778,1683655552725017,6239
1683655552726628,1683655552730872,4244
1683655552743127,1683655552746913,3786
1683655552748558,1683655552748847,289
1683655552750253,1683655552750685,432
1683655552759518,1683655552759838,320
1683655552773004,1683655552773320,316
1683655552782486,1683655552786940,4454
1683655552800852,1683655552801027,175
1683655552818066,1683655552818391,325
1683655552826349,1683655552827122,773
1683655552834083,1683655552834231,148
1683655552835719,1683655552835939,220
1683655552848159,1683655552855007,6848
1683655552863229,1683655552869348,6119
1683655552882930,1683655552883361,431
1683655552898906,1683655552899248,342
1683655552914929,1683655552921092,6163
1683655552927901,1683655552933316,5415
