1683655362025880,1683655362025905,25
1683655362027143,1683655362027172,29
1683655362028299,1683655362028320,21
1683655362029407,1683655362029435,28
1683655362037985,1683655362038016,31
1683655362039260,1683655362039278,18
1683655362040415,1683655362040433,18
1683655362045807,1683655362045829,22
1683655362047124,1683655362047145,21
1683655362048349,1683655362048375,26
1683655362053823,1683655362053847,24
1683655362055937,1683655362055958,21
1683655362061773,1683655362061795,22
1683655362062917,1683655362062941,24
1683655362064061,1683655362064082,21
1683655362065217,1683655362065238,21
1683655362066378,1683655362066403,25
1683655362067562,1683655362067583,21
1683655362068712,1683655362068732,20
1683655362069784,1683655362069804,20
1683655362078007,1683655362078031,24
1683655362079312,1683655362079333,21
1683655362080512,1683655362080542,30
1683655362081587,1683655362081617,30
1683655362082718,1683655362082740,22
1683655362083870,1683655362083890,20
1683655362084924,1683655362084944,20
1683655362086045,1683655362086066,21
1683655362087161,1683655362087178,17
1683655362088328,1683655362088346,18
1683655362089479,1683655362089496,17
1683655362090693,1683655362090712,19
1683655362096034,1683655362096057,23
1683655362097208,1683655362097228,20
1683655362098352,1683655362098373,21
1683655362099435,1683655362099457,22
1683655362100544,1683655362100564,20
1683655362101637,1683655362101657,20
1683655362102717,1683655362102736,19
1683655362103777,1683655362103794,17
1683655362104827,1683655362104846,19
1683655362105848,1683655362105870,22
1683655362111160,1683655362111193,33
1683655362119351,1683655362119394,43
1683655362127573,1683655362127601,28
1683655362135282,1683655362135309,27
1683655362143397,1683655362143424,27
1683655362151440,1683655362151468,28
1683655362159207,1683655362159237,30
1683655362167134,1683655362167160,26
1683655362168440,1683655362168465,25
1683655362169596,1683655362169616,20
1683655362175168,1683655362175196,28
1683655362183233,1683655362183259,26
1683655362184531,1683655362184549,18
1683655362185703,1683655362185721,18
1683655362194084,1683655362194106,22
1683655362195362,1683655362195382,20
1683655362196500,1683655362196518,18
1683655362197646,1683655362197676,30
1683655362198800,1683655362198822,22
1683655362205954,1683655362205976,22
1683655362207142,1683655362207161,19
1683655362208327,1683655362208351,24
1683655362209529,1683655362209549,20
1683655362210654,1683655362210675,21
1683655362211764,1683655362211785,21
1683655362212792,1683655362212812,20
1683655362213869,1683655362213893,24
1683655362215029,1683655362215049,20
1683655362221475,1683655362221496,21
1683655362222696,1683655362222725,29
1683655362223817,1683655362223839,22
1683655362224962,1683655362224981,19
1683655362226046,1683655362226064,18
1683655362227667,1683655362227695,28
1683655362232215,1683655362232238,23
1683655362233475,1683655362233497,22
1683655362234651,1683655362234674,23
1683655362235768,1683655362235786,18
1683655362243171,1683655362243192,21
1683655362251218,1683655362251240,22
1683655362259208,1683655362259230,22
1683655362267235,1683655362267261,26
1683655362275310,1683655362275338,28
1683655362283203,1683655362283230,27
1683655362284470,1683655362284496,26
1683655362285618,1683655362285637,19
1683655362286665,1683655362286685,20
1683655362287808,1683655362287832,24
1683655362288916,1683655362288939,23
1683655362289970,1683655362289989,19
1683655362291106,1683655362291126,20
1683655362292267,1683655362292286,19
1683655362293370,1683655362293389,19
1683655362301886,1683655362301914,28
1683655362309519,1683655362309550,31
1683655362310819,1683655362310840,21
1683655362317856,1683655362317887,31
1683655362326049,1683655362326076,27
1683655362333966,1683655362333990,24
1683655362335532,1683655362335551,19
1683655362336657,1683655362336674,17
1683655362337788,1683655362337809,21
1683655362346022,1683655362346045,23
1683655362351312,1683655362351339,27
1683655362352528,1683655362352553,25
1683655362353639,1683655362353657,18
1683655362354816,1683655362354835,19
1683655362355945,1683655362355963,18
1683655362357168,1683655362357186,18
1683655362358278,1683655362358296,18
1683655362359410,1683655362359427,17
1683655362360530,1683655362360549,19
1683655362361720,1683655362361737,17
1683655362362928,1683655362362945,17
1683655362364146,1683655362364163,17
1683655362371759,1683655362371780,21
1683655362372928,1683655362372946,18
1683655362377896,1683655362377917,21
1683655362386099,1683655362386120,21
1683655362394065,1683655362394088,23
1683655362402128,1683655362402149,21
1683655362410133,1683655362410155,22
1683655362418152,1683655362418177,25
1683655362426018,1683655362426042,24
1683655362433949,1683655362433971,22
1683655362442105,1683655362442130,25
1683655362449962,1683655362449983,21
1683655362458033,1683655362458058,25
1683655362459408,1683655362459428,20
1683655362460565,1683655362460582,17
1683655362461721,1683655362461738,17
1683655362462876,1683655362462894,18
1683655362463964,1683655362463981,17
1683655362465161,1683655362465182,21
1683655362472201,1683655362472231,30
1683655362473439,1683655362473463,24
1683655362474661,1683655362474685,24
1683655362475777,1683655362475796,19
1683655362476893,1683655362476920,27
1683655362478023,1683655362478053,30
1683655362486022,1683655362486048,26
1683655362487218,1683655362487238,20
1683655362488492,1683655362488520,28
1683655362489585,1683655362489604,19
1683655362490788,1683655362490809,21
1683655362495191,1683655362495219,28
1683655362496514,1683655362496535,21
1683655362497718,1683655362497737,19
1683655362498828,1683655362498856,28
1683655362500057,1683655362500087,30
1683655362501213,1683655362501239,26
1683655362502329,1683655362502350,21
1683655362509551,1683655362509573,22
1683655362510802,1683655362510832,30
1683655362512043,1683655362512062,19
1683655362513303,1683655362513330,27
1683655362514895,1683655362514923,28
1683655362516094,1683655362516120,26
1683655362517388,1683655362517411,23
1683655362518733,1683655362518757,24
1683655362519874,1683655362519896,22
1683655362520994,1683655362521012,18
1683655362522165,1683655362522185,20
1683655362523514,1683655362523543,29
1683655362524635,1683655362524656,21
1683655362525781,1683655362525806,25
1683655362526930,1683655362526954,24
1683655362533833,1683655362533859,26
1683655362541959,1683655362541981,22
1683655362549935,1683655362549959,24
1683655362558026,1683655362558051,25
1683655362566152,1683655362566177,25
1683655362567467,1683655362567485,18
1683655362568602,1683655362568620,18
1683655362569685,1683655362569705,20
1683655362570835,1683655362570852,17
1683655362572056,1683655362572072,16
1683655362573123,1683655362573146,23
1683655362574282,1683655362574305,23
1683655362575486,1683655362575505,19
1683655362576649,1683655362576680,31
1683655362577806,1683655362577827,21
1683655362579103,1683655362579133,30
1683655362580312,1683655362580338,26
1683655362581455,1683655362581481,26
1683655362589853,1683655362589872,19
1683655362597942,1683655362597965,23
1683655362605930,1683655362605951,21
1683655362613991,1683655362614016,25
1683655362615243,1683655362615264,21
1683655362621781,1683655362621811,30
1683655362629920,1683655362629945,25
1683655362637870,1683655362637891,21
1683655362646015,1683655362646035,20
1683655362647214,1683655362647232,18
1683655362653941,1683655362653963,22
1683655362662091,1683655362662114,23
1683655362669905,1683655362669928,23
1683655362677865,1683655362677888,23
1683655362685913,1683655362685940,27
1683655362694094,1683655362694119,25
1683655362702071,1683655362702096,25
1683655362709920,1683655362709946,26
1683655362717970,1683655362717997,27
1683655362726020,1683655362726045,25
1683655362727207,1683655362727227,20
1683655362728308,1683655362728326,18
1683655362729503,1683655362729524,21
1683655362730696,1683655362730715,19
1683655362737880,1683655362737903,23
1683655362739125,1683655362739149,24
1683655362740183,1683655362740212,29
1683655362745779,1683655362745803,24
1683655362753869,1683655362753899,30
1683655362762063,1683655362762086,23
1683655362763318,1683655362763336,18
1683655362764516,1683655362764536,20
1683655362769759,1683655362769781,22
1683655362777947,1683655362777976,29
1683655362785973,1683655362785997,24
1683655362793965,1683655362793987,22
1683655362795267,1683655362795294,27
1683655362802025,1683655362802050,25
1683655362809949,1683655362809977,28
1683655362811136,1683655362811159,23
1683655362812185,1683655362812206,21
1683655362813319,1683655362813340,21
1683655362814367,1683655362814387,20
1683655362815498,1683655362815518,20
1683655362816749,1683655362816767,18
1683655362817905,1683655362817925,20
1683655362819019,1683655362819037,18
1683655362825931,1683655362825953,22
1683655362827164,1683655362827185,21
1683655362833891,1683655362833922,31
1683655362842012,1683655362842035,23
1683655362843239,1683655362843259,20
1683655362844444,1683655362844463,19
1683655362845608,1683655362845626,18
1683655362846779,1683655362846799,20
1683655362848030,1683655362848050,20
1683655362849139,1683655362849159,20
1683655362850213,1683655362850234,21
1683655362851336,1683655362851358,22
1683655362852516,1683655362852533,17
1683655362853554,1683655362853571,17
1683655362854551,1683655362854572,21
1683655362855571,1683655362855592,21
1683655362856608,1683655362856625,17
1683655362857678,1683655362857695,17
1683655362858780,1683655362858798,18
1683655362859792,1683655362859809,17
1683655362860808,1683655362860825,17
1683655362861840,1683655362861864,24
1683655362862955,1683655362862985,30
1683655362864022,1683655362864042,20
1683655362865068,1683655362865086,18
1683655362866164,1683655362866187,23
1683655362867326,1683655362867348,22
1683655362868468,1683655362868486,18
1683655362869578,1683655362869595,17
1683655362870675,1683655362870693,18
1683655362871726,1683655362871745,19
1683655362872787,1683655362872808,21
1683655362873901,1683655362873927,26
1683655362881878,1683655362881902,24
1683655362889842,1683655362889871,29
1683655362897841,1683655362897868,27
1683655362905793,1683655362905819,26
1683655362913930,1683655362913959,29
1683655362921915,1683655362921944,29
1683655362929958,1683655362929984,26
1683655362937848,1683655362937872,24
1683655362939036,1683655362939060,24
1683655362945832,1683655362945863,31
1683655362953947,1683655362953981,34
1683655362955194,1683655362955215,21
1683655362961794,1683655362961820,26
1683655362969804,1683655362969829,25
1683655362970942,1683655362970962,20
1683655362972076,1683655362972100,24
1683655362977968,1683655362977996,28
1683655362979331,1683655362979359,28
1683655362980549,1683655362980567,18
1683655362990248,1683655362990270,22
1683655362991405,1683655362991426,21
1683655362997723,1683655362997768,45
1683655363005764,1683655363005787,23
1683655363006977,1683655363006995,18
1683655363013776,1683655363013801,25
1683655363022050,1683655363022074,24
1683655363029871,1683655363029906,35
1683655363037853,1683655363037876,23
1683655363045891,1683655363045912,21
1683655363054043,1683655363054064,21
1683655363061875,1683655363061896,21
1683655363063213,1683655363063233,20
1683655363064267,1683655363064285,18
1683655363065331,1683655363065348,17
1683655363073819,1683655363073840,21
1683655363081829,1683655363081849,20
1683655363082930,1683655363082948,18
1683655363084020,1683655363084038,18
1683655363089726,1683655363089746,20
1683655363090901,1683655363090919,18
1683655363091904,1683655363091925,21
1683655363097426,1683655363097452,26
1683655363098584,1683655363098604,20
1683655363099677,1683655363099696,19
1683655363100661,1683655363100678,17
1683655363101788,1683655363101807,19
1683655363102847,1683655363102864,17
1683655363103851,1683655363103872,21
1683655363109764,1683655363109788,24
1683655363122006,1683655363122033,27
1683655363123394,1683655363123418,24
1683655363124572,1683655363124592,20
1683655363125691,1683655363125710,19
1683655363126843,1683655363126867,24
1683655363127940,1683655363127958,18
1683655363129029,1683655363129047,18
1683655363130111,1683655363130130,19
1683655363138032,1683655363138052,20
1683655363145906,1683655363145926,20
1683655363153908,1683655363153929,21
1683655363162053,1683655363162074,21
1683655363169974,1683655363170005,31
1683655363177923,1683655363177948,25
1683655363186119,1683655363186144,25
1683655363193929,1683655363193951,22
1683655363202064,1683655363202086,22
1683655363209960,1683655363209985,25
1683655363218113,1683655363218135,22
1683655363219338,1683655363219356,18
1683655363220520,1683655363220543,23
1683655363221788,1683655363221812,24
1683655363229930,1683655363229950,20
1683655363237989,1683655363238013,24
1683655363245968,1683655363245990,22
1683655363253926,1683655363253948,22
1683655363262016,1683655363262037,21
1683655363269979,1683655363270000,21
1683655363278016,1683655363278036,20
1683655363280482,1683655363280503,21
1683655363281763,1683655363281784,21
1683655363282892,1683655363282911,19
1683655363289491,1683655363289517,26
1683655363298023,1683655363298046,23
1683655363299168,1683655363299188,20
1683655363300308,1683655363300330,22
1683655363301431,1683655363301464,33
1683655363309843,1683655363309872,29
1683655363317898,1683655363317925,27
1683655363319045,1683655363319065,20
1683655363326032,1683655363326054,22
1683655363327203,1683655363327226,23
1683655363328323,1683655363328346,23
1683655363329355,1683655363329372,17
1683655363330455,1683655363330488,33
1683655363331567,1683655363331598,31
1683655363332681,1683655363332703,22
1683655363333788,1683655363333808,20
1683655363335016,1683655363335046,30
1683655363336138,1683655363336160,22
1683655363337253,1683655363337277,24
1683655363338361,1683655363338382,21
1683655363339532,1683655363339554,22
1683655363340661,1683655363340684,23
1683655363341857,1683655363341875,18
1683655363342987,1683655363343011,24
1683655363344049,1683655363344076,27
1683655363345152,1683655363345175,23
1683655363346272,1683655363346297,25
1683655363347372,1683655363347389,17
1683655363348402,1683655363348425,23
1683655363349521,1683655363349540,19
1683655363350604,1683655363350623,19
1683655363351621,1683655363351640,19
1683655363359658,1683655363359680,22
1683655363360797,1683655363360828,31
1683655363362005,1683655363362027,22
1683655363363121,1683655363363141,20
1683655363364217,1683655363364239,22
1683655363365362,1683655363365383,21
1683655363366626,1683655363366649,23
1683655363367776,1683655363367801,25
1683655363368890,1683655363368907,17
1683655363370013,1683655363370033,20
1683655363371212,1683655363371229,17
1683655363372309,1683655363372329,20
1683655363373375,1683655363373399,24
1683655363382212,1683655363382239,27
1683655363389889,1683655363389913,24
1683655363391161,1683655363391186,25
1683655363392318,1683655363392337,19
1683655363393521,1683655363393540,19
1683655363394630,1683655363394651,21
1683655363395782,1683655363395806,24
1683655363396906,1683655363396929,23
1683655363397990,1683655363398012,22
1683655363399184,1683655363399205,21
1683655363400395,1683655363400418,23
1683655363401575,1683655363401594,19
1683655363402775,1683655363402799,24
1683655363410296,1683655363410319,23
1683655363415135,1683655363415164,29
1683655363417868,1683655363417893,25
1683655363419022,1683655363419046,24
1683655363420199,1683655363420223,24
1683655363421381,1683655363421409,28
1683655363422519,1683655363422543,24
1683655363423633,1683655363423651,18
1683655363424779,1683655363424797,18
1683655363425904,1683655363425923,19
1683655363427071,1683655363427088,17
1683655363428116,1683655363428133,17
1683655363429251,1683655363429267,16
1683655363430311,1683655363430334,23
1683655363431402,1683655363431422,20
1683655363437941,1683655363437966,25
1683655363439095,1683655363439114,19
1683655363440195,1683655363440214,19
1683655363441330,1683655363441347,17
1683655363442511,1683655363442530,19
1683655363443824,1683655363443841,17
1683655363451288,1683655363451314,26
1683655363459308,1683655363459344,36
1683655363467328,1683655363467361,33
1683655363468651,1683655363468680,29
1683655363469799,1683655363469819,20
1683655363470937,1683655363470966,29
1683655363472108,1683655363472129,21
1683655363473237,1683655363473258,21
1683655363474347,1683655363474370,23
1683655363475476,1683655363475499,23
1683655363476651,1683655363476669,18
1683655363477761,1683655363477779,18
1683655363478823,1683655363478840,17
1683655363480005,1683655363480030,25
1683655363481127,1683655363481144,17
1683655363482232,1683655363482250,18
1683655363483338,1683655363483364,26
1683655363488029,1683655363488050,21
1683655363496355,1683655363496383,28
1683655363501889,1683655363501909,20
1683655363509871,1683655363509893,22
1683655363518027,1683655363518049,22
1683655363525947,1683655363525968,21
1683655363533896,1683655363533918,22
1683655363535101,1683655363535118,17
1683655363536252,1683655363536269,17
1683655363537366,1683655363537383,17
1683655363538493,1683655363538512,19
1683655363539601,1683655363539632,31
1683655363540672,1683655363540695,23
1683655363541886,1683655363541909,23
1683655363542980,1683655363542998,18
1683655363544160,1683655363544183,23
1683655363545321,1683655363545339,18
1683655363553868,1683655363553892,24
1683655363561845,1683655363561871,26
1683655363563014,1683655363563035,21
1683655363564072,1683655363564090,18
1683655363565044,1683655363565062,18
1683655363566034,1683655363566051,17
1683655363573935,1683655363573968,33
1683655363575164,1683655363575186,22
1683655363576310,1683655363576332,22
1683655363584352,1683655363584383,31
1683655363585874,1683655363585898,24
1683655363591081,1683655363591111,30
1683655363599311,1683655363599337,26
1683655363607284,1683655363607310,26
1683655363608505,1683655363608536,31
1683655363609696,1683655363609719,23
1683655363618284,1683655363618305,21
1683655363625966,1683655363625987,21
1683655363633938,1683655363633959,21
1683655363641955,1683655363641975,20
1683655363649899,1683655363649919,20
1683655363657915,1683655363657936,21
1683655363665901,1683655363665921,20
1683655363673957,1683655363673977,20
1683655363681972,1683655363681992,20
1683655363689936,1683655363689955,19
1683655363691194,1683655363691214,20
1683655363692430,1683655363692449,19
1683655363693615,1683655363693633,18
1683655363694773,1683655363694791,18
1683655363695902,1683655363695919,17
1683655363697039,1683655363697056,17
1683655363703313,1683655363703334,21
1683655363711239,1683655363711264,25
1683655363712554,1683655363712574,20
1683655363719805,1683655363719827,22
1683655363721041,1683655363721070,29
1683655363722315,1683655363722339,24
1683655363723482,1683655363723500,18
1683655363724600,1683655363724618,18
1683655363725696,1683655363725712,16
1683655363726806,1683655363726823,17
1683655363727863,1683655363727880,17
1683655363729014,1683655363729031,17
1683655363730205,1683655363730223,18
1683655363731373,1683655363731390,17
1683655363732436,1683655363732456,20
1683655363739208,1683655363739232,24
1683655363747245,1683655363747273,28
1683655363748533,1683655363748556,23
1683655363749631,1683655363749658,27
1683655363750728,1683655363750751,23
1683655363751801,1683655363751825,24
1683655363752987,1683655363753011,24
1683655363754122,1683655363754148,26
1683655363755232,1683655363755252,20
1683655363756303,1683655363756327,24
1683655363757431,1683655363757452,21
1683655363758501,1683655363758523,22
1683655363759590,1683655363759610,20
1683655363760684,1683655363760701,17
1683655363767763,1683655363767785,22
1683655363768832,1683655363768855,23
1683655363769976,1683655363769997,21
1683655363777927,1683655363777949,22
1683655363779268,1683655363779287,19
1683655363780443,1683655363780473,30
1683655363781540,1683655363781558,18
1683655363782663,1683655363782681,18
1683655363783844,1683655363783863,19
1683655363785004,1683655363785022,18
1683655363786142,1683655363786161,19
1683655363787433,1683655363787457,24
1683655363788582,1683655363788602,20
1683655363789813,1683655363789836,23
1683655363791350,1683655363791375,25
1683655363792470,1683655363792489,19
1683655363800218,1683655363800242,24
1683655363801460,1683655363801479,19
1683655363809804,1683655363809830,26
1683655363811054,1683655363811073,19
1683655363812273,1683655363812300,27
1683655363813398,1683655363813421,23
1683655363814594,1683655363814612,18
1683655363815741,1683655363815759,18
1683655363816990,1683655363817020,30
1683655363825646,1683655363825674,28
1683655363827084,1683655363827103,19
1683655363828383,1683655363828401,18
1683655363829600,1683655363829617,17
1683655363830824,1683655363830846,22
1683655363832005,1683655363832028,23
1683655363833122,1683655363833148,26
1683655363834226,1683655363834246,20
1683655363835303,1683655363835323,20
1683655363836379,1683655363836398,19
1683655363837500,1683655363837519,19
1683655363838668,1683655363838689,21
1683655363839751,1683655363839771,20
1683655363840790,1683655363840817,27
1683655363841982,1683655363842004,22
1683655363843131,1683655363843155,24
1683655363844243,1683655363844264,21
1683655363845307,1683655363845329,22
1683655363851716,1683655363851739,23
1683655363857868,1683655363857894,26
1683655363865818,1683655363865843,25
1683655363874027,1683655363874051,24
1683655363882048,1683655363882076,28
1683655363883309,1683655363883332,23
1683655363884445,1683655363884463,18
1683655363885608,1683655363885628,20
1683655363893771,1683655363893792,21
1683655363901924,1683655363901945,21
1683655363909762,1683655363909786,24
1683655363917812,1683655363917833,21
1683655363925884,1683655363925907,23
1683655363933875,1683655363933900,25
1683655363941861,1683655363941882,21
1683655363949890,1683655363949912,22
1683655363957856,1683655363957881,25
1683655363959121,1683655363959139,18
1683655363960285,1683655363960302,17
1683655363965768,1683655363965790,22
1683655363967004,1683655363967024,20
1683655363968164,1683655363968197,33
1683655363969195,1683655363969216,21
1683655363970338,1683655363970363,25
1683655363971606,1683655363971629,23
1683655363972769,1683655363972788,19
1683655363973853,1683655363973873,20
1683655363974915,1683655363974933,18
1683655363976035,1683655363976053,18
1683655363977165,1683655363977185,20
1683655363978743,1683655363978765,22
1683655363979796,1683655363979815,19
1683655363985818,1683655363985846,28
1683655363993887,1683655363993912,25
1683655364001860,1683655364001883,23
1683655364009932,1683655364009956,24
1683655364018167,1683655364018191,24
1683655364025936,1683655364025960,24
1683655364027152,1683655364027176,24
1683655364028220,1683655364028238,18
1683655364029316,1683655364029335,19
1683655364035089,1683655364035116,27
1683655364036339,1683655364036361,22
1683655364037456,1683655364037477,21
1683655364038634,1683655364038654,20
1683655364039839,1683655364039859,20
1683655364049796,1683655364049819,23
1683655364058055,1683655364058079,24
1683655364059402,1683655364059434,32
1683655364060698,1683655364060725,27
1683655364061822,1683655364061848,26
1683655364063126,1683655364063149,23
1683655364064411,1683655364064429,18
1683655364065765,1683655364065790,25
1683655364066979,1683655364067011,32
1683655364068131,1683655364068150,19
1683655364075756,1683655364075782,26
1683655364077007,1683655364077030,23
1683655364081808,1683655364081832,24
1683655364083724,1683655364083743,19
1683655364084936,1683655364084959,23
1683655364086337,1683655364086355,18
1683655364087568,1683655364087585,17
1683655364088735,1683655364088756,21
1683655364089911,1683655364089932,21
1683655364096035,1683655364096056,21
1683655364103957,1683655364103978,21
1683655364105113,1683655364105133,20
1683655364106366,1683655364106384,18
1683655364107564,1683655364107581,17
1683655364108713,1683655364108730,17
1683655364109885,1683655364109906,21
1683655364115080,1683655364115105,25
1683655364123195,1683655364123224,29
1683655364124491,1683655364124513,22
1683655364125771,1683655364125796,25
1683655364127021,1683655364127041,20
1683655364128155,1683655364128173,18
1683655364129345,1683655364129362,17
1683655364130505,1683655364130525,20
1683655364135061,1683655364135081,20
1683655364143113,1683655364143134,21
1683655364144385,1683655364144404,19
1683655364145550,1683655364145567,17
1683655364146711,1683655364146729,18
1683655364147935,1683655364147952,17
1683655364149037,1683655364149057,20
1683655364150246,1683655364150265,19
1683655364151368,1683655364151385,17
1683655364152461,1683655364152481,20
1683655364153701,1683655364153724,23
1683655364154820,1683655364154843,23
1683655364155933,1683655364155955,22
1683655364157069,1683655364157088,19
1683655364158194,1683655364158217,23
1683655364159368,1683655364159391,23
1683655364168064,1683655364168095,31
1683655364176029,1683655364176049,20
1683655364177373,1683655364177391,18
1683655364178769,1683655364178788,19
1683655364180102,1683655364180134,32
1683655364181330,1683655364181357,27
1683655364182505,1683655364182523,18
1683655364183637,1683655364183656,19
1683655364184826,1683655364184844,18
1683655364185960,1683655364185983,23
1683655364186996,1683655364187014,18
1683655364193822,1683655364193842,20
1683655364201860,1683655364201884,24
1683655364209955,1683655364209978,23
1683655364218094,1683655364218116,22
1683655364226016,1683655364226037,21
1683655364227275,1683655364227294,19
1683655364228534,1683655364228554,20
1683655364233821,1683655364233847,26
1683655364242097,1683655364242121,24
1683655364243411,1683655364243437,26
1683655364249952,1683655364249982,30
1683655364257917,1683655364257938,21
1683655364266041,1683655364266066,25
1683655364267214,1683655364267233,19
1683655364268518,1683655364268537,19
1683655364269687,1683655364269705,18
1683655364270816,1683655364270839,23
1683655364271992,1683655364272011,19
1683655364277903,1683655364277928,25
1683655364285946,1683655364285968,22
1683655364293848,1683655364293871,23
1683655364301819,1683655364301852,33
1683655364303065,1683655364303086,21
1683655364304185,1683655364304205,20
1683655364312119,1683655364312141,22
1683655364313332,1683655364313352,20
1683655364322119,1683655364322145,26
1683655364329950,1683655364329973,23
1683655364331142,1683655364331162,20
1683655364332357,1683655364332377,20
1683655364340242,1683655364340273,31
1683655364348093,1683655364348117,24
1683655364349255,1683655364349274,19
1683655364357975,1683655364358006,31
1683655364365830,1683655364365854,24
1683655364373869,1683655364373892,23
1683655364382024,1683655364382055,31
1683655364389858,1683655364389879,21
1683655364397939,1683655364397962,23
1683655364399239,1683655364399258,19
1683655364400618,1683655364400637,19
1683655364401744,1683655364401782,38
1683655364402992,1683655364403013,21
1683655364411824,1683655364411849,25
1683655364413035,1683655364413060,25
1683655364414145,1683655364414164,19
1683655364415352,1683655364415374,22
1683655364416546,1683655364416570,24
1683655364423799,1683655364423823,24
1683655364424943,1683655364424967,24
1683655364426243,1683655364426266,23
1683655364427612,1683655364427631,19
1683655364428776,1683655364428802,26
1683655364429907,1683655364429934,27
1683655364436003,1683655364436024,21
1683655364437236,1683655364437254,18
1683655364438365,1683655364438384,19
1683655364439598,1683655364439616,18
1683655364440770,1683655364440787,17
1683655364441885,1683655364441906,21
1683655364443032,1683655364443049,17
1683655364444211,1683655364444228,17
1683655364445462,1683655364445479,17
1683655364446584,1683655364446602,18
1683655364447722,1683655364447748,26
1683655364448865,1683655364448884,19
1683655364449969,1683655364449990,21
1683655364451104,1683655364451122,18
1683655364452244,1683655364452262,18
1683655364461955,1683655364461982,27
1683655364473969,1683655364473995,26
1683655364475341,1683655364475360,19
1683655364476579,1683655364476607,28
1683655364477740,1683655364477775,35
1683655364479046,1683655364479073,27
1683655364480251,1683655364480269,18
1683655364481490,1683655364481514,24
1683655364482650,1683655364482669,19
1683655364483805,1683655364483823,18
1683655364484908,1683655364484926,18
1683655364492002,1683655364492025,23
1683655364493098,1683655364493119,21
1683655364494308,1683655364494328,20
1683655364499952,1683655364499973,21
1683655364508216,1683655364508238,22
1683655364509378,1683655364509397,19
1683655364515938,1683655364515964,26
1683655364517194,1683655364517213,19
1683655364523935,1683655364523959,24
1683655364525163,1683655364525188,25
1683655364526407,1683655364526440,33
1683655364531852,1683655364531876,24
1683655364533112,1683655364533134,22
1683655364534321,1683655364534347,26
1683655364535442,1683655364535465,23
1683655364536644,1683655364536663,19
