1683655646297644,1683655646297839,195
1683655646299595,1683655646299604,9
1683655646313164,1683655646313268,104
1683655646329602,1683655646329615,13
1683655646331457,1683655646331468,11
1683655646347653,1683655646347935,282
1683655646355246,1683655646355259,13
1683655646362335,1683655646362506,171
1683655646369652,1683655646369666,14
1683655646377621,1683655646377633,12
1683655646379189,1683655646379199,10
1683655646386279,1683655646386339,60
1683655646392618,1683655646392778,160
1683655646421674,1683655646421819,145
1683655646433671,1683655646433684,13
1683655646442031,1683655646442044,13
1683655646457658,1683655646457814,156
1683655646459434,1683655646459446,12
1683655646481683,1683655646481865,182
1683655646490243,1683655646490255,12
1683655646494597,1683655646494669,72
1683655646501754,1683655646501794,40
1683655646521664,1683655646521679,15
1683655646523303,1683655646523352,49
1683655646539780,1683655646540032,252
1683655646547314,1683655646547326,12
1683655646562267,1683655646562374,107
1683655646563904,1683655646563916,12
1683655646570289,1683655646570324,35
1683655646594790,1683655646594957,167
1683655646602847,1683655646602991,144
1683655646610482,1683655646610685,203
1683655646625192,1683655646629842,4650
1683655646638549,1683655646638731,182
1683655646647639,1683655646647651,12
1683655646655216,1683655646655226,10
1683655646658086,1683655646658097,11
1683655646673647,1683655646673849,202
1683655646675609,1683655646675639,30
1683655646682926,1683655646682940,14
1683655646701639,1683655646701882,243
1683655646703309,1683655646703321,12
1683655646709984,1683655646710086,102
1683655646717211,1683655646721616,4405
1683655646726446,1683655646726460,14
1683655646734593,1683655646734608,15
1683655646749202,1683655646749616,414
1683655646765476,1683655646765491,15
1683655646770780,1683655646770793,13
1683655646793097,1683655646793112,15
1683655646794802,1683655646794920,118
1683655646802231,1683655646802360,129
1683655646825647,1683655646825870,223
1683655646833631,1683655646833643,12
1683655646835230,1683655646835241,11
1683655646836922,1683655646836932,10
1683655646838721,1683655646838737,16
1683655646845222,1683655646845237,15
1683655646854234,1683655646854248,14
1683655646866343,1683655646866794,451
1683655646873032,1683655646873044,12
1683655646885923,1683655646886185,262
1683655646894347,1683655646894561,214
1683655646907245,1683655646907260,15
1683655646919435,1683655646919449,14
1683655646927107,1683655646933612,6505
1683655646935969,1683655646936145,176
1683655646945274,1683655646945580,306
1683655646951178,1683655646951188,10
1683655646959092,1683655646959324,232
1683655646967163,1683655646967181,18
1683655646981280,1683655646981334,54
1683655646997243,1683655646997361,118
1683655646999319,1683655646999330,11
1683655647010253,1683655647010732,479
1683655647020148,1683655647020241,93
1683655647029638,1683655647030087,449
1683655647038584,1683655647038782,198
1683655647061136,1683655647061151,15
1683655647063144,1683655647063159,15
1683655647068681,1683655647077634,8953
1683655647087222,1683655647087232,10
1683655647103269,1683655647103284,15
1683655647111558,1683655647111807,249
1683655647125642,1683655647125657,15
1683655647127175,1683655647127260,85
1683655647138379,1683655647145643,7264
1683655647162269,1683655647162283,14
1683655647170520,1683655647170533,13
1683655647178637,1683655647178651,14
1683655647191241,1683655647191256,15
1683655647205632,1683655647205847,215
1683655647207311,1683655647213626,6315
1683655647214761,1683655647214820,59
1683655647222334,1683655647222350,16
1683655647237680,1683655647237921,241
1683655647247162,1683655647247176,14
1683655647248564,1683655647253614,5050
1683655647254647,1683655647254835,188
1683655647269445,1683655647269458,13
1683655647271232,1683655647271245,13
1683655647295212,1683655647295227,15
1683655647311818,1683655647312111,293
1683655647320808,1683655647321132,324
1683655647330040,1683655647337638,7598
1683655647338787,1683655647338797,10
1683655647345028,1683655647345223,195
1683655647346678,1683655647346902,224
1683655647359979,1683655647360225,246
1683655647366287,1683655647366778,491
1683655647375439,1683655647375452,13
1683655647382015,1683655647382149,134
1683655647399281,1683655647399298,17
1683655647415283,1683655647415299,16
1683655647423873,1683655647423889,16
1683655647425654,1683655647425815,161
1683655647427325,1683655647427464,139
1683655647436986,1683655647436999,13
1683655647444743,1683655647444757,14
1683655647459796,1683655647460028,232
1683655647468488,1683655647468502,14
1683655647474783,1683655647474913,130
1683655647476432,1683655647476444,12
1683655647485172,1683655647485372,200
1683655647494330,1683655647494342,12
1683655647496185,1683655647496195,10
1683655647497672,1683655647497783,111
1683655647509626,1683655647510072,446
1683655647525668,1683655647525836,168
1683655647541609,1683655647541622,13
1683655647565112,1683655647565127,15
1683655647567130,1683655647567144,14
1683655647574342,1683655647574501,159
1683655647593613,1683655647593626,13
1683655647603106,1683655647603123,17
1683655647612103,1683655647625650,13547
1683655647634050,1683655647634063,13
1683655647649622,1683655647649637,15
1683655647673124,1683655647673137,13
1683655647675098,1683655647675108,10
1683655647697433,1683655647697447,14
1683655647699167,1683655647699180,13
1683655647709139,1683655647709153,14
1683655647721645,1683655647721911,266
1683655647723523,1683655647723535,12
1683655647725317,1683655647725504,187
1683655647727069,1683655647727079,10
1683655647739218,1683655647739230,12
1683655647742324,1683655647742336,12
1683655647754042,1683655647754056,14
1683655647755695,1683655647755761,66
1683655647764767,1683655647764940,173
1683655647779184,1683655647779196,12
1683655647781080,1683655647781091,11
1683655647791343,1683655647791423,80
1683655647800721,1683655647800735,14
1683655647809080,1683655647813611,4531
1683655647815867,1683655647815993,126
1683655647829424,1683655647829481,57
1683655647837640,1683655647841540,3900
1683655647850717,1683655647850776,59
1683655647865330,1683655647865591,261
1683655647881355,1683655647881367,12
1683655647893385,1683655647893477,92
1683655647902663,1683655647902918,255
1683655647909682,1683655647909872,190
1683655647925137,1683655647925151,14
1683655647945641,1683655647945652,11
1683655647950269,1683655647950366,97
1683655647965637,1683655647965650,13
1683655647973172,1683655647973182,10
1683655647982203,1683655647982301,98
1683655647997183,1683655647997195,12
1683655647998967,1683655647999000,33
1683655648013642,1683655648013872,230
1683655648015481,1683655648015490,9
1683655648029629,1683655648029644,15
1683655648031089,1683655648031400,311
1683655648038366,1683655648038376,10
1683655648039972,1683655648040215,243
1683655648061120,1683655648061295,175
1683655648062844,1683655648062997,153
1683655648077191,1683655648085839,8648
1683655648086945,1683655648086957,12
1683655648088765,1683655648088775,10
1683655648117185,1683655648117199,14
1683655648141160,1683655648141174,14
1683655648150345,1683655648157627,7282
1683655648158784,1683655648159027,243
1683655648166012,1683655648166026,14
1683655648181395,1683655648181513,118
1683655648193205,1683655648193219,14
1683655648201632,1683655648201649,17
1683655648209977,1683655648209991,14
1683655648218313,1683655648218530,217
1683655648237182,1683655648237194,12
1683655648239098,1683655648239109,11
1683655648240719,1683655648240748,29
1683655648246636,1683655648246649,13
1683655648248525,1683655648248537,12
1683655648269137,1683655648269150,13
1683655648270801,1683655648270917,116
1683655648278317,1683655648278331,14
1683655648293076,1683655648293090,14
1683655648302704,1683655648302717,13
1683655648311145,1683655648311159,14
1683655648312847,1683655648312996,149
1683655648325660,1683655648325812,152
1683655648337128,1683655648337412,284
1683655648350031,1683655648350126,95
1683655648351855,1683655648351869,14
1683655648360696,1683655648360856,160
1683655648369653,1683655648369865,212
1683655648378274,1683655648378284,10
1683655648382280,1683655648382312,32
1683655648394341,1683655648394423,82
1683655648401606,1683655648401614,8
1683655648417383,1683655648417393,10
1683655648426335,1683655648426456,121
1683655648433147,1683655648433166,19
1683655648439286,1683655648439693,407
1683655648441651,1683655648441663,12
1683655648448131,1683655648448145,14
1683655648454454,1683655648454485,31
1683655648462185,1683655648462259,74
1683655648471233,1683655648471555,322
1683655648493385,1683655648493414,29
1683655648501645,1683655648501660,15
1683655648503285,1683655648503296,11
1683655648504989,1683655648505007,18
1683655648506609,1683655648506729,120
1683655648514498,1683655648514513,15
1683655648522331,1683655648522346,15
1683655648523919,1683655648524005,86
1683655648525574,1683655648525660,86
1683655648545115,1683655648545235,120
1683655648561282,1683655648561351,69
1683655648577394,1683655648577411,17
1683655648579247,1683655648593651,14404
1683655648602082,1683655648602095,13
1683655648609990,1683655648610100,110
1683655648611874,1683655648611885,11
1683655648626024,1683655648626214,190
1683655648634470,1683655648634571,101
1683655648636297,1683655648636486,189
1683655648659294,1683655648659307,13
1683655648683231,1683655648683244,13
1683655648689896,1683655648689908,12
1683655648697897,1683655648705631,7734
1683655648707088,1683655648707367,279
1683655648714405,1683655648714453,48
1683655648731193,1683655648731208,15
1683655648745657,1683655648745670,13
1683655648753397,1683655648753514,117
1683655648777250,1683655648777264,14
1683655648779319,1683655648779331,12
1683655648786000,1683655648786051,51
1683655648794784,1683655648794799,15
1683655648813661,1683655648813677,16
1683655648818416,1683655648818429,13
1683655648823649,1683655648823749,100
1683655648832678,1683655648832759,81
1683655648848544,1683655648848603,59
1683655648858361,1683655648858375,14
1683655648873667,1683655648873680,13
1683655648883176,1683655648883190,14
1683655648891077,1683655648891089,12
1683655648892723,1683655648892734,11
1683655648913072,1683655648913085,13
1683655648922228,1683655648922241,13
1683655648929621,1683655648929633,12
1683655648939277,1683655648939288,11
1683655648940875,1683655648941121,246
1683655648961135,1683655648961459,324
1683655648969934,1683655648970121,187
1683655648985536,1683655648985547,11
1683655648993609,1683655648993622,13
1683655648995138,1683655648995175,37
1683655649001729,1683655649001950,221
1683655649003447,1683655649003764,317
1683655649025121,1683655649025135,14
1683655649031202,1683655649031562,360
1683655649033339,1683655649033350,11
1683655649041819,1683655649041948,129
1683655649053135,1683655649053147,12
1683655649069362,1683655649069376,14
1683655649083245,1683655649083258,13
1683655649097626,1683655649097642,16
1683655649099155,1683655649099166,11
1683655649113638,1683655649113856,218
1683655649115217,1683655649115264,47
1683655649117076,1683655649117087,11
1683655649125573,1683655649133788,8215
1683655649142597,1683655649142698,101
1683655649156133,1683655649156195,62
1683655649157816,1683655649157828,12
1683655649166628,1683655649166641,13
1683655649177066,1683655649177079,13
1683655649185635,1683655649185648,13
1683655649193622,1683655649193635,13
1683655649201099,1683655649201109,10
1683655649221648,1683655649221660,12
1683655649241131,1683655649241144,13
1683655649243130,1683655649243146,16
1683655649250479,1683655649257469,6990
1683655649265231,1683655649265246,15
1683655649273624,1683655649273637,13
1683655649281643,1683655649281661,18
1683655649293377,1683655649293391,14
1683655649301774,1683655649301789,15
1683655649321123,1683655649321137,14
1683655649323053,1683655649323066,13
1683655649338263,1683655649338421,158
1683655649346317,1683655649346384,67
1683655649348310,1683655649348323,13
1683655649350148,1683655649350160,12
1683655649363112,1683655649363122,10
1683655649371818,1683655649371830,12
1683655649380130,1683655649380161,31
1683655649393628,1683655649393796,168
1683655649395313,1683655649395324,11
1683655649397066,1683655649397125,59
1683655649406129,1683655649406323,194
1683655649413637,1683655649413799,162
1683655649415445,1683655649415460,15
1683655649429609,1683655649429774,165
1683655649431535,1683655649431548,13
1683655649445638,1683655649445924,286
1683655649454228,1683655649454241,13
1683655649469278,1683655649469290,12
1683655649481155,1683655649481283,128
1683655649489743,1683655649489929,186
1683655649496073,1683655649496204,131
1683655649503752,1683655649503915,163
1683655649513460,1683655649513538,78
1683655649522062,1683655649522212,150
1683655649535198,1683655649535212,14
1683655649537032,1683655649537400,368
1683655649553642,1683655649553655,13
1683655649555299,1683655649555308,9
1683655649562606,1683655649562617,11
1683655649564195,1683655649564294,99
1683655649565964,1683655649566167,203
1683655649574005,1683655649574163,158
1683655649589124,1683655649589173,49
1683655649597659,1683655649597669,10
1683655649599264,1683655649599274,10
1683655649606116,1683655649606209,93
1683655649615564,1683655649615712,148
1683655649623999,1683655649624040,41
1683655649630132,1683655649630202,70
1683655649636816,1683655649636966,150
1683655649643981,1683655649644169,188
1683655649660658,1683655649660671,13
1683655649673081,1683655649673580,499
1683655649697077,1683655649697090,13
1683655649705384,1683655649705491,107
1683655649717635,1683655649717648,13
1683655649721021,1683655649721033,12
1683655649730173,1683655649737517,7344
1683655649746060,1683655649746073,13
1683655649754069,1683655649754112,43
1683655649755854,1683655649755865,11
1683655649774252,1683655649774630,378
1683655649776290,1683655649776415,125
1683655649791132,1683655649791146,14
1683655649792867,1683655649797639,4772
1683655649801063,1683655649801181,118
1683655649815089,1683655649815102,13
1683655649829114,1683655649829534,420
1683655649838230,1683655649838664,434
1683655649850754,1683655649850767,13
1683655649859743,1683655649859945,202
1683655649865622,1683655649865633,11
1683655649867282,1683655649867294,12
1683655649868890,1683655649869006,116
1683655649870637,1683655649870832,195
1683655649885654,1683655649885891,237
1683655649901449,1683655649901462,13
1683655649910384,1683655649910432,48
1683655649925653,1683655649925998,345
1683655649933625,1683655649933637,12
1683655649941079,1683655649941090,11
1683655649942939,1683655649942955,16
1683655649944545,1683655649949609,5064
1683655649958490,1683655649958641,151
1683655649965795,1683655649965808,13
1683655649979242,1683655649979255,13
1683655649988047,1683655649988158,111
1683655649997022,1683655650001494,4472
1683655650017430,1683655650017440,10
1683655650025808,1683655650033638,7830
1683655650037446,1683655650037456,10
1683655650046138,1683655650046174,36
1683655650048059,1683655650048088,29
1683655650061651,1683655650061879,228
1683655650063447,1683655650063459,12
1683655650070267,1683655650070413,146
1683655650081307,1683655650081487,180
1683655650089067,1683655650089290,223
1683655650091119,1683655650091132,13
1683655650092689,1683655650092861,172
1683655650101811,1683655650101824,13
1683655650121688,1683655650121702,14
1683655650130702,1683655650130821,119
1683655650147200,1683655650147214,14
1683655650149040,1683655650149055,15
1683655650150923,1683655650150939,16
1683655650165628,1683655650165958,330
1683655650174300,1683655650174543,243
1683655650189094,1683655650189107,13
1683655650190575,1683655650190794,219
1683655650213172,1683655650213639,467
1683655650229936,1683655650230138,202
1683655650253072,1683655650253085,13
1683655650254954,1683655650254966,12
1683655650269199,1683655650269213,14
1683655650271889,1683655650272113,224
1683655650279073,1683655650285636,6563
1683655650293084,1683655650293097,13
1683655650305654,1683655650305769,115
1683655650325140,1683655650325155,15
1683655650326964,1683655650327233,269
1683655650341642,1683655650341655,13
1683655650343259,1683655650343422,163
1683655650359356,1683655650359371,15
1683655650366531,1683655650367027,496
1683655650382094,1683655650382459,365
1683655650389052,1683655650389307,255
1683655650396056,1683655650396235,179
1683655650410477,1683655650410489,12
1683655650417851,1683655650418045,194
1683655650441100,1683655650441115,15
1683655650457588,1683655650457604,16
1683655650459394,1683655650459407,13
1683655650473351,1683655650473363,12
1683655650489050,1683655650489065,15
1683655650490607,1683655650490620,13
1683655650498606,1683655650498665,59
1683655650509124,1683655650509240,116
1683655650525385,1683655650525449,64
1683655650545638,1683655650545653,15
1683655650561310,1683655650561401,91
1683655650569093,1683655650569218,125
1683655650585681,1683655650593625,7944
1683655650594788,1683655650594881,93
1683655650609826,1683655650617626,7800
1683655650626093,1683655650626111,18
1683655650627921,1683655650627932,11
1683655650643164,1683655650643176,12
1683655650650710,1683655650650853,143
1683655650673634,1683655650673843,209
1683655650681641,1683655650681655,14
1683655650690598,1683655650690674,76
1683655650709139,1683655650709151,12
1683655650725311,1683655650725325,14
1683655650739304,1683655650739320,16
1683655650763209,1683655650763224,15
1683655650771927,1683655650772265,338
1683655650779206,1683655650779218,12
1683655650786711,1683655650793667,6956
1683655650802066,1683655650802205,139
1683655650809905,1683655650809920,15
1683655650811575,1683655650811736,161
1683655650817765,1683655650817881,116
1683655650833431,1683655650833444,13
1683655650835406,1683655650835418,12
1683655650845185,1683655650845403,218
1683655650861063,1683655650861077,14
1683655650862780,1683655650862865,85
1683655650873614,1683655650873626,12
1683655650875375,1683655650875385,10
1683655650897121,1683655650897134,13
1683655650899168,1683655650899181,13
1683655650905070,1683655650905081,11
1683655650914331,1683655650914344,13
1683655650929670,1683655650929905,235
1683655650931340,1683655650931387,47
1683655650947315,1683655650947331,16
1683655650953632,1683655650953647,15
1683655650961052,1683655650961608,556
1683655650977719,1683655650977949,230
1683655650993295,1683655650993340,45
1683655651001824,1683655651001966,142
1683655651009440,1683655651009451,11
1683655651018311,1683655651018323,12
1683655651025135,1683655651025149,14
1683655651033631,1683655651033645,14
1683655651035153,1683655651035305,152
1683655651043840,1683655651043977,137
1683655651051702,1683655651051713,11
1683655651069111,1683655651069126,15
1683655651073384,1683655651073489,105
1683655651097115,1683655651097130,15
1683655651113093,1683655651113106,13
1683655651122851,1683655651123028,177
1683655651131970,1683655651131981,11
1683655651140952,1683655651140962,10
1683655651165123,1683655651165133,10
1683655651167066,1683655651167076,10
1683655651176709,1683655651176723,14
1683655651185647,1683655651186034,387
1683655651201628,1683655651201640,12
1683655651211181,1683655651211192,11
1683655651225194,1683655651225208,14
1683655651227168,1683655651227182,14
1683655651235710,1683655651235859,149
1683655651260263,1683655651260396,133
1683655651277104,1683655651277286,182
1683655651279194,1683655651279264,70
1683655651281100,1683655651281157,57
1683655651288839,1683655651288852,13
1683655651296249,1683655651296262,13
1683655651302624,1683655651302802,178
1683655651304679,1683655651304693,14
1683655651315135,1683655651315149,14
1683655651323669,1683655651323753,84
1683655651337643,1683655651337898,255
1683655651339859,1683655651339870,11
1683655651347396,1683655651347522,126
1683655651363230,1683655651363246,16
1683655651371448,1683655651371615,167
1683655651378322,1683655651378332,10
1683655651390282,1683655651390687,405
1683655651392811,1683655651392822,11
1683655651400892,1683655651400903,11
1683655651408767,1683655651408778,11
1683655651424180,1683655651424405,225
1683655651426107,1683655651433621,7514
1683655651443233,1683655651443828,595
1683655651457639,1683655651457835,196
1683655651467194,1683655651467208,14
1683655651476011,1683655651481625,5614
1683655651482649,1683655651482834,185
1683655651497528,1683655651497559,31
1683655651505638,1683655651505655,17
1683655651507308,1683655651507320,12
1683655651513719,1683655651513919,200
1683655651529440,1683655651529453,13
1683655651553152,1683655651553165,13
1683655651555002,1683655651555070,68
1683655651561970,1683655651561982,12
1683655651570140,1683655651570318,178
1683655651577597,1683655651577825,228
1683655651586157,1683655651586318,161
1683655651601346,1683655651601360,14
1683655651625090,1683655651625104,14
1683655651641356,1683655651641430,74
1683655651649394,1683655651649409,15
1683655651657987,1683655651665660,7673
1683655651673636,1683655651673650,14
1683655651675244,1683655651675636,392
1683655651684348,1683655651689759,5411
1683655651691026,1683655651691217,191
1683655651709619,1683655651709633,14
1683655651711136,1683655651717623,6487
1683655651729628,1683655651729642,14
1683655651731298,1683655651731309,11
1683655651737626,1683655651738006,380
1683655651753116,1683655651753129,13
1683655651757143,1683655651757156,13
1683655651773074,1683655651773327,253
1683655651789648,1683655651789882,234
1683655651791551,1683655651791562,11
1683655651800793,1683655651800838,45
1683655651809638,1683655651809650,12
1683655651811255,1683655651811267,12
1683655651825635,1683655651825914,279
1683655651833616,1683655651833629,13
1683655651841615,1683655651841839,224
1683655651845514,1683655651845526,12
1683655651861149,1683655651861160,11
1683655651885086,1683655651885097,11
1683655651901408,1683655651901421,13
1683655651909093,1683655651909114,21
1683655651925621,1683655651925634,13
1683655651927724,1683655651927735,11
1683655651945112,1683655651945124,12
1683655651953642,1683655651953655,13
1683655651955388,1683655651955399,11
1683655651963687,1683655651963885,198
1683655651977114,1683655651977129,15
1683655651978702,1683655651978739,37
1683655651986618,1683655651993620,7002
1683655651994794,1683655651994825,31
1683655652005631,1683655652005643,12
1683655652007245,1683655652007255,10
1683655652008903,1683655652008914,11
1683655652022072,1683655652029621,7549
1683655652041464,1683655652041479,15
1683655652057084,1683655652057095,11
1683655652064309,1683655652064432,123
1683655652071398,1683655652071489,91
1683655652079769,1683655652079935,166
1683655652086234,1683655652093658,7424
1683655652102628,1683655652102781,153
1683655652110360,1683655652110524,164
1683655652115909,1683655652116019,110
1683655652130550,1683655652130780,230
1683655652147143,1683655652147331,188
1683655652149067,1683655652149085,18
1683655652158521,1683655652158707,186
1683655652165647,1683655652165888,241
1683655652167382,1683655652167395,13
1683655652173669,1683655652174073,404
1683655652176928,1683655652176938,10
1683655652197637,1683655652197650,13
1683655652201112,1683655652201123,11
1683655652217083,1683655652217096,13
