1683654141149867,1683654141150229,362
1683654141158262,1683654141158628,366
1683654141159923,1683654141160277,354
1683654141161358,1683654141161707,349
1683654141162956,1683654141163302,346
1683654141171644,1683654141171839,195
1683654141173139,1683654141173401,262
1683654141174615,1683654141174917,302
1683654141176101,1683654141176532,431
1683654141177755,1683654141178735,980
1683654141186261,1683654141186457,196
1683654141187843,1683654141188112,269
1683654141194238,1683654141194500,262
1683654141202212,1683654141202564,352
1683654141210292,1683654141210653,361
1683654141211852,1683654141212150,298
1683654141218618,1683654141218939,321
1683654141226319,1683654141226719,400
1683654141231795,1683654141233864,2069
1683654141244158,1683654141244355,197
1683654141245749,1683654141253886,8137
1683654141255163,1683654141261753,6590
1683654141263263,1683654141269840,6577
1683654141276302,1683654141277707,1405
1683654141280153,1683654141286636,6483
1683654141294842,1683654141295084,242
1683654141296260,1683654141301770,5510
1683654141302933,1683654141309992,7059
1683654141311102,1683654141317837,6735
1683654141319056,1683654141325984,6928
1683654141335108,1683654141335350,242
1683654141343979,1683654141344005,26
1683654141345196,1683654141350253,5057
1683654141355727,1683654141358285,2558
1683654141363714,1683654141365810,2096
1683654141367035,1683654141372835,5800
1683654141374137,1683654141381957,7820
1683654141383215,1683654141383596,381
1683654141384888,1683654141385260,372
1683654141390259,1683654141390601,342
1683654141391829,1683654141392223,394
1683654141393368,1683654141393765,397
1683654141399776,1683654141399928,152
1683654141401118,1683654141401490,372
1683654141407177,1683654141407400,223
1683654141408543,1683654141408958,415
1683654141414145,1683654141414495,350
1683654141415650,1683654141420685,5035
1683654141421902,1683654141422252,350
1683654141424587,1683654141428694,4107
1683654141430046,1683654141438346,8300
1683654141443751,1683654141445847,2096
1683654141451697,1683654141451955,258
1683654141453131,1683654141457951,4820
1683654141463839,1683654141464029,190
1683654141470298,1683654141470530,232
1683654141471738,1683654141472148,410
1683654141473229,1683654141478493,5264
1683654141486218,1683654141486582,364
1683654141487850,1683654141488234,384
1683654141489437,1683654141489766,329
1683654141491003,1683654141491318,315
1683654141498144,1683654141498468,324
1683654141499759,1683654141500129,370
1683654141501229,1683654141501557,328
1683654141502670,1683654141509798,7128
1683654141511022,1683654141511377,355
1683654141512414,1683654141512802,388
1683654141513896,1683654141514228,332
1683654141519192,1683654141519555,363
1683654141526189,1683654141526536,347
1683654141527735,1683654141533751,6016
1683654141534947,1683654141535296,349
1683654141536407,1683654141536766,359
1683654141537811,1683654141538166,355
1683654141539170,1683654141539639,469
1683654141540603,1683654141546483,5880
1683654141547673,1683654141553883,6210
1683654141555004,1683654141560783,5779
1683654141562525,1683654141562549,24
1683654141567618,1683654141567815,197
1683654141568999,1683654141569387,388
1683654141570501,1683654141570932,431
1683654141571977,1683654141572407,430
1683654141573582,1683654141580788,7206
1683654141594140,1683654141594362,222
1683654141595860,1683654141596135,275
1683654141607503,1683654141608056,553
1683654141609210,1683654141609555,345
1683654141615326,1683654141615584,258
1683654141622217,1683654141622489,272
1683654141623775,1683654141630579,6804
1683654141631809,1683654141632154,345
1683654141638165,1683654141638534,369
1683654141640008,1683654141640370,362
1683654141641407,1683654141641722,315
1683654141649957,1683654141650314,357
1683654141651678,1683654141651978,300
1683654141653141,1683654141653599,458
1683654141654671,1683654141655011,340
1683654141662218,1683654141662503,285
1683654141663659,1683654141669822,6163
1683654141671121,1683654141671469,348
1683654141679683,1683654141679918,235
1683654141681134,1683654141681490,356
1683654141682639,1683654141682945,306
1683654141691799,1683654141691999,200
1683654141693396,1683654141701918,8522
1683654141707770,1683654141707946,176
1683654141712662,1683654141718303,5641
1683654141723700,1683654141725770,2070
1683654141726921,1683654141733799,6878
1683654141741878,1683654141742271,393
1683654141743427,1683654141743768,341
1683654141744953,1683654141750437,5484
1683654141758013,1683654141758472,459
1683654141759743,1683654141766376,6633
1683654141767617,1683654141774338,6721
1683654141779745,1683654141781792,2047
1683654141782996,1683654141789813,6817
1683654141791148,1683654141791523,375
1683654141792728,1683654141797716,4988
1683654141806676,1683654141807242,566
1683654141808378,1683654141813832,5454
1683654141815065,1683654141822317,7252
1683654141823682,1683654141824020,338
1683654141825129,1683654141830365,5236
1683654141839186,1683654141839374,188
1683654141840777,1683654141845696,4919
1683654141851722,1683654141852016,294
1683654141859223,1683654141859598,375
1683654141860828,1683654141865892,5064
1683654141867158,1683654141874582,7424
1683654141879759,1683654141882524,2765
1683654141891104,1683654141891290,186
1683654141892559,1683654141897829,5270
1683654141903727,1683654141906645,2918
1683654141907739,1683654141918621,10882
1683654141919893,1683654141926483,6590
1683654141927753,1683654141928134,381
1683654141929282,1683654141929675,393
1683654141931002,1683654141931210,208
1683654141932391,1683654141932721,330
1683654141933867,1683654141934181,314
1683654141935278,1683654141939551,4273
1683654141940877,1683654141945698,4821
1683654141950281,1683654141950530,249
1683654141955100,1683654141957747,2647
1683654141958971,1683654141966614,7643
1683654141971742,1683654141974423,2681
1683654141979392,1683654141982519,3127
1683654141987692,1683654141987970,278
1683654141989326,1683654141993898,4572
1683654141999853,1683654142002481,2628
1683654142010955,1683654142011149,194
1683654142012304,1683654142018574,6270
1683654142025887,1683654142033844,7957
1683654142035107,1683654142042540,7433
1683654142043763,1683654142049944,6181
1683654142055649,1683654142058890,3241
1683654142060171,1683654142068200,8029
1683654142075018,1683654142077876,2858
1683654142083653,1683654142083983,330
1683654142090348,1683654142090524,176
1683654142095672,1683654142097807,2135
1683654142099069,1683654142099476,407
1683654142101799,1683654142106612,4813
1683654142111666,1683654142113802,2136
1683654142119575,1683654142121843,2268
1683654142123084,1683654142123411,327
1683654142124759,1683654142129817,5058
1683654142131073,1683654142137802,6729
1683654142143695,1683654142146605,2910
1683654142151752,1683654142153797,2045
1683654142154991,1683654142162631,7640
1683654142163919,1683654142164299,380
1683654142165484,1683654142165819,335
1683654142166978,1683654142173796,6818
1683654142174956,1683654142182478,7522
1683654142183690,1683654142190938,7248
1683654142199175,1683654142199403,228
1683654142200579,1683654142200941,362
1683654142206239,1683654142206466,227
1683654142207563,1683654142214262,6699
1683654142215548,1683654142222500,6952
1683654142230208,1683654142230539,331
1683654142231888,1683654142238470,6582
1683654142243759,1683654142243782,23
1683654142251641,1683654142251866,225
1683654142253178,1683654142257782,4604
1683654142259089,1683654142265824,6735
1683654142267110,1683654142273996,6886
1683654142282019,1683654142282261,242
1683654142290768,1683654142291294,526
1683654142292561,1683654142292939,378
1683654142299656,1683654142306934,7278
1683654142307878,1683654142308214,336
1683654142316189,1683654142316400,211
1683654142317562,1683654142317942,380
1683654142319278,1683654142319543,265
1683654142320819,1683654142321175,356
1683654142326165,1683654142330475,4310
1683654142331637,1683654142337862,6225
1683654142339056,1683654142339423,367
1683654142340544,1683654142345751,5207
1683654142346878,1683654142354461,7583
1683654142359673,1683654142362579,2906
1683654142363764,1683654142370586,6822
1683654142371809,1683654142378585,6776
1683654142379793,1683654142385780,5987
1683654142386954,1683654142394547,7593
1683654142400616,1683654142401032,416
1683654142402177,1683654142410330,8153
1683654142415762,1683654142418590,2828
1683654142419777,1683654142420181,404
1683654142421264,1683654142426272,5008
1683654142431655,1683654142433741,2086
1683654142435074,1683654142442647,7573
1683654142443869,1683654142449760,5891
1683654142455667,1683654142458411,2744
1683654142459601,1683654142465759,6158
1683654142471712,1683654142474529,2817
1683654142475614,1683654142482562,6948
1683654142483546,1683654142490468,6922
1683654142497832,1683654142505850,8018
1683654142507082,1683654142514570,7488
1683654142520662,1683654142526324,5662
1683654142527616,1683654142534386,6770
1683654142540669,1683654142540974,305
1683654142546156,1683654142550388,4232
1683654142551572,1683654142558494,6922
1683654142559626,1683654142566463,6837
1683654142567632,1683654142574580,6948
1683654142575726,1683654142582632,6906
1683654142591091,1683654142591323,232
1683654142592545,1683654142598634,6089
1683654142607238,1683654142607451,213
1683654142608660,1683654142613772,5112
1683654142615058,1683654142615412,354
1683654142624001,1683654142624444,443
1683654142629758,1683654142637759,8001
1683654142639124,1683654142646525,7401
1683654142651659,1683654142651872,213
1683654142653085,1683654142653426,341
1683654142654842,1683654142655041,199
1683654142662231,1683654142662562,331
1683654142663820,1683654142670275,6455
1683654142679121,1683654142679321,200
1683654142687012,1683654142687290,278
1683654142694183,1683654142694568,385
1683654142703033,1683654142703264,231
1683654142704321,1683654142710411,6090
1683654142711593,1683654142718464,6871
1683654142726987,1683654142727191,204
1683654142748408,1683654142748790,382
1683654142755654,1683654142755976,322
1683654142757161,1683654142761714,4553
1683654142770968,1683654142771331,363
1683654142772603,1683654142778500,5897
1683654142779699,1683654142786490,6791
1683654142794210,1683654142794667,457
1683654142802232,1683654142802650,418
1683654142807716,1683654142810478,2762
1683654142811685,1683654142818502,6817
1683654142819670,1683654142826619,6949
1683654142831798,1683654142834603,2805
1683654142835832,1683654142842634,6802
1683654142847689,1683654142850395,2706
1683654142851555,1683654142857725,6170
1683654142859133,1683654142866484,7351
1683654142875066,1683654142875189,123
1683654142880586,1683654142886294,5708
1683654142887567,1683654142893763,6196
1683654142894951,1683654142902585,7634
1683654142903740,1683654142910510,6770
1683654142911686,1683654142918435,6749
1683654142919616,1683654142925925,6309
1683654142927012,1683654142927401,389
1683654142928641,1683654142934419,5778
1683654142935625,1683654142935962,337
1683654142942956,1683654142943178,222
1683654142951179,1683654142951572,393
1683654142952699,1683654142953181,482
1683654142954238,1683654142961718,7480
1683654142962944,1683654142963288,344
1683654142964513,1683654142970548,6035
1683654142971755,1683654142978469,6714
1683654142979859,1683654142986432,6573
1683654142987513,1683654142994467,6954
1683654142995965,1683654142996321,356
1683654143002159,1683654143005840,3681
1683654143007017,1683654143007417,400
1683654143008642,1683654143009020,378
1683654143014122,1683654143014482,360
1683654143015771,1683654143022422,6651
1683654143023765,1683654143024110,345
1683654143026299,1683654143030533,4234
1683654143037478,1683654143037745,267
1683654143038924,1683654143045724,6800
1683654143046943,1683654143054399,7456
1683654143065593,1683654143065875,282
1683654143067281,1683654143067507,226
1683654143074142,1683654143074537,395
1683654143075814,1683654143082483,6669
1683654143083714,1683654143084076,362
1683654143085233,1683654143085610,377
1683654143086725,1683654143087092,367
1683654143102206,1683654143102452,246
1683654143103713,1683654143104107,394
1683654143105285,1683654143110552,5267
1683654143111579,1683654143118561,6982
1683654143119684,1683654143126537,6853
1683654143127711,1683654143134584,6873
1683654143142956,1683654143149775,6819
1683654143151076,1683654143158565,7489
1683654143160084,1683654143166326,6242
1683654143167597,1683654143173815,6218
1683654143175100,1683654143182586,7486
1683654143183662,1683654143190388,6726
1683654143191528,1683654143198405,6877
1683654143203667,1683654143203885,218
1683654143205141,1683654143205545,404
1683654143207304,1683654143214431,7127
1683654143215651,1683654143222788,7137
1683654143224536,1683654143224561,25
1683654143225842,1683654143230444,4602
1683654143231654,1683654143238606,6952
1683654143240080,1683654143245745,5665
1683654143255046,1683654143262981,7935
1683654143263814,1683654143264189,375
1683654143265460,1683654143270917,5457
1683654143279079,1683654143279312,233
1683654143280467,1683654143286538,6071
1683654143287580,1683654143294455,6875
1683654143295633,1683654143302457,6824
1683654143303652,1683654143303967,315
1683654143311076,1683654143318346,7270
1683654143319537,1683654143324675,5138
1683654143331941,1683654143332176,235
1683654143333374,1683654143333802,428
1683654143338202,1683654143338565,363
1683654143346238,1683654143346609,371
1683654143347842,1683654143354540,6698
1683654143355633,1683654143361715,6082
1683654143362794,1683654143363295,501
1683654143370236,1683654143370552,316
1683654143371782,1683654143378426,6644
1683654143379593,1683654143385808,6215
1683654143387076,1683654143387490,414
1683654143394292,1683654143394575,283
1683654143395749,1683654143402565,6816
1683654143403816,1683654143409756,5940
1683654143410930,1683654143418545,7615
1683654143419783,1683654143426515,6732
1683654143431394,1683654143434567,3173
1683654143435873,1683654143442514,6641
1683654143451102,1683654143451287,185
1683654143452485,1683654143458554,6069
1683654143463773,1683654143463942,169
1683654143465157,1683654143470498,5341
1683654143475683,1683654143482993,7310
1683654143483883,1683654143484175,292
1683654143485387,1683654143493853,8466
1683654143499659,1683654143499863,204
1683654143501096,1683654143508796,7700
1683654143509965,1683654143510457,492
1683654143511824,1683654143518530,6706
1683654143519677,1683654143525808,6131
1683654143531771,1683654143534458,2687
1683654143535727,1683654143541723,5996
1683654143542972,1683654143549728,6756
1683654143559099,1683654143559293,194
1683654143561311,1683654143566679,5368
1683654143567888,1683654143574554,6666
1683654143583238,1683654143583446,208
1683654143584777,1683654143590624,5847
1683654143595583,1683654143597734,2151
1683654143598990,1683654143606495,7505
1683654143615124,1683654143615352,228
1683654143616578,1683654143617025,447
1683654143622183,1683654143626484,4301
1683654143628034,1683654143638766,10732
1683654143640122,1683654143646706,6584
1683654143648065,1683654143653803,5738
1683654143659703,1683654143662487,2784
1683654143671123,1683654143671302,179
1683654143672521,1683654143676676,4155
1683654143677982,1683654143682633,4651
1683654143687719,1683654143689699,1980
1683654143695767,1683654143697670,1903
1683654143706931,1683654143706982,51
1683654143715061,1683654143722969,7908
1683654143723900,1683654143730326,6426
1683654143735725,1683654143738458,2733
1683654143739664,1683654143740127,463
1683654143746247,1683654143746610,363
1683654143747867,1683654143748167,300
1683654143749298,1683654143749612,314
1683654143750735,1683654143757605,6870
1683654143762133,1683654143766540,4407
1683654143767752,1683654143768095,343
1683654143769319,1683654143775195,5876
1683654143783757,1683654143783970,213
1683654143790356,1683654143790780,424
1683654143799106,1683654143799338,232
1683654143800598,1683654143806479,5881
1683654143807752,1683654143814528,6776
1683654143819681,1683654143821776,2095
1683654143822953,1683654143823312,359
1683654143824647,1683654143824929,282
1683654143826192,1683654143826544,352
1683654143827783,1683654143828134,351
1683654143829210,1683654143829623,413
1683654143830822,1683654143831177,355
1683654143832386,1683654143838582,6196
1683654143843658,1683654143843787,129
1683654143845081,1683654143850595,5514
1683654143855873,1683654143858389,2516
1683654143859740,1683654143860087,347
1683654143861193,1683654143861555,362
1683654143862801,1683654143870504,7703
1683654143871728,1683654143878548,6820
1683654143887130,1683654143894965,7835
1683654143895880,1683654143902353,6473
1683654143907698,1683654143908049,351
1683654143909229,1683654143909594,365
1683654143910806,1683654143911142,336
1683654143912281,1683654143912642,361
1683654143918245,1683654143918654,409
1683654143919757,1683654143926443,6686
1683654143931708,1683654143934480,2772
1683654143935724,1683654143941681,5957
1683654143942989,1683654143950512,7523
1683654143951681,1683654143952060,379
1683654143959178,1683654143959493,315
1683654143960768,1683654143965928,5160
1683654143975146,1683654143975334,188
1683654143976551,1683654143976894,343
1683654143984145,1683654143984170,25
1683654143991758,1683654143991935,177
1683654143993355,1683654143998465,5110
1683654143999658,1683654144006469,6811
1683654144007839,1683654144013642,5803
1683654144014931,1683654144021679,6748
1683654144022999,1683654144023247,248
1683654144024466,1683654144024876,410
1683654144030231,1683654144037694,7463
1683654144038928,1683654144039260,332
1683654144040462,1683654144045688,5226
1683654144051770,1683654144054413,2643
1683654144070172,1683654144070401,229
1683654144071572,1683654144078679,7107
1683654144079649,1683654144086539,6890
1683654144092020,1683654144092204,184
1683654144093401,1683654144100830,7429
1683654144102118,1683654144106407,4289
1683654144111669,1683654144113640,1971
1683654144114807,1683654144122444,7637
1683654144123567,1683654144130573,7006
1683654144138205,1683654144138597,392
1683654144139807,1683654144140183,376
1683654144141226,1683654144146220,4994
1683654144151688,1683654144154430,2742
1683654144159761,1683654144161579,1818
1683654144162807,1683654144169880,7073
1683654144170997,1683654144178552,7555
1683654144180748,1683654144185672,4924
1683654144190956,1683654144193836,2880
1683654144194943,1683654144202445,7502
1683654144208222,1683654144210594,2372
1683654144219080,1683654144219282,202
1683654144220601,1683654144225714,5113
1683654144231705,1683654144232002,297
1683654144233243,1683654144238355,5112
1683654144247254,1683654144247443,189
1683654144249352,1683654144254516,5164
1683654144255718,1683654144262432,6714
1683654144263702,1683654144269768,6066
1683654144270832,1683654144278476,7644
1683654144279763,1683654144280123,360
1683654144281324,1683654144285603,4279
1683654144286794,1683654144293733,6939
1683654144295066,1683654144295407,341
1683654144302179,1683654144302544,365
1683654144303717,1683654144310512,6795
1683654144311802,1683654144318339,6537
1683654144326212,1683654144326568,356
1683654144331694,1683654144334572,2878
1683654144335703,1683654144336052,349
1683654144342243,1683654144342507,264
1683654144343694,1683654144350415,6721
1683654144351592,1683654144357682,6090
1683654144358877,1683654144366448,7571
1683654144367663,1683654144374545,6882
1683654144375927,1683654144382357,6430
1683654144387685,1683654144389766,2081
1683654144391015,1683654144391358,343
1683654144399760,1683654144399921,161
1683654144407922,1683654144408132,210
1683654144409393,1683654144417755,8362
1683654144418924,1683654144426268,7344
1683654144431701,1683654144433663,1962
1683654144434964,1683654144441823,6859
1683654144443055,1683654144449711,6656
1683654144450966,1683654144458285,7319
1683654144459503,1683654144466674,7171
1683654144472027,1683654144472297,270
1683654144478615,1683654144479101,486
1683654144480255,1683654144480565,310
1683654144487939,1683654144488153,214
1683654144495709,1683654144495922,213
1683654144503200,1683654144510499,7299
1683654144511771,1683654144517857,6086
1683654144519104,1683654144526461,7357
1683654144527689,1683654144533697,6008
1683654144534851,1683654144542354,7503
1683654144543817,1683654144549639,5822
1683654144555039,1683654144558551,3512
1683654144559753,1683654144560089,336
1683654144567322,1683654144569769,2447
1683654144571098,1683654144571510,412
1683654144586087,1683654144586433,346
1683654144588673,1683654144593745,5072
1683654144594921,1683654144602547,7626
1683654144607919,1683654144608147,228
1683654144609396,1683654144614555,5159
1683654144619738,1683654144622452,2714
1683654144623701,1683654144624111,410
1683654144630167,1683654144630503,336
1683654144631605,1683654144638220,6615
1683654144639416,1683654144645690,6274
1683654144655233,1683654144655343,110
1683654144663387,1683654144664016,629
1683654144671785,1683654144672060,275
1683654144673371,1683654144681823,8452
1683654144682959,1683654144689692,6733
1683654144690858,1683654144697690,6832
1683654144698846,1683654144706456,7610
1683654144707704,1683654144714640,6936
1683654144715844,1683654144720797,4953
1683654144722016,1683654144726413,4397
1683654144727758,1683654144732803,5045
1683654144739175,1683654144747036,7861
1683654144748045,1683654144748316,271
1683654144756096,1683654144756323,227
1683654144757581,1683654144757923,342
1683654144759110,1683654144764776,5666
1683654144772081,1683654144772279,198
1683654144777746,1683654144785785,8039
1683654144787054,1683654144793900,6846
1683654144795225,1683654144802389,7164
1683654144809831,1683654144810134,303
1683654144811368,1683654144816792,5424
1683654144824193,1683654144824384,191
1683654144825491,1683654144830944,5453
1683654144839949,1683654144840019,70
1683654144844601,1683654144846396,1795
1683654144847662,1683654144848020,358
1683654144849137,1683654144849522,385
1683654144850656,1683654144851070,414
1683654144852078,1683654144852424,346
1683654144858240,1683654144858624,384
1683654144866631,1683654144867140,509
1683654144875759,1683654144875983,224
1683654144877157,1683654144877476,319
1683654144878602,1683654144886537,7935
1683654144894572,1683654144894590,18
1683654144895887,1683654144896242,355
1683654144903632,1683654144903867,235
1683654144909824,1683654144910078,254
1683654144918267,1683654144918559,292
1683654144919787,1683654144920122,335
1683654144921139,1683654144928870,7731
1683654144929952,1683654144934500,4548
1683654144935721,1683654144942506,6785
1683654144943667,1683654144944135,468
1683654144945296,1683654144950454,5158
1683654144951613,1683654144957766,6153
1683654144967045,1683654144967232,187
1683654144978686,1683654144979285,599
1683654144980491,1683654144986575,6084
1683654144995156,1683654144995361,205
1683654144996661,1683654145000813,4152
1683654145007821,1683654145008010,189
1683654145013833,1683654145016970,3137
1683654145018205,1683654145018518,313
1683654145020192,1683654145020554,362
1683654145026295,1683654145026623,328
1683654145027960,1683654145028315,355
1683654145029456,1683654145029727,271
1683654145035681,1683654145036041,360
1683654145043642,1683654145043818,176
1683654145045002,1683654145049664,4662
1683654145050787,1683654145058373,7586
1683654145059518,1683654145066619,7101
1683654145068040,1683654145074475,6435
1683654145075630,1683654145084824,9194
1683654145091352,1683654145098967,7615
1683654145099901,1683654145100254,353
1683654145101497,1683654145109752,8255
1683654145110849,1683654145118572,7723
1683654145119934,1683654145126440,6506
1683654145132616,1683654145132819,203
1683654145134014,1683654145134338,324
1683654145135498,1683654145142464,6966
1683654145143735,1683654145150561,6826
1683654145151687,1683654145158575,6888
1683654145167212,1683654145167404,192
1683654145174263,1683654145174624,361
1683654145179687,1683654145182496,2809
1683654145183756,1683654145184134,378
1683654145185308,1683654145190380,5072
1683654145191655,1683654145192048,393
1683654145198556,1683654145199275,719
1683654145200380,1683654145206373,5993
1683654145207491,1683654145214365,6874
1683654145219088,1683654145222423,3335
1683654145223644,1683654145223989,345
1683654145231011,1683654145231192,181
1683654145239207,1683654145239601,394
1683654145246260,1683654145246587,327
1683654145252525,1683654145254457,1932
1683654145260553,1683654145262408,1855
1683654145263656,1683654145264088,432
1683654145265310,1683654145270382,5072
1683654145278205,1683654145278561,356
1683654145279780,1683654145280045,265
1683654145281242,1683654145286436,5194
1683654145291863,1683654145298987,7124
1683654145299913,1683654145300836,923
1683654145303192,1683654145310458,7266
1683654145315646,1683654145317722,2076
1683654145319691,1683654145319718,27
1683654145320954,1683654145325641,4687
1683654145326968,1683654145334521,7553
1683654145341769,1683654145349761,7992
1683654145365431,1683654145365789,358
1683654145373454,1683654145373721,267
1683654145379717,1683654145379839,122
1683654145386195,1683654145386612,417
1683654145394246,1683654145394501,255
1683654145395676,1683654145400850,5174
1683654145408552,1683654145408755,203
1683654145409997,1683654145410366,369
1683654145418172,1683654145418518,346
1683654145419656,1683654145426596,6940
1683654145427624,1683654145434482,6858
1683654145439845,1683654145441690,1845
1683654145442905,1683654145450451,7546
1683654145459761,1683654145459779,18
1683654145466206,1683654145466574,368
1683654145474316,1683654145474552,236
1683654145482223,1683654145482445,222
1683654145490269,1683654145490566,297
1683654145498225,1683654145498544,319
1683654145507075,1683654145507358,283
1683654145508636,1683654145512845,4209
1683654145521510,1683654145521807,297
1683654145529549,1683654145529771,222
1683654145537506,1683654145538382,876
1683654145539682,1683654145546440,6758
1683654145547712,1683654145554492,6780
1683654145555735,1683654145562461,6726
1683654145563663,1683654145564017,354
1683654145570301,1683654145570704,403
1683654145575843,1683654145578539,2696
1683654145579715,1683654145580007,292
1683654145581161,1683654145581491,330
1683654145586244,1683654145590312,4068
1683654145591636,1683654145597788,6152
1683654145599344,1683654145599736,392
1683654145607716,1683654145607925,209
1683654145609294,1683654145609552,258
1683654145614204,1683654145618547,4343
1683654145619709,1683654145626564,6855
1683654145627689,1683654145634478,6789
1683654145635735,1683654145642419,6684
1683654145643826,1683654145648840,5014
1683654145650041,1683654145657742,7701
1683654145665547,1683654145666419,872
1683654145667683,1683654145674468,6785
1683654145679597,1683654145681704,2107
1683654145683010,1683654145690486,7476
1683654145695640,1683654145695860,220
1683654145703139,1683654145710975,7836
1683654145711937,1683654145718296,6359
1683654145719524,1683654145726421,6897
1683654145727677,1683654145734573,6896
1683654145743106,1683654145743300,194
1683654145744411,1683654145744812,401
1683654145745959,1683654145752860,6901
1683654145754020,1683654145754410,390
1683654145755581,1683654145762563,6982
1683654145767695,1683654145770479,2784
1683654145771693,1683654145778443,6750
1683654145787056,1683654145787240,184
1683654145794976,1683654145795186,210
1683654145796371,1683654145802423,6052
1683654145811036,1683654145811229,193
1683654145812303,1683654145812675,372
1683654145813839,1683654145814056,217
1683654145815200,1683654145815553,353
1683654145816679,1683654145817034,355
1683654145818191,1683654145826463,8272
1683654145831620,1683654145833856,2236
1683654145834921,1683654145842477,7556
1683654145843763,1683654145850263,6500
1683654145851495,1683654145858656,7161
1683654145859876,1683654145866462,6586
1683654145867740,1683654145874481,6741
1683654145875718,1683654145882476,6758
1683654145883831,1683654145890475,6644
1683654145895623,1683654145895941,318
1683654145903673,1683654145903905,232
1683654145904999,1683654145910483,5484
1683654145911658,1683654145918496,6838
1683654145919672,1683654145926507,6835
1683654145927788,1683654145932826,5038
