1683654133009552,1683654133013579,4027
1683654133014332,1683654133014671,339
1683654133015348,1683654133015696,348
1683654133016361,1683654133020867,4506
1683654133021568,1683654133021952,384
1683654133022564,1683654133023055,491
1683654133023498,1683654133023916,418
1683654133024563,1683654133024885,322
1683654133025571,1683654133032930,7359
1683654133033618,1683654133034069,451
1683654133034740,1683654133035095,355
1683654133035770,1683654133040879,5109
1683654133041640,1683654133041987,347
1683654133042583,1683654133043006,423
1683654133043603,1683654133048894,5291
1683654133049576,1683654133049984,408
1683654133050649,1683654133057682,7033
1683654133058575,1683654133058929,354
1683654133059598,1683654133059964,366
1683654133060652,1683654133068816,8164
1683654133069664,1683654133069986,322
1683654133070663,1683654133071123,460
1683654133071768,1683654133072194,426
1683654133072937,1683654133073372,435
1683654133073984,1683654133080760,6776
1683654133081485,1683654133081909,424
1683654133082611,1683654133083039,428
1683654133083743,1683654133084109,366
1683654133084783,1683654133085183,400
1683654133085852,1683654133092908,7056
1683654133093625,1683654133093996,371
1683654133094619,1683654133095009,390
1683654133095785,1683654133096154,369
1683654133096796,1683654133097133,337
1683654133097756,1683654133098167,411
1683654133098805,1683654133099168,363
1683654133099745,1683654133100172,427
1683654133100778,1683654133101165,387
1683654133101759,1683654133102131,372
1683654133102753,1683654133103141,388
1683654133103767,1683654133108843,5076
1683654133109494,1683654133109906,412
1683654133110514,1683654133110914,400
1683654133111585,1683654133111908,323
1683654133112649,1683654133112967,318
1683654133113644,1683654133114023,379
1683654133114645,1683654133115017,372
1683654133115687,1683654133116045,358
1683654133116696,1683654133117086,390
1683654133117773,1683654133118052,279
1683654133118812,1683654133119170,358
1683654133119802,1683654133120187,385
1683654133120845,1683654133121211,366
1683654133121917,1683654133128896,6979
1683654133129610,1683654133130048,438
1683654133130690,1683654133131047,357
1683654133131677,1683654133136847,5170
1683654133137479,1683654133137869,390
1683654133138491,1683654133138815,324
1683654133139592,1683654133145591,5999
1683654133146282,1683654133146640,358
1683654133147363,1683654133147662,299
1683654133148360,1683654133152866,4506
1683654133153498,1683654133153915,417
1683654133154522,1683654133154954,432
1683654133155555,1683654133155931,376
1683654133156561,1683654133161514,4953
1683654133162258,1683654133162633,375
1683654133163237,1683654133169550,6313
1683654133170353,1683654133170748,395
1683654133171326,1683654133177610,6284
1683654133178255,1683654133178725,470
1683654133179376,1683654133179747,371
1683654133180371,1683654133184948,4577
1683654133185617,1683654133189582,3965
1683654133190415,1683654133190807,392
1683654133191473,1683654133191862,389
1683654133192451,1683654133192967,516
1683654133193600,1683654133194061,461
1683654133194706,1683654133195042,336
1683654133195592,1683654133201582,5990
1683654133202254,1683654133202608,354
1683654133203206,1683654133208907,5701
1683654133209596,1683654133209987,391
1683654133210701,1683654133211082,381
1683654133211704,1683654133212885,1181
1683654133213567,1683654133213938,371
1683654133214503,1683654133214955,452
1683654133215494,1683654133215815,321
1683654133216440,1683654133216844,404
1683654133217439,1683654133217807,368
1683654133218439,1683654133225521,7082
1683654133226194,1683654133226565,371
1683654133227366,1683654133233538,6172
1683654133234336,1683654133241585,7249
1683654133242373,1683654133242801,428
1683654133243515,1683654133243850,335
1683654133244460,1683654133244804,344
1683654133245469,1683654133245850,381
1683654133246484,1683654133246881,397
1683654133247497,1683654133247866,369
1683654133248539,1683654133248904,365
1683654133249507,1683654133256916,7409
1683654133257678,1683654133258069,391
1683654133258668,1683654133259123,455
1683654133259779,1683654133260103,324
1683654133260709,1683654133261104,395
1683654133261805,1683654133262108,303
1683654133262783,1683654133263130,347
1683654133263709,1683654133269782,6073
1683654133270496,1683654133277551,7055
1683654133278426,1683654133278745,319
1683654133279579,1683654133280015,436
1683654133280759,1683654133281132,373
1683654133281839,1683654133282214,375
1683654133282839,1683654133283326,487
1683654133283991,1683654133284363,372
1683654133285001,1683654133292977,7976
1683654133293773,1683654133297558,3785
1683654133298225,1683654133298707,482
1683654133299391,1683654133299788,397
1683654133300375,1683654133305019,4644
1683654133305694,1683654133306068,374
1683654133306763,1683654133313693,6930
1683654133314334,1683654133314735,401
1683654133315475,1683654133321546,6071
1683654133322320,1683654133328840,6520
1683654133329500,1683654133329898,398
1683654133330561,1683654133330918,357
1683654133331571,1683654133337573,6002
1683654133338277,1683654133338639,362
1683654133339381,1683654133339754,373
1683654133340427,1683654133340805,378
1683654133341446,1683654133341863,417
1683654133342543,1683654133342936,393
1683654133343575,1683654133344017,442
1683654133344615,1683654133349539,4924
1683654133350193,1683654133350577,384
1683654133351243,1683654133351600,357
1683654133352326,1683654133352666,340
1683654133353340,1683654133353723,383
1683654133354872,1683654133355228,356
1683654133356114,1683654133361536,5422
1683654133362391,1683654133362665,274
1683654133363494,1683654133363835,341
1683654133364582,1683654133364949,367
1683654133365520,1683654133365962,442
1683654133366676,1683654133367173,497
1683654133367797,1683654133368213,416
1683654133368806,1683654133369410,604
1683654133370035,1683654133370451,416
1683654133371174,1683654133371606,432
1683654133372170,1683654133376878,4708
1683654133377645,1683654133385020,7375
1683654133385754,1683654133386173,419
1683654133386925,1683654133387205,280
1683654133387927,1683654133393591,5664
1683654133394345,1683654133400926,6581
1683654133401768,1683654133402105,337
1683654133402858,1683654133403191,333
1683654133403949,1683654133404598,649
1683654133405186,1683654133405603,417
1683654133406284,1683654133406633,349
1683654133407297,1683654133407710,413
1683654133408375,1683654133408806,431
1683654133409367,1683654133409908,541
1683654133410552,1683654133410912,360
1683654133411519,1683654133411910,391
1683654133412563,1683654133417572,5009
1683654133418311,1683654133418684,373
1683654133419278,1683654133419661,383
1683654133420414,1683654133425575,5161
1683654133426223,1683654133426657,434
1683654133427331,1683654133427709,378
1683654133428412,1683654133433599,5187
1683654133434311,1683654133441640,7329
1683654133442623,1683654133442992,369
1683654133443715,1683654133444060,345
1683654133444707,1683654133445056,349
1683654133445775,1683654133453620,7845
1683654133454387,1683654133454833,446
1683654133455570,1683654133460886,5316
1683654133461521,1683654133462082,561
1683654133462722,1683654133463099,377
1683654133463686,1683654133469589,5903
1683654133470358,1683654133470822,464
1683654133471492,1683654133471873,381
1683654133472585,1683654133472953,368
1683654133473541,1683654133474003,462
1683654133474652,1683654133475105,453
1683654133475748,1683654133476102,354
1683654133476692,1683654133477123,431
1683654133477730,1683654133478131,401
1683654133478705,1683654133479131,426
1683654133479720,1683654133484837,5117
1683654133485524,1683654133486116,592
1683654133486760,1683654133487150,390
1683654133487879,1683654133488259,380
1683654133489036,1683654133489380,344
1683654133490085,1683654133490452,367
1683654133491152,1683654133491511,359
1683654133492235,1683654133496981,4746
1683654133497608,1683654133498005,397
1683654133498757,1683654133499216,459
1683654133499825,1683654133505713,5888
1683654133506402,1683654133513629,7227
1683654133514357,1683654133514852,495
1683654133515507,1683654133515885,378
1683654133516667,1683654133517053,386
1683654133517730,1683654133524892,7162
1683654133525595,1683654133525984,389
1683654133526610,1683654133533672,7062
1683654133534515,1683654133534891,376
1683654133535639,1683654133541589,5950
1683654133542499,1683654133542923,424
1683654133543519,1683654133544028,509
1683654133544612,1683654133545082,470
1683654133545803,1683654133546247,444
1683654133546867,1683654133547307,440
1683654133547968,1683654133548331,363
1683654133549051,1683654133549502,451
1683654133550199,1683654133550565,366
1683654133551220,1683654133551588,368
1683654133552181,1683654133552573,392
1683654133553236,1683654133553736,500
1683654133554424,1683654133561616,7192
1683654133562422,1683654133562806,384
1683654133563464,1683654133563805,341
1683654133564464,1683654133569600,5136
1683654133570300,1683654133570774,474
1683654133571428,1683654133571847,419
1683654133572460,1683654133572825,365
1683654133573510,1683654133580901,7391
1683654133581636,1683654133582073,437
1683654133582704,1683654133583132,428
1683654133583764,1683654133589636,5872
1683654133590264,1683654133590731,467
1683654133591354,1683654133591784,430
1683654133592440,1683654133592906,466
1683654133593475,1683654133593930,455
1683654133594604,1683654133595027,423
1683654133595770,1683654133596101,331
1683654133596792,1683654133597141,349
1683654133597782,1683654133598184,402
1683654133598885,1683654133599257,372
1683654133600019,1683654133600342,323
1683654133600950,1683654133605611,4661
1683654133606238,1683654133606625,387
1683654133607273,1683654133613980,6707
1683654133614670,1683654133615149,479
1683654133615799,1683654133625750,9951
1683654133626585,1683654133626948,363
1683654133627539,1683654133633726,6187
1683654133634468,1683654133634908,440
1683654133635723,1683654133641653,5930
1683654133642429,1683654133642810,381
1683654133643679,1683654133649718,6039
1683654133650385,1683654133650844,459
1683654133651507,1683654133652005,498
1683654133652698,1683654133653032,334
1683654133653651,1683654133654109,458
1683654133654722,1683654133655120,398
1683654133655888,1683654133656223,335
1683654133656852,1683654133657256,404
1683654133657882,1683654133658299,417
1683654133658917,1683654133659349,432
1683654133659925,1683654133660350,425
1683654133661053,1683654133661416,363
1683654133662064,1683654133668926,6862
1683654133669558,1683654133670320,762
1683654133670934,1683654133677709,6775
1683654133678373,1683654133678836,463
1683654133679499,1683654133679921,422
1683654133680528,1683654133680960,432
1683654133681585,1683654133682000,415
1683654133682671,1683654133683058,387
1683654133683716,1683654133684061,345
1683654133684650,1683654133688882,4232
1683654133689499,1683654133689918,419
1683654133690634,1683654133691041,407
1683654133691626,1683654133692449,823
1683654133693097,1683654133693500,403
1683654133694132,1683654133694540,408
1683654133695239,1683654133701662,6423
1683654133702345,1683654133702699,354
1683654133703392,1683654133703772,380
1683654133704404,1683654133704831,427
1683654133705468,1683654133705802,334
1683654133706452,1683654133713724,7272
1683654133714508,1683654133714967,459
1683654133715685,1683654133716162,477
1683654133716867,1683654133717249,382
1683654133717970,1683654133718336,366
1683654133718971,1683654133719359,388
1683654133719924,1683654133725595,5671
1683654133726248,1683654133726696,448
1683654133727403,1683654133727752,349
1683654133728464,1683654133732836,4372
1683654133733542,1683654133733918,376
1683654133734650,1683654133734991,341
1683654133735662,1683654133741631,5969
1683654133742464,1683654133742807,343
1683654133743491,1683654133748952,5461
1683654133749624,1683654133756890,7266
1683654133757604,1683654133758053,449
1683654133758861,1683654133765684,6823
1683654133766451,1683654133773748,7297
1683654133774527,1683654133781702,7175
1683654133782534,1683654133782893,359
1683654133783626,1683654133788922,5296
1683654133789935,1683654133790307,372
1683654133790992,1683654133791302,310
1683654133791962,1683654133792410,448
1683654133793221,1683654133797694,4473
1683654133798617,1683654133798965,348
1683654133799737,1683654133805691,5954
1683654133806630,1683654133806953,323
1683654133807598,1683654133807988,390
1683654133808830,1683654133809176,346
1683654133809793,1683654133810222,429
1683654133810874,1683654133811290,416
1683654133811956,1683654133812339,383
1683654133812990,1683654133817614,4624
1683654133818271,1683654133818709,438
1683654133819351,1683654133819767,416
1683654133820488,1683654133820858,370
1683654133821572,1683654133821954,382
1683654133822574,1683654133822975,401
1683654133823687,1683654133828894,5207
1683654133829601,1683654133833684,4083
1683654133834399,1683654133834733,334
1683654133835597,1683654133835925,328
1683654133836675,1683654133837015,340
1683654133837875,1683654133838290,415
1683654133838946,1683654133839315,369
1683654133840007,1683654133840386,379
1683654133840995,1683654133841394,399
1683654133842155,1683654133842515,360
1683654133843138,1683654133843555,417
1683654133844234,1683654133844664,430
1683654133845322,1683654133849607,4285
1683654133850242,1683654133850824,582
1683654133851428,1683654133851862,434
1683654133852524,1683654133853004,480
1683654133853618,1683654133853970,352
1683654133854670,1683654133855117,447
1683654133855701,1683654133856066,365
1683654133856788,1683654133857131,343
1683654133857796,1683654133858155,359
1683654133858794,1683654133859204,410
1683654133859817,1683654133860232,415
1683654133860804,1683654133861255,451
1683654133861968,1683654133862374,406
1683654133863052,1683654133869581,6529
1683654133870440,1683654133877683,7243
1683654133878484,1683654133878868,384
1683654133879580,1683654133885040,5460
1683654133885698,1683654133886152,454
1683654133886836,1683654133892915,6079
1683654133893684,1683654133894044,360
1683654133894803,1683654133895191,388
1683654133895854,1683654133901640,5786
1683654133902470,1683654133902823,353
1683654133903566,1683654133909724,6158
1683654133910665,1683654133911050,385
1683654133911724,1683654133912064,340
1683654133912720,1683654133913140,420
1683654133913772,1683654133914143,371
1683654133914808,1683654133915233,425
1683654133916001,1683654133916343,342
1683654133917065,1683654133917451,386
1683654133918124,1683654133924948,6824
1683654133925706,1683654133926146,440
1683654133926875,1683654133927263,388
1683654133927993,1683654133928431,438
1683654133929105,1683654133929430,325
1683654133930136,1683654133930516,380
1683654133931249,1683654133941751,10502
1683654133942397,1683654133942819,422
1683654133943557,1683654133943940,383
1683654133944540,1683654133944944,404
1683654133945660,1683654133946037,377
1683654133946844,1683654133947250,406
1683654133947889,1683654133953699,5810
1683654133954509,1683654133954831,322
1683654133955620,1683654133961706,6086
1683654133962355,1683654133962732,377
1683654133963403,1683654133963751,348
1683654133964462,1683654133968942,4480
1683654133969670,1683654133970025,355
1683654133970706,1683654133971131,425
1683654133971842,1683654133977638,5796
1683654133978394,1683654133978776,382
1683654133979558,1683654133979903,345
1683654133980645,1683654133980993,348
1683654133981749,1683654133988900,7151
1683654133989551,1683654133989982,431
1683654133990755,1683654133997681,6926
1683654133998433,1683654134005750,7317
1683654134006588,1683654134007036,448
1683654134007755,1683654134008124,369
1683654134008751,1683654134012926,4175
1683654134013585,1683654134017738,4153
1683654134018446,1683654134018875,429
1683654134019695,1683654134020409,714
1683654134021081,1683654134021537,456
1683654134022243,1683654134029686,7443
1683654134030558,1683654134031059,501
1683654134031659,1683654134032064,405
1683654134032842,1683654134037672,4830
1683654134038474,1683654134038866,392
1683654134039639,1683654134040063,424
1683654134042224,1683654134042587,363
1683654134043323,1683654134043697,374
1683654134045518,1683654134045835,317
1683654134046628,1683654134053675,7047
1683654134054390,1683654134054784,394
1683654134055486,1683654134060882,5396
1683654134061600,1683654134062050,450
1683654134063040,1683654134063234,194
1683654134063976,1683654134064350,374
1683654134065075,1683654134065450,375
1683654134066100,1683654134066460,360
1683654134067126,1683654134067497,371
1683654134068172,1683654134068563,391
1683654134069143,1683654134072911,3768
1683654134073562,1683654134073910,348
1683654134074637,1683654134081689,7052
1683654134082568,1683654134089745,7177
1683654134090513,1683654134090913,400
1683654134091496,1683654134091911,415
1683654134092579,1683654134092997,418
1683654134093670,1683654134094060,390
1683654134094876,1683654134095187,311
1683654134095910,1683654134101613,5703
1683654134102248,1683654134109684,7436
1683654134110416,1683654134110818,402
1683654134111468,1683654134116951,5483
1683654134117551,1683654134117936,385
1683654134118605,1683654134119022,417
1683654134119709,1683654134120094,385
1683654134120761,1683654134121191,430
1683654134121891,1683654134122315,424
1683654134123002,1683654134123370,368
1683654134124090,1683654134128874,4784
1683654134129566,1683654134129991,425
1683654134130711,1683654134131102,391
1683654134131736,1683654134137253,5517
1683654134137916,1683654134138370,454
1683654134139072,1683654134139453,381
1683654134140053,1683654134140555,502
1683654134141155,1683654134141640,485
1683654134142253,1683654134142688,435
1683654134143311,1683654134143741,430
1683654134144420,1683654134144759,339
1683654134145379,1683654134145777,398
1683654134146369,1683654134146808,439
1683654134147394,1683654134153698,6304
1683654134154442,1683654134154813,371
1683654134155575,1683654134155979,404
1683654134156617,1683654134157021,404
1683654134157727,1683654134164871,7144
1683654134165612,1683654134166051,439
1683654134166823,1683654134167244,421
1683654134167910,1683654134173662,5752
1683654134174317,1683654134174747,430
1683654134175391,1683654134175759,368
1683654134176436,1683654134176889,453
1683654134177682,1683654134178025,343
1683654134178776,1683654134179250,474
1683654134179923,1683654134180343,420
1683654134181068,1683654134181500,432
1683654134182126,1683654134182468,342
1683654134183243,1683654134189655,6412
1683654134190320,1683654134190740,420
1683654134191526,1683654134191905,379
1683654134192627,1683654134193027,400
1683654134193720,1683654134194089,369
1683654134194807,1683654134195161,354
1683654134195831,1683654134196195,364
1683654134196921,1683654134197368,447
1683654134198028,1683654134198402,374
1683654134199460,1683654134199809,349
1683654134200467,1683654134200874,407
1683654134201649,1683654134205768,4119
1683654134206440,1683654134213722,7282
1683654134214364,1683654134214750,386
1683654134215453,1683654134215899,446
1683654134216467,1683654134221650,5183
1683654134222292,1683654134222716,424
1683654134223477,1683654134223816,339
1683654134224687,1683654134225023,336
1683654134225664,1683654134226015,351
1683654134226652,1683654134227065,413
1683654134227666,1683654134228174,508
1683654134228864,1683654134229232,368
1683654134229945,1683654134230309,364
1683654134231059,1683654134231333,274
1683654134231988,1683654134237699,5711
1683654134238330,1683654134238824,494
1683654134239486,1683654134239848,362
1683654134240508,1683654134244858,4350
1683654134245476,1683654134245996,520
1683654134246569,1683654134246963,394
1683654134247611,1683654134248514,903
1683654134248957,1683654134249343,386
1683654134250511,1683654134257624,7113
1683654134258292,1683654134258686,394
1683654134259340,1683654134259741,401
1683654134260413,1683654134264890,4477
1683654134265629,1683654134266025,396
1683654134266600,1683654134267108,508
1683654134267816,1683654134268247,431
1683654134268935,1683654134273569,4634
1683654134274308,1683654134281055,6747
1683654134281689,1683654134282114,425
1683654134282752,1683654134283181,429
1683654134283918,1683654134284306,388
1683654134284991,1683654134285646,655
1683654134286315,1683654134286706,391
1683654134287316,1683654134287746,430
1683654134288324,1683654134288734,410
1683654134289391,1683654134296899,7508
1683654134297714,1683654134298112,398
1683654134298852,1683654134299271,419
1683654134299895,1683654134300368,473
1683654134301016,1683654134305578,4562
1683654134306283,1683654134312918,6635
1683654134313814,1683654134314183,369
1683654134314934,1683654134315286,352
1683654134315930,1683654134316338,408
1683654134316925,1683654134317371,446
1683654134318167,1683654134318568,401
1683654134319238,1683654134324907,5669
1683654134325757,1683654134326122,365
1683654134326847,1683654134327265,418
1683654134327864,1683654134328306,442
1683654134329033,1683654134333567,4534
1683654134334288,1683654134334677,389
1683654134335468,1683654134340956,5488
1683654134341664,1683654134342064,400
1683654134342860,1683654134348903,6043
1683654134349587,1683654134350032,445
1683654134350762,1683654134357641,6879
1683654134358320,1683654134365705,7385
1683654134366410,1683654134366814,404
1683654134367528,1683654134373619,6091
1683654134374416,1683654134381660,7244
1683654134382321,1683654134382817,496
1683654134383423,1683654134383905,482
1683654134384586,1683654134384996,410
1683654134385773,1683654134389610,3837
1683654134390300,1683654134390688,388
1683654134391363,1683654134391759,396
1683654134392416,1683654134396886,4470
1683654134397564,1683654134397961,397
1683654134398567,1683654134404966,6399
1683654134405627,1683654134412949,7322
1683654134413636,1683654134414059,423
1683654134414650,1683654134421643,6993
1683654134422493,1683654134422896,403
1683654134423647,1683654134429642,5995
1683654134430346,1683654134437034,6688
1683654134437902,1683654134438332,430
1683654134439041,1683654134439484,443
1683654134440076,1683654134440552,476
1683654134441221,1683654134441677,456
1683654134442402,1683654134442800,398
1683654134443459,1683654134443921,462
1683654134444536,1683654134444979,443
1683654134445734,1683654134452846,7112
1683654134453632,1683654134454022,390
1683654134454822,1683654134455232,410
1683654134455993,1683654134461623,5630
1683654134462369,1683654134462746,377
1683654134463505,1683654134469712,6207
1683654134470466,1683654134470900,434
1683654134471589,1683654134471950,361
1683654134472650,1683654134476922,4272
1683654134477640,1683654134478041,401
1683654134478689,1683654134479086,397
1683654134479773,1683654134480157,384
1683654134480808,1683654134481190,382
1683654134481804,1683654134482221,417
1683654134482908,1683654134483290,382
1683654134483944,1683654134484321,377
1683654134485015,1683654134489515,4500
