1683654095692672,1683654095692688,16
1683654095692952,1683654095692967,15
1683654095693237,1683654095693250,13
1683654095693535,1683654095693547,12
1683654095693834,1683654095693846,12
1683654095694141,1683654095694154,13
1683654095694472,1683654095694485,13
1683654095694840,1683654095694852,12
1683654095695143,1683654095695155,12
1683654095695424,1683654095695458,34
1683654095695733,1683654095695745,12
1683654095696035,1683654095696047,12
1683654095696322,1683654095696334,12
1683654095696616,1683654095696632,16
1683654095696929,1683654095696944,15
1683654095697248,1683654095697260,12
1683654095697517,1683654095697529,12
1683654095697788,1683654095697799,11
1683654095698061,1683654095698072,11
1683654095698326,1683654095698338,12
1683654095698593,1683654095698604,11
1683654095698921,1683654095698933,12
1683654095699229,1683654095699241,12
1683654095699558,1683654095699571,13
1683654095699835,1683654095699847,12
1683654095700111,1683654095700122,11
1683654095700408,1683654095700420,12
1683654095700745,1683654095700761,16
1683654095701082,1683654095701094,12
1683654095701392,1683654095701404,12
1683654095701710,1683654095701722,12
1683654095702045,1683654095702056,11
1683654095702338,1683654095702349,11
1683654095702622,1683654095702634,12
1683654095702914,1683654095702926,12
1683654095703217,1683654095703228,11
1683654095703518,1683654095703530,12
1683654095703794,1683654095703806,12
1683654095704102,1683654095704114,12
1683654095704459,1683654095704471,12
1683654095704756,1683654095704783,27
1683654095705089,1683654095705125,36
1683654095705422,1683654095705450,28
1683654095705709,1683654095705721,12
1683654095706018,1683654095706029,11
1683654095706324,1683654095706336,12
1683654095706616,1683654095706628,12
1683654095706898,1683654095706910,12
1683654095707176,1683654095707188,12
1683654095707449,1683654095707461,12
1683654095707739,1683654095707751,12
1683654095708002,1683654095708029,27
1683654095708307,1683654095708324,17
1683654095708675,1683654095708693,18
1683654095709030,1683654095709047,17
1683654095709341,1683654095709354,13
1683654095709655,1683654095709668,13
1683654095709982,1683654095709995,13
1683654095710288,1683654095710300,12
1683654095710579,1683654095710591,12
1683654095710866,1683654095710882,16
1683654095711209,1683654095711222,13
1683654095711514,1683654095711526,12
1683654095711788,1683654095711799,11
1683654095712083,1683654095712094,11
1683654095712354,1683654095712375,21
1683654095712648,1683654095712665,17
1683654095712957,1683654095712976,19
1683654095713286,1683654095713311,25
1683654095713597,1683654095713612,15
1683654095713906,1683654095713931,25
1683654095714326,1683654095714345,19
1683654095714656,1683654095714673,17
1683654095714947,1683654095714960,13
1683654095715236,1683654095715255,19
1683654095715548,1683654095715566,18
1683654095715837,1683654095715849,12
1683654095716115,1683654095716126,11
1683654095716418,1683654095716436,18
1683654095716736,1683654095716754,18
1683654095717059,1683654095717085,26
1683654095717394,1683654095717412,18
1683654095717666,1683654095717678,12
1683654095717932,1683654095717963,31
1683654095718284,1683654095718303,19
1683654095718660,1683654095718677,17
1683654095718997,1683654095719015,18
1683654095719322,1683654095719346,24
1683654095719620,1683654095719641,21
1683654095719918,1683654095719931,13
1683654095720203,1683654095720233,30
1683654095720583,1683654095720595,12
1683654095720873,1683654095720886,13
1683654095721139,1683654095721151,12
1683654095721404,1683654095721416,12
1683654095721676,1683654095721688,12
1683654095721946,1683654095721958,12
1683654095722233,1683654095722244,11
1683654095722522,1683654095722533,11
1683654095722816,1683654095722827,11
1683654095723087,1683654095723099,12
1683654095723360,1683654095723371,11
1683654095723706,1683654095723718,12
1683654095724058,1683654095724070,12
1683654095724348,1683654095724359,11
1683654095724680,1683654095724691,11
1683654095724970,1683654095724998,28
1683654095725302,1683654095725315,13
1683654095725582,1683654095725665,83
1683654095725980,1683654095725992,12
1683654095726279,1683654095726327,48
1683654095726629,1683654095726671,42
1683654095726961,1683654095726990,29
1683654095727279,1683654095727291,12
1683654095727576,1683654095727588,12
1683654095727860,1683654095727872,12
1683654095728184,1683654095728195,11
1683654095728505,1683654095728516,11
1683654095728792,1683654095728806,14
1683654095729082,1683654095729095,13
1683654095729397,1683654095729409,12
1683654095729672,1683654095729684,12
1683654095729957,1683654095729969,12
1683654095730233,1683654095730244,11
1683654095730538,1683654095730549,11
1683654095730875,1683654095730886,11
1683654095731145,1683654095731158,13
1683654095731453,1683654095731464,11
1683654095731750,1683654095731761,11
1683654095732073,1683654095732084,11
1683654095732342,1683654095732376,34
1683654095732654,1683654095732665,11
1683654095732938,1683654095732954,16
1683654095733234,1683654095733246,12
1683654095733505,1683654095733539,34
1683654095733846,1683654095733857,11
1683654095734146,1683654095734158,12
1683654095734417,1683654095734465,48
1683654095734745,1683654095734756,11
1683654095735053,1683654095735098,45
1683654095735399,1683654095735436,37
1683654095735730,1683654095735757,27
1683654095736064,1683654095736111,47
1683654095736396,1683654095736412,16
1683654095736673,1683654095736684,11
1683654095736972,1683654095737014,42
1683654095737276,1683654095737288,12
1683654095737547,1683654095737559,12
1683654095737820,1683654095737848,28
1683654095738147,1683654095738164,17
1683654095738422,1683654095738450,28
1683654095738723,1683654095738735,12
1683654095739016,1683654095739032,16
1683654095739295,1683654095739312,17
1683654095739592,1683654095739619,27
1683654095739889,1683654095739928,39
1683654095740214,1683654095740256,42
1683654095740599,1683654095740623,24
1683654095740932,1683654095740951,19
1683654095741241,1683654095741253,12
1683654095741531,1683654095741543,12
1683654095741816,1683654095741827,11
1683654095742095,1683654095742107,12
1683654095742371,1683654095742382,11
1683654095742647,1683654095742681,34
1683654095742959,1683654095742970,11
1683654095743272,1683654095743299,27
1683654095743634,1683654095743645,11
1683654095743913,1683654095743960,47
1683654095744254,1683654095744266,12
1683654095744561,1683654095744589,28
1683654095744891,1683654095744906,15
1683654095745183,1683654095745196,13
1683654095745469,1683654095745482,13
1683654095745802,1683654095745814,12
1683654095746084,1683654095746101,17
1683654095746398,1683654095746410,12
1683654095746681,1683654095746698,17
1683654095746975,1683654095747006,31
1683654095747259,1683654095747271,12
1683654095747545,1683654095747572,27
1683654095747883,1683654095747896,13
1683654095748224,1683654095748236,12
1683654095748518,1683654095748533,15
1683654095748799,1683654095748813,14
1683654095749078,1683654095749134,56
1683654095749425,1683654095749442,17
1683654095749785,1683654095749797,12
1683654095750066,1683654095750078,12
1683654095750349,1683654095750378,29
1683654095750679,1683654095750694,15
1683654095750971,1683654095750998,27
1683654095751264,1683654095751281,17
1683654095751555,1683654095751586,31
1683654095751912,1683654095751925,13
1683654095752183,1683654095752223,40
1683654095752503,1683654095752551,48
1683654095752864,1683654095752879,15
1683654095753159,1683654095753172,13
1683654095753466,1683654095753478,12
1683654095753760,1683654095753817,57
1683654095754132,1683654095754144,12
1683654095754456,1683654095754468,12
1683654095754781,1683654095754793,12
1683654095755072,1683654095755099,27
1683654095755417,1683654095755429,12
1683654095755746,1683654095755757,11
1683654095756059,1683654095756070,11
1683654095756328,1683654095756358,30
1683654095756676,1683654095756688,12
1683654095756975,1683654095756999,24
1683654095757300,1683654095757312,12
1683654095757605,1683654095757618,13
1683654095757987,1683654095757999,12
1683654095758367,1683654095758395,28
1683654095758658,1683654095758676,18
1683654095758934,1683654095758946,12
1683654095759199,1683654095759211,12
1683654095759481,1683654095759493,12
1683654095759777,1683654095759788,11
1683654095760067,1683654095760079,12
1683654095760341,1683654095760352,11
1683654095760712,1683654095760723,11
1683654095760972,1683654095761016,44
1683654095761294,1683654095761307,13
1683654095761569,1683654095761581,12
1683654095761849,1683654095761888,39
1683654095762169,1683654095762180,11
1683654095762440,1683654095762452,12
1683654095762705,1683654095762734,29
1683654095762980,1683654095762991,11
1683654095763290,1683654095763301,11
1683654095763550,1683654095763561,11
1683654095763838,1683654095763849,11
1683654095764110,1683654095764127,17
1683654095764394,1683654095764424,30
1683654095764682,1683654095764698,16
1683654095764996,1683654095765011,15
1683654095765284,1683654095765296,12
1683654095765576,1683654095765615,39
1683654095765924,1683654095765936,12
1683654095766222,1683654095766234,12
1683654095766533,1683654095766544,11
1683654095766824,1683654095766852,28
1683654095767116,1683654095767144,28
1683654095767495,1683654095767507,12
1683654095767793,1683654095767805,12
1683654095768102,1683654095768139,37
1683654095768413,1683654095768425,12
1683654095768688,1683654095768722,34
1683654095768977,1683654095769028,51
1683654095769321,1683654095769334,13
1683654095769591,1683654095769603,12
1683654095769874,1683654095769886,12
1683654095770160,1683654095770173,13
1683654095770457,1683654095770469,12
1683654095770742,1683654095770770,28
1683654095771073,1683654095771086,13
1683654095771386,1683654095771398,12
1683654095771697,1683654095771723,26
1683654095772004,1683654095772024,20
1683654095772274,1683654095772286,12
1683654095772552,1683654095772563,11
1683654095772882,1683654095772896,14
1683654095773174,1683654095773186,12
1683654095773448,1683654095773461,13
1683654095773704,1683654095773716,12
1683654095774015,1683654095774026,11
1683654095774308,1683654095774335,27
1683654095774615,1683654095774627,12
1683654095774916,1683654095774927,11
1683654095775200,1683654095775216,16
1683654095775490,1683654095775502,12
1683654095775782,1683654095775793,11
1683654095776056,1683654095776068,12
1683654095776324,1683654095776336,12
1683654095776611,1683654095776633,22
1683654095776998,1683654095777015,17
1683654095777301,1683654095777362,61
1683654095777659,1683654095777673,14
1683654095777943,1683654095777957,14
1683654095778220,1683654095778235,15
1683654095778512,1683654095778525,13
1683654095778837,1683654095778851,14
1683654095779109,1683654095779123,14
1683654095779377,1683654095779391,14
1683654095779657,1683654095779685,28
1683654095779964,1683654095779991,27
1683654095780251,1683654095780263,12
1683654095780539,1683654095780550,11
1683654095780799,1683654095780825,26
1683654095781083,1683654095781095,12
1683654095781378,1683654095781407,29
1683654095781667,1683654095781678,11
1683654095781968,1683654095781979,11
1683654095782285,1683654095782296,11
1683654095782576,1683654095782612,36
1683654095782912,1683654095782924,12
1683654095783179,1683654095783191,12
1683654095783463,1683654095783474,11
1683654095783788,1683654095783799,11
1683654095784074,1683654095784085,11
1683654095784354,1683654095784365,11
1683654095784620,1683654095784631,11
1683654095784886,1683654095784899,13
1683654095785213,1683654095785224,11
1683654095785496,1683654095785531,35
1683654095785789,1683654095785801,12
1683654095786059,1683654095786070,11
1683654095786400,1683654095786412,12
1683654095786701,1683654095786716,15
1683654095786963,1683654095787002,39
1683654095787283,1683654095787310,27
1683654095787569,1683654095787584,15
1683654095787888,1683654095787900,12
1683654095788182,1683654095788194,12
1683654095788444,1683654095788456,12
1683654095788759,1683654095788799,40
1683654095789131,1683654095789147,16
1683654095789470,1683654095789485,15
1683654095789762,1683654095789775,13
1683654095790126,1683654095790141,15
1683654095790457,1683654095790472,15
1683654095790774,1683654095790786,12
1683654095791055,1683654095791082,27
1683654095791352,1683654095791364,12
1683654095791666,1683654095791683,17
1683654095791983,1683654095791994,11
1683654095792251,1683654095792263,12
1683654095792530,1683654095792541,11
1683654095792797,1683654095792811,14
1683654095793062,1683654095793091,29
1683654095793372,1683654095793384,12
1683654095793626,1683654095793653,27
1683654095793914,1683654095793926,12
1683654095794205,1683654095794216,11
1683654095794511,1683654095794544,33
1683654095794826,1683654095794857,31
1683654095795154,1683654095795166,12
1683654095795452,1683654095795485,33
1683654095795764,1683654095795775,11
1683654095796066,1683654095796095,29
1683654095796393,1683654095796404,11
1683654095796693,1683654095796704,11
1683654095796961,1683654095796975,14
1683654095797225,1683654095797252,27
1683654095797514,1683654095797526,12
1683654095797804,1683654095797815,11
1683654095798088,1683654095798123,35
1683654095798391,1683654095798421,30
1683654095798704,1683654095798716,12
1683654095798965,1683654095798977,12
1683654095799232,1683654095799244,12
1683654095799510,1683654095799521,11
1683654095799786,1683654095799798,12
1683654095800050,1683654095800062,12
1683654095800317,1683654095800329,12
1683654095800611,1683654095800622,11
1683654095800880,1683654095800894,14
1683654095801216,1683654095801228,12
1683654095801512,1683654095801526,14
1683654095801780,1683654095801792,12
1683654095802049,1683654095802061,12
1683654095802346,1683654095802357,11
1683654095802616,1683654095802627,11
1683654095802884,1683654095802896,12
1683654095803157,1683654095803168,11
1683654095803414,1683654095803426,12
1683654095803675,1683654095803686,11
1683654095803945,1683654095803956,11
1683654095804238,1683654095804249,11
1683654095804497,1683654095804508,11
1683654095804778,1683654095804790,12
1683654095805111,1683654095805123,12
1683654095805418,1683654095805430,12
1683654095805675,1683654095805687,12
1683654095805958,1683654095805970,12
1683654095806255,1683654095806267,12
1683654095806520,1683654095806532,12
1683654095806797,1683654095806825,28
1683654095807082,1683654095807094,12
1683654095807348,1683654095807375,27
1683654095807677,1683654095807712,35
1683654095807953,1683654095807979,26
1683654095808244,1683654095808264,20
1683654095808516,1683654095808542,26
1683654095808802,1683654095808817,15
1683654095809073,1683654095809101,28
1683654095809357,1683654095809369,12
1683654095809630,1683654095809677,47
1683654095809942,1683654095809954,12
1683654095810288,1683654095810300,12
1683654095810593,1683654095810605,12
1683654095810921,1683654095810932,11
1683654095811207,1683654095811219,12
1683654095811507,1683654095811526,19
1683654095811774,1683654095811786,12
1683654095812040,1683654095812081,41
1683654095812381,1683654095812408,27
1683654095812702,1683654095812724,22
1683654095812985,1683654095813041,56
1683654095813326,1683654095813354,28
1683654095813603,1683654095813615,12
1683654095813884,1683654095813896,12
1683654095814173,1683654095814185,12
1683654095814506,1683654095814518,12
1683654095814787,1683654095814799,12
1683654095815076,1683654095815110,34
1683654095815389,1683654095815419,30
1683654095815691,1683654095815722,31
1683654095816040,1683654095816052,12
1683654095816316,1683654095816327,11
1683654095816638,1683654095816649,11
1683654095816969,1683654095816984,15
1683654095817238,1683654095817250,12
1683654095817510,1683654095817534,24
1683654095817800,1683654095817818,18
1683654095818134,1683654095818146,12
1683654095818460,1683654095818472,12
1683654095818753,1683654095818764,11
1683654095819058,1683654095819069,11
1683654095819334,1683654095819345,11
1683654095819590,1683654095819610,20
1683654095819923,1683654095819934,11
1683654095820186,1683654095820219,33
1683654095820479,1683654095820490,11
1683654095820819,1683654095820835,16
1683654095821127,1683654095821139,12
1683654095821404,1683654095821416,12
1683654095821673,1683654095821684,11
1683654095821957,1683654095821969,12
1683654095822244,1683654095822255,11
1683654095822519,1683654095822531,12
1683654095822804,1683654095822815,11
1683654095823080,1683654095823092,12
1683654095823377,1683654095823404,27
1683654095823665,1683654095823676,11
1683654095823993,1683654095824019,26
1683654095824304,1683654095824316,12
1683654095824563,1683654095824591,28
1683654095824865,1683654095824879,14
1683654095825157,1683654095825170,13
1683654095825417,1683654095825429,12
1683654095825686,1683654095825697,11
1683654095825959,1683654095825970,11
1683654095826254,1683654095826266,12
1683654095826571,1683654095826582,11
1683654095826834,1683654095826899,65
1683654095827173,1683654095827184,11
1683654095827448,1683654095827459,11
1683654095827749,1683654095827760,11
1683654095828042,1683654095828068,26
1683654095828348,1683654095828359,11
1683654095828654,1683654095828665,11
1683654095828937,1683654095828952,15
1683654095829296,1683654095829308,12
1683654095829641,1683654095829653,12
1683654095829966,1683654095829978,12
1683654095830250,1683654095830262,12
1683654095830559,1683654095830570,11
1683654095830879,1683654095830890,11
1683654095831146,1683654095831157,11
1683654095831426,1683654095831449,23
1683654095831731,1683654095831745,14
1683654095832008,1683654095832040,32
1683654095832308,1683654095832326,18
1683654095832574,1683654095832586,12
1683654095832864,1683654095832881,17
1683654095833179,1683654095833195,16
1683654095833530,1683654095833548,18
1683654095833800,1683654095833813,13
1683654095834088,1683654095834104,16
1683654095834395,1683654095834416,21
1683654095834680,1683654095834692,12
1683654095835022,1683654095835033,11
1683654095835348,1683654095835359,11
1683654095835651,1683654095835677,26
1683654095835993,1683654095836012,19
1683654095836297,1683654095836310,13
1683654095836593,1683654095836620,27
1683654095836927,1683654095836950,23
1683654095837254,1683654095837268,14
1683654095837534,1683654095837547,13
1683654095837856,1683654095837873,17
1683654095838178,1683654095838194,16
1683654095838466,1683654095838512,46
1683654095838852,1683654095838873,21
1683654095839182,1683654095839195,13
1683654095839464,1683654095839491,27
1683654095839828,1683654095839852,24
1683654095840123,1683654095840136,13
1683654095840500,1683654095840513,13
1683654095840808,1683654095840821,13
1683654095841126,1683654095841138,12
1683654095841402,1683654095841414,12
1683654095841661,1683654095841672,11
1683654095841939,1683654095841951,12
1683654095842226,1683654095842237,11
1683654095842571,1683654095842582,11
1683654095842861,1683654095842889,28
1683654095843193,1683654095843250,57
1683654095843607,1683654095843618,11
1683654095843882,1683654095843893,11
1683654095844157,1683654095844183,26
1683654095844460,1683654095844487,27
1683654095844784,1683654095844803,19
1683654095845109,1683654095845149,40
1683654095845473,1683654095845485,12
1683654095845780,1683654095845819,39
1683654095846146,1683654095846157,11
1683654095846464,1683654095846482,18
1683654095846755,1683654095846772,17
1683654095847029,1683654095847042,13
1683654095847313,1683654095847330,17
1683654095847608,1683654095847620,12
1683654095847922,1683654095847938,16
1683654095848240,1683654095848256,16
1683654095848533,1683654095848545,12
1683654095848814,1683654095848829,15
1683654095849135,1683654095849151,16
1683654095849445,1683654095849480,35
1683654095849761,1683654095849774,13
1683654095850129,1683654095850145,16
1683654095850458,1683654095850482,24
1683654095850774,1683654095850788,14
1683654095851060,1683654095851072,12
1683654095851327,1683654095851339,12
1683654095851604,1683654095851615,11
1683654095851863,1683654095851891,28
1683654095852200,1683654095852211,11
1683654095852514,1683654095852526,12
1683654095852792,1683654095852807,15
1683654095853096,1683654095853108,12
1683654095853450,1683654095853462,12
1683654095853727,1683654095853739,12
1683654095854034,1683654095854045,11
1683654095854329,1683654095854340,11
1683654095854643,1683654095854655,12
1683654095854981,1683654095854992,11
1683654095855268,1683654095855321,53
1683654095855640,1683654095855652,12
1683654095855936,1683654095855965,29
1683654095856243,1683654095856254,11
1683654095856550,1683654095856561,11
1683654095856819,1683654095856834,15
1683654095857102,1683654095857114,12
1683654095857434,1683654095857445,11
1683654095857713,1683654095857742,29
1683654095858054,1683654095858066,12
1683654095858355,1683654095858366,11
1683654095858644,1683654095858670,26
1683654095859052,1683654095859069,17
1683654095859402,1683654095859418,16
1683654095859746,1683654095859758,12
1683654095860085,1683654095860100,15
1683654095860445,1683654095860461,16
1683654095860797,1683654095860901,104
1683654095861203,1683654095861215,12
1683654095861491,1683654095861503,12
1683654095861779,1683654095861791,12
1683654095862055,1683654095862085,30
1683654095862351,1683654095862363,12
1683654095862630,1683654095862642,12
1683654095862916,1683654095862928,12
1683654095863194,1683654095863206,12
1683654095863520,1683654095863547,27
1683654095863821,1683654095863837,16
1683654095864112,1683654095864125,13
1683654095864388,1683654095864401,13
1683654095864714,1683654095864726,12
1683654095864971,1683654095865009,38
1683654095865296,1683654095865307,11
1683654095865586,1683654095865602,16
1683654095865904,1683654095865916,12
1683654095866182,1683654095866233,51
1683654095866539,1683654095866551,12
1683654095866813,1683654095866842,29
1683654095867106,1683654095867119,13
1683654095867402,1683654095867414,12
1683654095867693,1683654095867705,12
1683654095867971,1683654095867983,12
1683654095868263,1683654095868274,11
1683654095868601,1683654095868613,12
1683654095868956,1683654095868971,15
1683654095869255,1683654095869287,32
1683654095869583,1683654095869596,13
1683654095869862,1683654095869873,11
1683654095870227,1683654095870256,29
1683654095870557,1683654095870587,30
1683654095870908,1683654095870920,12
1683654095871226,1683654095871254,28
1683654095871551,1683654095871589,38
1683654095871883,1683654095871914,31
1683654095872180,1683654095872192,12
1683654095872455,1683654095872467,12
1683654095872748,1683654095872760,12
1683654095873054,1683654095873068,14
1683654095873411,1683654095873424,13
1683654095873701,1683654095873714,13
1683654095874002,1683654095874014,12
1683654095874318,1683654095874330,12
1683654095874608,1683654095874621,13
1683654095874909,1683654095874925,16
1683654095875204,1683654095875220,16
1683654095875494,1683654095875521,27
1683654095875793,1683654095875806,13
1683654095876054,1683654095876067,13
1683654095876360,1683654095876384,24
1683654095876681,1683654095876698,17
1683654095876983,1683654095876999,16
1683654095877278,1683654095877291,13
1683654095877556,1683654095877567,11
1683654095877873,1683654095877901,28
1683654095878181,1683654095878193,12
1683654095878454,1683654095878466,12
1683654095878765,1683654095878777,12
1683654095879054,1683654095879088,34
1683654095879382,1683654095879395,13
1683654095879656,1683654095879667,11
1683654095879926,1683654095879953,27
1683654095880227,1683654095880272,45
1683654095880561,1683654095880575,14
1683654095880847,1683654095880862,15
1683654095881147,1683654095881173,26
1683654095881468,1683654095881491,23
1683654095881782,1683654095881794,12
1683654095882078,1683654095882090,12
1683654095882360,1683654095882372,12
1683654095882649,1683654095882699,50
1683654095883041,1683654095883067,26
1683654095883351,1683654095883395,44
1683654095883674,1683654095883722,48
1683654095884015,1683654095884026,11
1683654095884288,1683654095884319,31
1683654095884577,1683654095884593,16
1683654095884924,1683654095884938,14
1683654095885258,1683654095885269,11
1683654095885600,1683654095885615,15
1683654095885932,1683654095885944,12
1683654095886249,1683654095886261,12
1683654095886576,1683654095886607,31
1683654095886897,1683654095886935,38
1683654095887239,1683654095887276,37
1683654095887571,1683654095887600,29
1683654095887904,1683654095887919,15
1683654095888183,1683654095888213,30
1683654095888543,1683654095888589,46
1683654095888929,1683654095888943,14
1683654095889238,1683654095889251,13
1683654095889529,1683654095889541,12
1683654095889842,1683654095889882,40
1683654095890218,1683654095890229,11
1683654095890521,1683654095890549,28
1683654095890820,1683654095890831,11
1683654095891147,1683654095891158,11
1683654095891435,1683654095891447,12
1683654095891718,1683654095891745,27
1683654095892073,1683654095892084,11
1683654095892382,1683654095892393,11
1683654095892653,1683654095892679,26
1683654095893010,1683654095893026,16
1683654095893372,1683654095893385,13
1683654095893657,1683654095893669,12
1683654095893979,1683654095893997,18
1683654095894316,1683654095894328,12
1683654095894597,1683654095894609,12
1683654095894869,1683654095894880,11
1683654095895171,1683654095895182,11
1683654095895457,1683654095895469,12
1683654095895741,1683654095895753,12
1683654095895998,1683654095896027,29
1683654095896304,1683654095896315,11
1683654095896609,1683654095896622,13
1683654095896932,1683654095896947,15
1683654095897260,1683654095897272,12
1683654095897533,1683654095897545,12
1683654095897830,1683654095897842,12
1683654095898123,1683654095898135,12
1683654095898436,1683654095898447,11
1683654095898748,1683654095898759,11
1683654095899097,1683654095899109,12
1683654095899402,1683654095899413,11
1683654095899667,1683654095899678,11
1683654095899928,1683654095899939,11
1683654095900213,1683654095900224,11
1683654095900511,1683654095900522,11
1683654095900802,1683654095900816,14
1683654095901086,1683654095901098,12
1683654095901381,1683654095901393,12
1683654095901681,1683654095901693,12
1683654095902047,1683654095902059,12
1683654095902378,1683654095902389,11
1683654095902724,1683654095902736,12
1683654095903116,1683654095903128,12
1683654095903454,1683654095903466,12
1683654095903753,1683654095903764,11
1683654095904071,1683654095904082,11
1683654095904355,1683654095904367,12
1683654095904658,1683654095904670,12
1683654095904944,1683654095904958,14
1683654095905238,1683654095905275,37
1683654095905580,1683654095905592,12
1683654095905927,1683654095905938,11
1683654095906266,1683654095906278,12
1683654095906566,1683654095906610,44
1683654095906955,1683654095906967,12
1683654095907330,1683654095907341,11
1683654095907690,1683654095907702,12
1683654095907985,1683654095908024,39
1683654095908293,1683654095908320,27
1683654095908573,1683654095908614,41
1683654095908977,1683654095908992,15
1683654095909291,1683654095909303,12
1683654095909575,1683654095909587,12
1683654095909873,1683654095909890,17
1683654095910167,1683654095910196,29
1683654095910484,1683654095910500,16
1683654095910813,1683654095910824,11
1683654095911104,1683654095911131,27
1683654095911403,1683654095911430,27
1683654095911727,1683654095911755,28
1683654095912057,1683654095912086,29
1683654095912392,1683654095912430,38
1683654095912738,1683654095912749,11
1683654095913052,1683654095913065,13
1683654095913386,1683654095913399,13
1683654095913669,1683654095913697,28
1683654095914023,1683654095914035,12
1683654095914350,1683654095914362,12
1683654095914669,1683654095914680,11
1683654095914955,1683654095914986,31
1683654095915242,1683654095915280,38
1683654095915551,1683654095915579,28
1683654095915862,1683654095915874,12
1683654095916159,1683654095916185,26
1683654095916507,1683654095916521,14
1683654095916816,1683654095916830,14
1683654095917125,1683654095917138,13
1683654095917422,1683654095917458,36
1683654095917760,1683654095917782,22
1683654095918085,1683654095918097,12
1683654095918407,1683654095918419,12
1683654095918734,1683654095918763,29
1683654095919092,1683654095919112,20
1683654095919387,1683654095919400,13
1683654095919737,1683654095919749,12
1683654095920070,1683654095920090,20
1683654095920360,1683654095920380,20
1683654095920670,1683654095920698,28
1683654095920992,1683654095921007,15
1683654095921326,1683654095921338,12
1683654095921650,1683654095921690,40
1683654095921972,1683654095922001,29
1683654095922305,1683654095922318,13
1683654095922632,1683654095922644,12
1683654095922945,1683654095922957,12
1683654095923203,1683654095923234,31
1683654095923594,1683654095923606,12
1683654095923887,1683654095923914,27
1683654095924176,1683654095924192,16
1683654095924444,1683654095924456,12
1683654095924710,1683654095924727,17
1683654095924960,1683654095924990,30
1683654095925295,1683654095925308,13
1683654095925604,1683654095925653,49
1683654095925942,1683654095925954,12
1683654095926207,1683654095926223,16
1683654095926516,1683654095926551,35
1683654095926835,1683654095926864,29
1683654095927132,1683654095927194,62
1683654095927502,1683654095927514,12
1683654095927794,1683654095927806,12
1683654095928082,1683654095928094,12
1683654095928367,1683654095928397,30
1683654095928672,1683654095928724,52
1683654095929071,1683654095929085,14
1683654095929417,1683654095929429,12
1683654095929727,1683654095929739,12
1683654095930063,1683654095930076,13
1683654095930366,1683654095930387,21
1683654095930653,1683654095930665,12
1683654095930951,1683654095930982,31
1683654095931232,1683654095931248,16
1683654095931547,1683654095931564,17
1683654095931852,1683654095931872,20
1683654095932125,1683654095932152,27
1683654095932423,1683654095932450,27
1683654095932754,1683654095932780,26
1683654095933029,1683654095933041,12
1683654095933382,1683654095933394,12
1683654095933734,1683654095933746,12
1683654095934066,1683654095934078,12
1683654095934380,1683654095934393,13
1683654095934683,1683654095934694,11
1683654095934953,1683654095934981,28
1683654095935251,1683654095935278,27
1683654095935580,1683654095935592,12
1683654095935866,1683654095935878,12
1683654095936144,1683654095936156,12
1683654095936431,1683654095936443,12
1683654095936739,1683654095936763,24
1683654095937079,1683654095937097,18
1683654095937383,1683654095937400,17
1683654095937681,1683654095937694,13
1683654095937986,1683654095938014,28
1683654095938325,1683654095938344,19
