1683655533946787,1683655533946797,10
1683655533963008,1683655533963054,46
1683655533964828,1683655533965080,252
1683655533979792,1683655533979802,10
1683655533995534,1683655533995544,10
1683655534000898,1683655534009078,8180
1683655534015010,1683655534015020,10
1683655534021760,1683655534021910,150
1683655534035101,1683655534035112,11
1683655534037093,1683655534037246,153
1683655534039217,1683655534039366,149
1683655534055596,1683655534055606,10
1683655534064289,1683655534064300,11
1683655534072042,1683655534072308,266
1683655534081842,1683655534082015,173
1683655534096142,1683655534096153,11
1683655534098109,1683655534098224,115
1683655534100103,1683655534100247,144
1683655534111397,1683655534111663,266
1683655534127649,1683655534127663,14
1683655534140899,1683655534141066,167
1683655534145630,1683655534145748,118
1683655534152137,1683655534152637,500
1683655534160919,1683655534161204,285
1683655534172876,1683655534173033,157
1683655534183828,1683655534183840,12
1683655534191581,1683655534192159,578
1683655534201005,1683655534201061,56
1683655534222844,1683655534222856,12
1683655534224820,1683655534224832,12
1683655534232377,1683655534232604,227
1683655534241121,1683655534241133,12
1683655534270818,1683655534270831,13
1683655534272665,1683655534272847,182
1683655534284891,1683655534292860,7969
1683655534294186,1683655534294196,10
1683655534303416,1683655534308864,5448
1683655534310144,1683655534310155,11
1683655534315744,1683655534315755,11
1683655534324836,1683655534324848,12
1683655534332948,1683655534333210,262
1683655534346826,1683655534347096,270
1683655534355727,1683655534355999,272
1683655534371994,1683655534372004,10
1683655534380900,1683655534381085,185
1683655534387989,1683655534388030,41
1683655534396155,1683655534396387,232
1683655534403891,1683655534404162,271
1683655534420087,1683655534424845,4758
1683655534433363,1683655534433374,11
1683655534439917,1683655534440153,236
1683655534461088,1683655534461101,13
1683655534468756,1683655534468940,184
1683655534471815,1683655534471937,122
1683655534477905,1683655534477968,63
1683655534484881,1683655534484895,14
1683655534493097,1683655534493110,13
1683655534499542,1683655534499558,16
1683655534519026,1683655534519037,11
1683655534521822,1683655534521833,11
1683655534529965,1683655534530058,93
1683655534537140,1683655534537159,19
1683655534544107,1683655534544234,127
1683655534551982,1683655534552260,278
1683655534572851,1683655534572862,11
1683655534574629,1683655534574789,160
1683655534588200,1683655534588643,443
1683655534597745,1683655534597771,26
1683655534616886,1683655534617040,154
1683655534620380,1683655534620432,52
1683655534635107,1683655534635361,254
1683655534645161,1683655534645171,10
1683655534650985,1683655534651109,124
1683655534664913,1683655534664924,11
1683655534666759,1683655534666932,173
1683655534680843,1683655534680853,10
1683655534692947,1683655534692957,10
1683655534700908,1683655534701209,301
1683655534702852,1683655534702868,16
1683655534717699,1683655534717718,19
1683655534732887,1683655534733030,143
1683655534742877,1683655534743296,419
1683655534753252,1683655534753264,12
1683655534759338,1683655534759749,411
1683655534768174,1683655534773009,4835
1683655534788923,1683655534789021,98
1683655534797012,1683655534797024,12
1683655534805823,1683655534805927,104
1683655534821084,1683655534821095,11
1683655534822942,1683655534822952,10
1683655534832241,1683655534832636,395
1683655534840277,1683655534840564,287
1683655534848532,1683655534855389,6857
1683655534878902,1683655534878914,12
1683655534888920,1683655534889077,157
1683655534896881,1683655534904889,8008
1683655534910820,1683655534910830,10
1683655534913300,1683655534913312,12
1683655534920902,1683655534921139,237
1683655534923463,1683655534923473,10
1683655534939087,1683655534939097,10
1683655534948701,1683655534948711,10
1683655534958815,1683655534964851,6036
1683655534972886,1683655534972896,10
1683655534974980,1683655534974989,9
1683655534980741,1683655534980753,12
1683655534989816,1683655534989966,150
1683655534996218,1683655534996473,255
1683655534998217,1683655535004849,6632
1683655535010813,1683655535011324,511
1683655535034856,1683655535034867,11
1683655535058855,1683655535058866,11
1683655535064884,1683655535065016,132
1683655535077722,1683655535077734,12
1683655535080119,1683655535080171,52
1683655535089027,1683655535089332,305
1683655535090647,1683655535090749,102
1683655535098936,1683655535099045,109
1683655535108097,1683655535108267,170
1683655535116390,1683655535116580,190
1683655535123920,1683655535124080,160
1683655535125596,1683655535125746,150
1683655535132887,1683655535133089,202
1683655535134738,1683655535135038,300
1683655535148341,1683655535148707,366
1683655535150355,1683655535150511,156
1683655535164768,1683655535165010,242
1683655535172327,1683655535172441,114
1683655535173983,1683655535174254,271
1683655535186872,1683655535186883,11
1683655535193695,1683655535193707,12
1683655535202948,1683655535202958,10
1683655535204654,1683655535204943,289
1683655535211039,1683655535211224,185
1683655535221008,1683655535221111,103
1683655535237065,1683655535237077,12
1683655535246732,1683655535246746,14
1683655535258980,1683655535258992,12
1683655535260827,1683655535268845,8018
1683655535283083,1683655535283094,11
1683655535306829,1683655535306839,10
1683655535308751,1683655535308878,127
1683655535316866,1683655535324900,8034
1683655535330902,1683655535331027,125
1683655535332727,1683655535332957,230
1683655535340018,1683655535340132,114
1683655535355703,1683655535355713,10
1683655535357469,1683655535357761,292
1683655535364399,1683655535364570,171
1683655535366402,1683655535366411,9
1683655535375295,1683655535375417,122
1683655535398868,1683655535398878,10
1683655535400645,1683655535400723,78
1683655535430850,1683655535430860,10
1683655535432677,1683655535432841,164
1683655535444887,1683655535445161,274
1683655535453090,1683655535453101,11
1683655535454964,1683655535455021,57
1683655535480882,1683655535480893,11
1683655535483996,1683655535488997,5001
1683655535493185,1683655535493331,146
1683655535502947,1683655535503132,185
1683655535512853,1683655535513119,266
1683655535533780,1683655535533951,171
1683655535535521,1683655535535673,152
1683655535541250,1683655535541421,171
1683655535555050,1683655535555161,111
1683655535557221,1683655535557437,216
1683655535564201,1683655535564233,32
1683655535577455,1683655535577466,11
1683655535580571,1683655535580846,275
1683655535582514,1683655535582610,96
1683655535603040,1683655535603051,11
1683655535604747,1683655535604835,88
1683655535613820,1683655535613893,73
1683655535626863,1683655535626877,14
1683655535650905,1683655535650916,11
1683655535652628,1683655535652700,72
1683655535661127,1683655535661153,26
1683655535675521,1683655535675532,11
1683655535677415,1683655535677486,71
1683655535699086,1683655535699098,12
1683655535706911,1683655535706978,67
1683655535708929,1683655535716998,8069
1683655535740882,1683655535741056,174
1683655535759008,1683655535759020,12
1683655535775100,1683655535775111,11
1683655535777124,1683655535784851,7727
1683655535790796,1683655535790806,10
1683655535806908,1683655535806919,11
1683655535830818,1683655535830828,10
1683655535839001,1683655535839013,12
1683655535840850,1683655535848888,8038
1683655535870802,1683655535870815,13
1683655535872727,1683655535872937,210
1683655535880846,1683655535880859,13
1683655535888143,1683655535888449,306
1683655535895727,1683655535895902,175
1683655535897794,1683655535897997,203
1683655535905717,1683655535905835,118
1683655535915166,1683655535915265,99
1683655535923084,1683655535923406,322
1683655535929037,1683655535929447,410
1683655535944907,1683655535944973,66
1683655535946398,1683655535946555,157
1683655535960896,1683655535960907,11
1683655535962709,1683655535962754,45
1683655535971995,1683655535972006,11
1683655535973777,1683655535975165,1388
1683655535976800,1683655535976812,12
1683655535985859,1683655535992863,7004
1683655535994957,1683655535994999,42
1683655536003902,1683655536004141,239
1683655536005890,1683655536005982,92
1683655536018769,1683655536019335,566
1683655536042852,1683655536042862,10
1683655536044735,1683655536044876,141
1683655536059064,1683655536059075,11
1683655536068552,1683655536068563,11
1683655536088876,1683655536089027,151
1683655536090742,1683655536090876,134
1683655536118885,1683655536118896,11
1683655536120852,1683655536121028,176
1683655536122802,1683655536123031,229
1683655536128929,1683655536136855,7926
1683655536142856,1683655536148872,6016
1683655536158851,1683655536158861,10
1683655536168855,1683655536169038,183
1683655536174911,1683655536175458,547
1683655536185366,1683655536185376,10
1683655536193026,1683655536200858,7832
1683655536202061,1683655536202170,109
1683655536208106,1683655536208166,60
1683655536215571,1683655536215580,9
1683655536217648,1683655536217803,155
1683655536219328,1683655536219481,153
1683655536221180,1683655536221268,88
1683655536229158,1683655536229315,157
1683655536231043,1683655536231054,11
1683655536245607,1683655536245619,12
1683655536261115,1683655536261128,13
1683655536263051,1683655536263128,77
1683655536271518,1683655536271702,184
1683655536279023,1683655536279035,12
1683655536280700,1683655536280785,85
1683655536289897,1683655536289953,56
1683655536301696,1683655536301791,95
1683655536310778,1683655536317046,6268
1683655536335115,1683655536335125,10
1683655536340753,1683655536340834,81
1683655536348350,1683655536348360,10
1683655536350369,1683655536350508,139
1683655536356068,1683655536356242,174
1683655536370875,1683655536370886,11
1683655536372742,1683655536372861,119
1683655536394493,1683655536394504,11
1683655536402473,1683655536402483,10
1683655536411362,1683655536411556,194
1683655536427926,1683655536427939,13
1683655536429848,1683655536430054,206
1683655536458820,1683655536458833,13
1683655536469078,1683655536469610,532
1683655536483504,1683655536483517,13
1683655536489632,1683655536489694,62
1683655536491594,1683655536491785,191
1683655536522781,1683655536522792,11
1683655536529647,1683655536529659,12
1683655536531238,1683655536531432,194
1683655536539461,1683655536539794,333
1683655536548780,1683655536548794,14
1683655536562799,1683655536563320,521
1683655536578990,1683655536579217,227
1683655536588206,1683655536588284,78
1683655536596476,1683655536596574,98
1683655536619581,1683655536619592,11
1683655536621547,1683655536621747,200
1683655536642898,1683655536642909,11
1683655536644747,1683655536644805,58
1683655536667097,1683655536667109,12
1683655536668959,1683655536668970,11
1683655536681245,1683655536681257,12
1683655536696900,1683655536696992,92
1683655536708782,1683655536708940,158
1683655536710659,1683655536710864,205
1683655536712644,1683655536712653,9
1683655536724993,1683655536725004,11
1683655536729170,1683655536729181,11
1683655536737058,1683655536737151,93
1683655536752908,1683655536753069,161
1683655536754702,1683655536754800,98
1683655536766448,1683655536766458,10
1683655536779066,1683655536779260,194
1683655536802767,1683655536802778,11
1683655536811066,1683655536811264,198
1683655536812996,1683655536813090,94
1683655536820540,1683655536820718,178
1683655536822309,1683655536822404,95
1683655536831450,1683655536831621,171
1683655536838143,1683655536838154,11
1683655536852892,1683655536853027,135
1683655536855600,1683655536855767,167
1683655536878934,1683655536878945,11
1683655536886210,1683655536886221,11
1683655536894793,1683655536895285,492
1683655536904040,1683655536904051,11
1683655536912868,1683655536912879,11
1683655536920857,1683655536920972,115
1683655536945125,1683655536945138,13
1683655536946957,1683655536947058,101
1683655536949255,1683655536949267,12
1683655536956826,1683655536956838,12
1683655536964043,1683655536964125,82
1683655536978807,1683655536979342,535
1683655536981122,1683655536981133,11
1683655536983068,1683655536983183,115
1683655536992159,1683655536992420,261
1683655537005698,1683655537005709,11
1683655537021045,1683655537021056,11
1683655537027072,1683655537027083,11
1683655537028827,1683655537028924,97
1683655537044369,1683655537044497,128
1683655537053165,1683655537053234,69
1683655537059402,1683655537059615,213
1683655537068293,1683655537072860,4567
1683655537083528,1683655537083735,207
1683655537091493,1683655537091736,243
1683655537100630,1683655537100640,10
1683655537102492,1683655537102617,125
1683655537125653,1683655537125799,146
1683655537127885,1683655537128038,153
1683655537136933,1683655537136944,11
1683655537153071,1683655537153083,12
1683655537155989,1683655537156082,93
1683655537157782,1683655537157873,91
1683655537164030,1683655537164129,99
1683655537172139,1683655537172253,114
1683655537174121,1683655537174298,177
1683655537176243,1683655537176253,10
1683655537191848,1683655537191933,85
1683655537200011,1683655537200073,62
1683655537207023,1683655537207319,296
1683655537208988,1683655537209171,183
1683655537216021,1683655537216177,156
1683655537224885,1683655537225080,195
1683655537226728,1683655537226759,31
1683655537228534,1683655537228713,179
1683655537235760,1683655537236176,416
1683655537237730,1683655537237766,36
1683655537239404,1683655537239652,248
1683655537249009,1683655537249020,11
1683655537255929,1683655537256040,111
1683655537265427,1683655537265624,197
1683655537267134,1683655537267308,174
1683655537283852,1683655537283863,11
1683655537285646,1683655537285776,130
1683655537293941,1683655537293952,11
1683655537295560,1683655537295743,183
1683655537311039,1683655537311074,35
1683655537319020,1683655537319030,10
1683655537328293,1683655537328336,43
1683655537348885,1683655537356893,8008
1683655537362916,1683655537363025,109
1683655537375015,1683655537375027,12
1683655537376736,1683655537376807,71
1683655537391711,1683655537391722,11
1683655537401094,1683655537401105,11
1683655537402923,1683655537403107,184
1683655537411837,1683655537411945,108
1683655537434788,1683655537434799,11
1683655537436673,1683655537436744,71
1683655537458841,1683655537458854,13
1683655537467079,1683655537467091,12
1683655537473912,1683655537474126,214
1683655537481803,1683655537481816,13
1683655537493653,1683655537493665,12
1683655537502900,1683655537508860,5960
1683655537514811,1683655537515038,227
1683655537516895,1683655537517129,234
1683655537525037,1683655537525257,220
1683655537531623,1683655537532040,417
1683655537547787,1683655537547798,11
1683655537556953,1683655537564851,7898
1683655537570804,1683655537570815,11
1683655537578089,1683655537578202,113
1683655537581025,1683655537581122,97
1683655537588000,1683655537589145,1145
1683655537591011,1683655537591021,10
1683655537598086,1683655537598098,12
1683655537610800,1683655537610811,11
1683655537634786,1683655537634797,11
1683655537640868,1683655537641253,385
1683655537658774,1683655537659271,497
1683655537669054,1683655537669266,212
1683655537675863,1683655537675981,118
1683655537684748,1683655537684843,95
1683655537714826,1683655537714837,11
1683655537723066,1683655537723190,124
1683655537730747,1683655537730906,159
1683655537739069,1683655537739225,156
1683655537755957,1683655537756351,394
1683655537758166,1683655537758262,96
1683655537764856,1683655537772854,7998
1683655537775711,1683655537775721,10
1683655537784210,1683655537784221,11
1683655537793036,1683655537793046,10
1683655537794858,1683655537794867,9
1683655537812901,1683655537813008,107
1683655537817771,1683655537817781,10
1683655537824339,1683655537824469,130
1683655537832811,1683655537832974,163
1683655537840080,1683655537840167,87
1683655537848915,1683655537856861,7946
1683655537863736,1683655537863870,134
1683655537865467,1683655537872838,7371
1683655537879886,1683655537879897,11
1683655537896446,1683655537896555,109
1683655537904688,1683655537904698,10
1683655537913743,1683655537913754,11
1683655537934838,1683655537934849,11
1683655537936979,1683655537936989,10
1683655537951584,1683655537951594,10
1683655537960813,1683655537960824,11
1683655537977681,1683655537977693,12
1683655537985926,1683655537986029,103
1683655537999756,1683655537999769,13
1683655538001859,1683655538001957,98
1683655538008912,1683655538009279,367
1683655538027153,1683655538027165,12
1683655538035020,1683655538035031,11
1683655538041721,1683655538041859,138
1683655538053763,1683655538053774,11
1683655538055390,1683655538055561,171
1683655538057312,1683655538057536,224
1683655538071578,1683655538071720,142
1683655538080882,1683655538081054,172
1683655538083002,1683655538083202,200
1683655538089703,1683655538089847,144
1683655538103061,1683655538103110,49
1683655538112237,1683655538112248,11
1683655538120743,1683655538120994,251
1683655538130427,1683655538130488,61
1683655538139240,1683655538139250,10
1683655538156888,1683655538157035,147
1683655538158416,1683655538158559,143
1683655538173086,1683655538173096,10
1683655538180871,1683655538181221,350
1683655538182992,1683655538183218,226
1683655538189003,1683655538189013,10
1683655538191012,1683655538191083,71
1683655538199597,1683655538199608,11
1683655538206770,1683655538206780,10
1683655538215033,1683655538215145,112
1683655538216924,1683655538216960,36
1683655538224017,1683655538224027,10
1683655538225793,1683655538225903,110
1683655538239014,1683655538239129,115
1683655538248802,1683655538248994,192
1683655538257703,1683655538265071,7368
1683655538266269,1683655538272867,6598
1683655538280272,1683655538280608,336
1683655538289821,1683655538289903,82
1683655538295687,1683655538296183,496
1683655538302615,1683655538302675,60
1683655538304437,1683655538304538,101
1683655538319005,1683655538324878,5873
1683655538328480,1683655538328527,47
1683655538343634,1683655538343897,263
1683655538353075,1683655538353085,10
1683655538359989,1683655538364864,4875
1683655538366000,1683655538366009,9
1683655538367693,1683655538367951,258
1683655538380869,1683655538380984,115
1683655538391171,1683655538391394,223
1683655538414822,1683655538414834,12
1683655538439054,1683655538439067,13
1683655538440931,1683655538441227,296
1683655538456952,1683655538457086,134
1683655538464851,1683655538464862,11
1683655538466399,1683655538466409,10
1683655538475265,1683655538475619,354
1683655538484406,1683655538484530,124
1683655538492863,1683655538500864,8001
1683655538508903,1683655538508912,9
1683655538510919,1683655538510929,10
1683655538516153,1683655538516163,10
1683655538538950,1683655538538962,12
1683655538540633,1683655538548894,8261
1683655538560891,1683655538560901,10
1683655538562966,1683655538563072,106
1683655538564760,1683655538568851,4091
1683655538573557,1683655538573646,89
1683655538589075,1683655538589091,16
1683655538604910,1683655538605046,136
1683655538606734,1683655538606903,169
1683655538608579,1683655538608821,242
1683655538624265,1683655538624374,109
1683655538639107,1683655538639173,66
1683655538645985,1683655538645995,10
1683655538654854,1683655538655062,208
1683655538668478,1683655538668716,238
1683655538677945,1683655538678018,73
1683655538679922,1683655538680058,136
1683655538695292,1683655538695303,11
1683655538704903,1683655538705074,171
1683655538706580,1683655538706672,92
1683655538708595,1683655538708612,17
1683655538716112,1683655538716123,11
1683655538731763,1683655538731930,167
1683655538741130,1683655538741143,13
1683655538753019,1683655538753221,202
1683655538756060,1683655538760860,4800
1683655538762115,1683655538762125,10
1683655538763877,1683655538763990,113
1683655538771862,1683655538771872,10
1683655538785193,1683655538785206,13
1683655538792995,1683655538793008,13
1683655538801832,1683655538801895,63
1683655538822835,1683655538822847,12
1683655538831001,1683655538831094,93
1683655538843634,1683655538843645,11
1683655538856921,1683655538857035,114
1683655538859905,1683655538859915,10
1683655538876630,1683655538876883,253
1683655538885223,1683655538885381,158
1683655538887648,1683655538887658,10
1683655538896197,1683655538896342,145
1683655538911834,1683655538911864,30
1683655538927149,1683655538927160,11
1683655538935624,1683655538935636,12
1683655538943328,1683655538943583,255
1683655538974853,1683655538974864,11
1683655538976734,1683655538976880,146
1683655538999569,1683655538999580,11
1683655539009083,1683655539009095,12
1683655539036903,1683655539036914,11
1683655539048918,1683655539049078,160
1683655539050782,1683655539051027,245
1683655539059118,1683655539059166,48
1683655539083592,1683655539083603,11
1683655539085540,1683655539085684,144
1683655539092074,1683655539092342,268
1683655539099925,1683655539099971,46
1683655539101991,1683655539102152,161
1683655539116958,1683655539117083,125
1683655539124897,1683655539125026,129
1683655539127734,1683655539127745,11
1683655539133966,1683655539133976,10
1683655539140245,1683655539140414,169
1683655539160933,1683655539160944,11
1683655539162922,1683655539162983,61
1683655539168169,1683655539168405,236
1683655539190866,1683655539190877,11
1683655539196853,1683655539196865,12
1683655539206827,1683655539207351,524
1683655539222902,1683655539222912,10
1683655539231067,1683655539231166,99
1683655539246582,1683655539246591,9
1683655539248408,1683655539248501,93
1683655539268900,1683655539269044,144
1683655539270990,1683655539271266,276
1683655539272910,1683655539273075,165
1683655539274877,1683655539275112,235
1683655539280806,1683655539280981,175
1683655539300937,1683655539300948,11
1683655539311542,1683655539311552,10
1683655539313506,1683655539313517,11
1683655539328055,1683655539328065,10
1683655539329887,1683655539330022,135
1683655539336877,1683655539336888,11
1683655539338594,1683655539338605,11
1683655539341715,1683655539341877,162
1683655539356892,1683655539356904,12
1683655539358641,1683655539358653,12
1683655539373180,1683655539373192,12
1683655539381788,1683655539381945,157
1683655539383549,1683655539383818,269
1683655539397007,1683655539397018,11
1683655539403534,1683655539403545,11
1683655539411947,1683655539411958,11
1683655539413829,1683655539414114,285
1683655539426781,1683655539427317,536
1683655539443030,1683655539443143,113
1683655539444959,1683655539445178,219
1683655539460393,1683655539460668,275
1683655539470689,1683655539470906,217
1683655539479086,1683655539479612,526
1683655539481202,1683655539481285,83
1683655539497701,1683655539498203,502
1683655539505649,1683655539505721,72
1683655539512964,1683655539513149,185
1683655539526540,1683655539527039,499
1683655539535293,1683655539535419,126
1683655539538307,1683655539538319,12
1683655539552299,1683655539552643,344
1683655539568060,1683655539568315,255
1683655539569920,1683655539570095,175
1683655539588926,1683655539589053,127
1683655539591851,1683655539592054,203
1683655539622789,1683655539622800,11
1683655539639025,1683655539639036,11
1683655539640857,1683655539640977,120
1683655539650177,1683655539650188,11
1683655539659318,1683655539664978,5660
1683655539673889,1683655539680859,6970
1683655539685028,1683655539685149,121
1683655539691814,1683655539691824,10
1683655539715065,1683655539715115,50
1683655539717049,1683655539717115,66
1683655539738859,1683655539738871,12
1683655539740906,1683655539741081,175
1683655539756892,1683655539756904,12
1683655539758933,1683655539759027,94
1683655539768052,1683655539773024,4972
1683655539776913,1683655539777134,221
1683655539786950,1683655539787061,111
1683655539795986,1683655539796386,400
1683655539804880,1683655539804891,11
1683655539806532,1683655539806637,105
1683655539834843,1683655539834854,11
1683655539836792,1683655539836946,154
1683655539848897,1683655539849011,114
1683655539850679,1683655539850956,277
1683655539864866,1683655539865044,178
1683655539873077,1683655539873089,12
1683655539874809,1683655539874973,164
1683655539895649,1683655539895663,14
1683655539897480,1683655539897855,375
1683655539904960,1683655539905057,97
1683655539908565,1683655539912891,4326
1683655539923605,1683655539923616,11
1683655539925545,1683655539925646,101
1683655539939419,1683655539939484,65
1683655539941207,1683655539941404,197
1683655539955959,1683655539955971,12
1683655539963231,1683655539963387,156
1683655539973130,1683655539973327,197
1683655539994833,1683655539995632,799
1683655540018889,1683655540018899,10
1683655540035134,1683655540035143,9
1683655540042914,1683655540042980,66
1683655540046767,1683655540047038,271
1683655540057739,1683655540057750,11
1683655540071099,1683655540071205,106
1683655540073185,1683655540073294,109
1683655540080763,1683655540080893,130
1683655540088467,1683655540088659,192
1683655540104793,1683655540104943,150
1683655540111748,1683655540111922,174
1683655540117950,1683655540118120,170
1683655540130840,1683655540130850,10
1683655540133165,1683655540133343,178
1683655540148753,1683655540149000,247
1683655540150635,1683655540150841,206
1683655540166818,1683655540166830,12
1683655540168622,1683655540168967,345
1683655540177836,1683655540178180,344
1683655540185743,1683655540193039,7296
1683655540210847,1683655540210857,10
1683655540212697,1683655540212928,231
1683655540242842,1683655540242853,11
1683655540244716,1683655540244939,223
1683655540253079,1683655540260841,7762
1683655540268872,1683655540268883,11
1683655540270677,1683655540276838,6161
1683655540294844,1683655540294854,10
1683655540296682,1683655540296804,122
1683655540305144,1683655540305415,271
1683655540320094,1683655540324870,4776
1683655540326044,1683655540326054,10
1683655540342964,1683655540342975,11
1683655540344900,1683655540344940,40
1683655540358789,1683655540358799,10
1683655540368442,1683655540368602,160
1683655540370535,1683655540370806,271
1683655540372662,1683655540372704,42
1683655540383007,1683655540383019,12
1683655540402992,1683655540403002,10
1683655540404844,1683655540404921,77
1683655540412313,1683655540412414,101
1683655540424895,1683655540425050,155
1683655540433886,1683655540433896,10
1683655540439449,1683655540439458,9
1683655540441459,1683655540441618,159
1683655540452745,1683655540452755,10
1683655540473701,1683655540473713,12
1683655540490918,1683655540490928,10
1683655540499059,1683655540499069,10
1683655540502737,1683655540502995,258
1683655540516581,1683655540516938,357
1683655540518851,1683655540518890,39
1683655540527855,1683655540527965,110
1683655540558829,1683655540558841,12
1683655540560801,1683655540560912,111
1683655540583049,1683655540583061,12
1683655540590967,1683655540590980,13
1683655540607668,1683655540607679,11
1683655540623384,1683655540623795,411
1683655540633079,1683655540633352,273
1683655540635137,1683655540635342,205
1683655540644232,1683655540644472,240
1683655540653212,1683655540653455,243
1683655540655288,1683655540655515,227
1683655540657162,1683655540657460,298
1683655540666924,1683655540666934,10
1683655540668859,1683655540668940,81
1683655540678378,1683655540678470,92
1683655540680225,1683655540680448,223
1683655540688330,1683655540688700,370
1683655540690263,1683655540690547,284
1683655540696428,1683655540696526,98
1683655540705670,1683655540705684,14
1683655540715113,1683655540715269,156
1683655540723209,1683655540723319,110
