1683655529819713,1683655529819732,19
1683655529834180,1683655529834200,20
1683655529847679,1683655529847703,24
1683655529863953,1683655529863967,14
1683655529880665,1683655529880679,14
1683655529887734,1683655529887754,20
1683655529897008,1683655529897045,37
1683655529911693,1683655529911715,22
1683655529920482,1683655529920521,39
1683655529928461,1683655529928486,25
1683655529937342,1683655529937358,16
1683655529939225,1683655529939239,14
1683655529955715,1683655529955742,27
1683655529964393,1683655529964414,21
1683655529979774,1683655529979797,23
1683655529996062,1683655529996076,14
1683655530018638,1683655530018668,30
1683655530028431,1683655530028445,14
1683655530042088,1683655530042110,22
1683655530051071,1683655530051086,15
1683655530053054,1683655530053073,19
1683655530060932,1683655530060955,23
1683655530062830,1683655530062874,44
1683655530064822,1683655530064844,22
1683655530079953,1683655530079967,14
1683655530093978,1683655530093996,18
1683655530096013,1683655530096026,13
1683655530103947,1683655530103965,18
1683655530111732,1683655530111750,18
1683655530120413,1683655530120431,18
1683655530136086,1683655530136100,14
1683655530143052,1683655530143080,28
1683655530156596,1683655530156615,19
1683655530164333,1683655530164359,26
1683655530172345,1683655530172369,24
1683655530183671,1683655530183696,25
1683655530192370,1683655530192437,67
1683655530209149,1683655530209163,14
1683655530216383,1683655530216407,24
1683655530239955,1683655530239970,15
1683655530248578,1683655530248598,20
1683655530256571,1683655530256586,15
1683655530280923,1683655530280943,20
1683655530288527,1683655530288548,21
1683655530296555,1683655530296582,27
1683655530304171,1683655530304195,24
1683655530312563,1683655530312582,19
1683655530321965,1683655530321990,25
1683655530328907,1683655530328928,21
1683655530343882,1683655530343907,25
1683655530359711,1683655530359726,15
1683655530373777,1683655530373807,30
1683655530382388,1683655530382403,15
1683655530396148,1683655530396164,16
1683655530398324,1683655530398348,24
1683655530419802,1683655530419817,15
1683655530427935,1683655530427950,15
1683655530443954,1683655530443967,13
1683655530449761,1683655530449780,19
1683655530472892,1683655530472911,19
1683655530485958,1683655530485977,19
1683655530491724,1683655530491751,27
1683655530508876,1683655530508902,26
1683655530523613,1683655530523638,25
1683655530545823,1683655530545844,21
1683655530547937,1683655530547955,18
1683655530555620,1683655530555644,24
1683655530563850,1683655530563868,18
1683655530572664,1683655530572682,18
1683655530589806,1683655530589827,21
1683655530599523,1683655530599578,55
1683655530606729,1683655530606742,13
1683655530619902,1683655530619923,21
1683655530636151,1683655530636166,15
1683655530648820,1683655530648844,24
1683655530658436,1683655530658479,43
1683655530677868,1683655530677890,22
1683655530684323,1683655530684338,15
1683655530705815,1683655530705838,23
1683655530716552,1683655530716582,30
1683655530723888,1683655530723969,81
1683655530739893,1683655530739917,24
1683655530746421,1683655530746442,21
1683655530754788,1683655530754812,24
1683655530764399,1683655530764432,33
1683655530787702,1683655530787731,29
1683655530802021,1683655530802041,20
1683655530808312,1683655530808336,24
1683655530816342,1683655530816366,24
1683655530835721,1683655530835741,20
1683655530844416,1683655530844436,20
1683655530853777,1683655530853802,25
1683655530865773,1683655530865798,25
1683655530879782,1683655530879801,19
1683655530887586,1683655530887630,44
1683655530903709,1683655530903729,20
1683655530920044,1683655530920069,25
1683655530922094,1683655530922125,31
1683655530943663,1683655530943682,19
1683655530959696,1683655530959716,20
1683655530981746,1683655530981771,25
1683655530997758,1683655530997782,24
1683655531003763,1683655531003803,40
1683655531012691,1683655531012726,35
1683655531033814,1683655531033834,20
1683655531043072,1683655531043094,22
1683655531052612,1683655531052630,18
1683655531060479,1683655531060517,38
1683655531081890,1683655531081911,21
1683655531103724,1683655531103745,21
1683655531125941,1683655531125956,15
1683655531128151,1683655531128164,13
1683655531143780,1683655531143797,17
1683655531152349,1683655531152363,14
1683655531167183,1683655531167198,15
1683655531174309,1683655531174334,25
1683655531193790,1683655531193814,24
1683655531196008,1683655531196039,31
1683655531211875,1683655531211897,22
1683655531233987,1683655531234007,20
1683655531240358,1683655531240373,15
1683655531255736,1683655531255754,18
1683655531264368,1683655531264381,13
1683655531279132,1683655531279155,23
1683655531287097,1683655531287118,21
1683655531294951,1683655531294966,15
