1683654136264820,1683654136264974,154
1683654136270987,1683654136271006,19
1683654136272470,1683654136272485,15
1683654136280719,1683654136280740,21
1683654136287159,1683654136287359,200
1683654136288687,1683654136288701,14
1683654136289909,1683654136290058,149
1683654136291270,1683654136291358,88
1683654136292478,1683654136292579,101
1683654136298129,1683654136298156,27
1683654136299467,1683654136299485,18
1683654136300898,1683654136300914,16
1683654136302154,1683654136302169,15
1683654136318135,1683654136318159,24
1683654136319773,1683654136319797,24
1683654136326970,1683654136326991,21
1683654136328473,1683654136328497,24
1683654136329761,1683654136329778,17
1683654136330965,1683654136330997,32
1683654136332140,1683654136332384,244
1683654136333787,1683654136333967,180
1683654136335112,1683654136335208,96
1683654136343156,1683654136343260,104
1683654136351793,1683654136351940,147
1683654136353214,1683654136353227,13
1683654136354453,1683654136354502,49
1683654136355688,1683654136355763,75
1683654136356948,1683654136357025,77
1683654136358282,1683654136358298,16
1683654136359535,1683654136359568,33
1683654136360781,1683654136360939,158
1683654136366968,1683654136366988,20
1683654136368343,1683654136368371,28
1683654136369592,1683654136369634,42
1683654136370970,1683654136371000,30
1683654136378126,1683654136378286,160
1683654136379567,1683654136379596,29
1683654136386112,1683654136386224,112
1683654136387478,1683654136387610,132
1683654136395416,1683654136395483,67
1683654136410128,1683654136410152,24
1683654136411532,1683654136411565,33
1683654136412719,1683654136412786,67
1683654136418573,1683654136418679,106
1683654136419811,1683654136419929,118
1683654136421143,1683654136421191,48
1683654136422444,1683654136422567,123
1683654136423963,1683654136423997,34
1683654136425318,1683654136425330,12
1683654136426611,1683654136426692,81
1683654136427958,1683654136428026,68
1683654136434972,1683654136434987,15
1683654136436461,1683654136436708,247
1683654136437916,1683654136437931,15
1683654136439095,1683654136439239,144
1683654136440598,1683654136440665,67
1683654136441877,1683654136441958,81
1683654136443242,1683654136443401,159
1683654136450137,1683654136450225,88
1683654136451499,1683654136451513,14
1683654136452659,1683654136452936,277
1683654136460616,1683654136460731,115
1683654136462044,1683654136469474,7430
1683654136470775,1683654136470913,138
1683654136472198,1683654136472304,106
1683654136478122,1683654136478305,183
1683654136494136,1683654136494158,22
1683654136495507,1683654136495606,99
1683654136496848,1683654136496961,113
1683654136498310,1683654136498323,13
1683654136499599,1683654136499843,244
1683654136501055,1683654136501203,148
1683654136502549,1683654136502620,71
1683654136503925,1683654136504035,110
1683654136505306,1683654136505422,116
1683654136506778,1683654136506821,43
1683654136508094,1683654136508197,103
1683654136509370,1683654136509526,156
1683654136517181,1683654136517342,161
1683654136518528,1683654136518677,149
1683654136519901,1683654136519935,34
1683654136521141,1683654136521337,196
1683654136526171,1683654136526188,17
1683654136533199,1683654136533278,79
1683654136534507,1683654136534572,65
1683654136536401,1683654136536552,151
1683654136537778,1683654136537879,101
1683654136539198,1683654136539214,16
1683654136544744,1683654136544904,160
1683654136558088,1683654136558110,22
1683654136559464,1683654136559572,108
1683654136567033,1683654136567056,23
1683654136568523,1683654136568542,19
1683654136569747,1683654136569887,140
1683654136571105,1683654136571234,129
1683654136572429,1683654136572476,47
1683654136573765,1683654136573779,14
1683654136574970,1683654136575072,102
1683654136576368,1683654136576488,120
1683654136582960,1683654136582985,25
1683654136584342,1683654136584359,17
1683654136585673,1683654136585688,15
1683654136586927,1683654136587051,124
1683654136588302,1683654136588315,13
1683654136602086,1683654136602113,27
1683654136603488,1683654136603556,68
1683654136604808,1683654136604883,75
1683654136610031,1683654136614169,4138
1683654136615652,1683654136615670,18
1683654136617036,1683654136617082,46
1683654136618394,1683654136618476,82
1683654136627189,1683654136627307,118
1683654136636087,1683654136636379,292
1683654136637634,1683654136637760,126
1683654136639045,1683654136639058,13
1683654136647202,1683654136647267,65
1683654136648610,1683654136648689,79
1683654136649866,1683654136650006,140
1683654136662156,1683654136662264,108
1683654136668013,1683654136668172,159
1683654136669397,1683654136669499,102
1683654136670919,1683654136670933,14
1683654136672327,1683654136672345,18
1683654136686115,1683654136686132,17
1683654136687497,1683654136687511,14
1683654136688779,1683654136688803,24
1683654136695330,1683654136695482,152
1683654136702191,1683654136702329,138
1683654136703530,1683654136703678,148
1683654136704910,1683654136705019,109
1683654136706834,1683654136706857,23
1683654136708034,1683654136708154,120
1683654136715842,1683654136715860,18
1683654136717199,1683654136717215,16
1683654136718446,1683654136718631,185
1683654136719771,1683654136719906,135
1683654136721111,1683654136721172,61
1683654136722451,1683654136722468,17
1683654136723792,1683654136723875,83
1683654136725166,1683654136725179,13
1683654136726313,1683654136726482,169
1683654136734692,1683654136734709,17
1683654136736141,1683654136736155,14
1683654136737411,1683654136737462,51
1683654136743854,1683654136744044,190
1683654136745381,1683654136745484,103
1683654136750992,1683654136751010,18
1683654136757858,1683654136757994,136
1683654136759477,1683654136759750,273
1683654136761050,1683654136761388,338
1683654136762641,1683654136762654,13
1683654136765236,1683654136765270,34
1683654136771716,1683654136771861,145
1683654136773166,1683654136773201,35
1683654136774480,1683654136774493,13
1683654136782757,1683654136782775,18
1683654136784274,1683654136784295,21
1683654136785579,1683654136785722,143
1683654136791114,1683654136791164,50
1683654136798464,1683654136798631,167
1683654136800052,1683654136800069,17
1683654136808654,1683654136808871,217
1683654136816027,1683654136816156,129
1683654136824614,1683654136824827,213
1683654136826308,1683654136826324,16
1683654136827640,1683654136827654,14
1683654136828981,1683654136829016,35
1683654136835642,1683654136835903,261
1683654136837336,1683654136837353,17
1683654136843775,1683654136843859,84
1683654136845089,1683654136845113,24
1683654136850932,1683654136850948,16
1683654136852248,1683654136852344,96
1683654136853511,1683654136853607,96
1683654136861772,1683654136861815,43
1683654136867856,1683654136867920,64
1683654136869060,1683654136869188,128
1683654136870527,1683654136870597,70
1683654136871718,1683654136871868,150
1683654136873075,1683654136873298,223
1683654136874603,1683654136874625,22
1683654136882064,1683654136882180,116
1683654136883476,1683654136883555,79
1683654136884704,1683654136884884,180
1683654136886086,1683654136886158,72
1683654136887452,1683654136887539,87
1683654136888670,1683654136888808,138
1683654136889958,1683654136890120,162
1683654136898787,1683654136898807,20
1683654136900070,1683654136900086,16
1683654136909197,1683654136909407,210
1683654136916538,1683654136916696,158
1683654136917933,1683654136917970,37
1683654136919109,1683654136919221,112
1683654136920461,1683654136920482,21
1683654136921806,1683654136921988,182
1683654136923181,1683654136923301,120
1683654136924674,1683654136924688,14
1683654136925939,1683654136926065,126
1683654136927229,1683654136927375,146
1683654136934100,1683654136934208,108
1683654136935466,1683654136935479,13
1683654136943774,1683654136943853,79
1683654136950143,1683654136950161,18
1683654136951449,1683654136951465,16
1683654136952752,1683654136952769,17
1683654136954274,1683654136954564,290
1683654136962378,1683654136962428,50
1683654136963816,1683654136963842,26
1683654136965139,1683654136965162,23
1683654136966525,1683654136966543,18
1683654136967810,1683654136967913,103
1683654136969111,1683654136969331,220
1683654136970642,1683654136970686,44
1683654136971834,1683654136971983,149
1683654136973408,1683654136973421,13
1683654136974565,1683654136974737,172
1683654136975859,1683654136975967,108
1683654136977327,1683654136977339,12
1683654136978515,1683654136978629,114
1683654136980017,1683654136980028,11
1683654136981149,1683654136981323,174
1683654136982529,1683654136982648,119
1683654136991265,1683654136991313,48
1683654136992615,1683654136992741,126
1683654136993938,1683654136994080,142
1683654136995185,1683654136995325,140
1683654136996502,1683654136996611,109
1683654137005333,1683654137005357,24
1683654137006715,1683654137006727,12
1683654137015891,1683654137016080,189
1683654137023243,1683654137023318,75
1683654137030432,1683654137030590,158
1683654137036647,1683654137036819,172
1683654137038150,1683654137038167,17
1683654137039406,1683654137039422,16
1683654137047056,1683654137047077,21
1683654137048370,1683654137048434,64
1683654137049583,1683654137049708,125
1683654137054646,1683654137054751,105
1683654137055965,1683654137056000,35
1683654137057222,1683654137057268,46
1683654137062955,1683654137062969,14
1683654137066106,1683654137066284,178
1683654137067688,1683654137067705,17
1683654137068898,1683654137068988,90
1683654137070118,1683654137070982,864
1683654137076798,1683654137076943,145
1683654137078119,1683654137078267,148
1683654137079363,1683654137079560,197
1683654137080870,1683654137081006,136
1683654137083286,1683654137083309,23
1683654137084566,1683654137084599,33
1683654137094130,1683654137094281,151
1683654137095556,1683654137095689,133
1683654137096987,1683654137097005,18
1683654137098187,1683654137098314,127
1683654137099621,1683654137099635,14
1683654137100805,1683654137100875,70
1683654137102012,1683654137102091,79
1683654137103330,1683654137103392,62
1683654137104651,1683654137104671,20
1683654137105844,1683654137106050,206
1683654137107360,1683654137107377,17
1683654137108635,1683654137108647,12
1683654137109808,1683654137109859,51
1683654137118698,1683654137118716,18
1683654137126220,1683654137126390,170
1683654137142125,1683654137142143,18
1683654137143517,1683654137143534,17
1683654137150152,1683654137150344,192
1683654137166046,1683654137166058,12
1683654137167522,1683654137167537,15
1683654137174274,1683654137174293,19
1683654137177397,1683654137177419,22
1683654137178682,1683654137178740,58
1683654137179980,1683654137180052,72
1683654137187807,1683654137187919,112
1683654137192680,1683654137192754,74
1683654137194156,1683654137194169,13
1683654137195444,1683654137195461,17
1683654137202699,1683654137202715,16
1683654137203851,1683654137204023,172
1683654137205208,1683654137205288,80
1683654137206523,1683654137206547,24
1683654137207728,1683654137207791,63
1683654137209056,1683654137209070,14
1683654137214937,1683654137214949,12
1683654137216195,1683654137216293,98
1683654137217456,1683654137217516,60
1683654137218652,1683654137218771,119
1683654137219882,1683654137220041,159
1683654137221152,1683654137221274,122
1683654137226103,1683654137226205,102
1683654137231905,1683654137231962,57
1683654137239914,1683654137239934,20
1683654137241155,1683654137241170,15
1683654137242349,1683654137242431,82
1683654137243544,1683654137243766,222
1683654137245011,1683654137245037,26
1683654137251668,1683654137251685,17
1683654137252858,1683654137252950,92
1683654137254231,1683654137254333,102
1683654137259252,1683654137259314,62
1683654137267833,1683654137267925,92
1683654137275182,1683654137275312,130
1683654137276490,1683654137276583,93
1683654137290091,1683654137290109,18
1683654137291475,1683654137291491,16
1683654137298157,1683654137298249,92
1683654137299532,1683654137299553,21
1683654137300862,1683654137300966,104
1683654137302182,1683654137302200,18
1683654137303454,1683654137303470,16
1683654137318151,1683654137318178,27
1683654137319551,1683654137319567,16
1683654137320883,1683654137320902,19
1683654137322187,1683654137322201,14
1683654137323531,1683654137323545,14
1683654137338055,1683654137338076,21
1683654137339329,1683654137339369,40
1683654137340529,1683654137340647,118
1683654137346117,1683654137346198,81
1683654137351921,1683654137351942,21
1683654137353103,1683654137353225,122
1683654137354575,1683654137354587,12
1683654137355787,1683654137355941,154
1683654137357119,1683654137357209,90
1683654137363740,1683654137363877,137
1683654137365142,1683654137365157,15
1683654137366431,1683654137366457,26
1683654137374129,1683654137374274,145
1683654137382168,1683654137382275,107
1683654137390323,1683654137390355,32
1683654137398431,1683654137398569,138
1683654137399922,1683654137399937,15
1683654137401289,1683654137401335,46
1683654137409868,1683654137409895,27
1683654137411405,1683654137411546,141
1683654137412781,1683654137412945,164
1683654137418932,1683654137418960,28
1683654137420276,1683654137420289,13
1683654137421441,1683654137421585,144
1683654137428557,1683654137428574,17
1683654137429817,1683654137429871,54
1683654137431035,1683654137431154,119
1683654137432334,1683654137432349,15
1683654137438124,1683654137438232,108
1683654137444813,1683654137444832,19
1683654137446142,1683654137446159,17
1683654137447495,1683654137447507,12
1683654137452573,1683654137452677,104
1683654137456657,1683654137456672,15
1683654137457943,1683654137457967,24
1683654137459101,1683654137459228,127
1683654137460424,1683654137460498,74
1683654137461669,1683654137461816,147
1683654137463032,1683654137463056,24
1683654137470222,1683654137470284,62
1683654137478350,1683654137478476,126
1683654137479760,1683654137479869,109
1683654137481022,1683654137481122,100
1683654137482340,1683654137482464,124
1683654137483633,1683654137483759,126
1683654137485128,1683654137485144,16
1683654137486372,1683654137486551,179
1683654137487819,1683654137487832,13
1683654137494991,1683654137495011,20
1683654137502960,1683654137502980,20
1683654137504395,1683654137504409,14
1683654137505772,1683654137505866,94
1683654137507109,1683654137507127,18
1683654137508389,1683654137508436,47
1683654137509684,1683654137509735,51
1683654137511030,1683654137511083,53
1683654137512398,1683654137512457,59
1683654137513740,1683654137513873,133
1683654137515077,1683654137515163,86
1683654137516370,1683654137516524,154
1683654137517850,1683654137517866,16
1683654137523243,1683654137523400,157
1683654137528602,1683654137528710,108
1683654137529918,1683654137530004,86
1683654137538190,1683654137538305,115
1683654137539513,1683654137539666,153
1683654137546971,1683654137546993,22
1683654137548337,1683654137548353,16
1683654137556589,1683654137556751,162
1683654137558057,1683654137558138,81
1683654137563842,1683654137564037,195
1683654137565396,1683654137566816,1420
1683654137574969,1683654137574995,26
1683654137576491,1683654137576506,15
1683654137577841,1683654137577858,17
1683654137579020,1683654137579134,114
1683654137580349,1683654137585247,4898
1683654137589016,1683654137589108,92
1683654137590360,1683654137590378,18
1683654137591574,1683654137591727,153
1683654137592898,1683654137593432,534
1683654137594699,1683654137594711,12
1683654137595916,1683654137595930,14
1683654137597068,1683654137597172,104
1683654137598576,1683654137598589,13
1683654137599847,1683654137599859,12
1683654137601131,1683654137601154,23
1683654137602397,1683654137602496,99
1683654137607690,1683654137607931,241
1683654137609220,1683654137609242,22
1683654137615921,1683654137615976,55
1683654137623794,1683654137623957,163
1683654137625215,1683654137625243,28
1683654137626550,1683654137626570,20
1683654137627796,1683654137627808,12
1683654137629084,1683654137629191,107
1683654137636713,1683654137636856,143
1683654137638121,1683654137638210,89
1683654137639486,1683654137639500,14
1683654137640766,1683654137640910,144
1683654137646966,1683654137646987,21
1683654137648311,1683654137648424,113
1683654137649714,1683654137649729,15
1683654137650912,1683654137650992,80
1683654137658149,1683654137658243,94
1683654137659549,1683654137659575,26
1683654137660730,1683654137660850,120
1683654137662032,1683654137662154,122
1683654137663460,1683654137663605,145
1683654137664889,1683654137664901,12
1683654137666025,1683654137666184,159
1683654137667383,1683654137667489,106
1683654137668590,1683654137668704,114
1683654137669864,1683654137669967,103
1683654137671157,1683654137671178,21
1683654137672396,1683654137672410,14
1683654137673628,1683654137673695,67
1683654137674975,1683654137674998,23
1683654137676151,1683654137676212,61
1683654137677404,1683654137677551,147
1683654137678727,1683654137678840,113
1683654137683846,1683654137684116,270
1683654137688866,1683654137688965,99
1683654137690328,1683654137690345,17
1683654137691604,1683654137691702,98
1683654137692891,1683654137693023,132
1683654137694137,1683654137694251,114
1683654137702143,1683654137702263,120
1683654137710438,1683654137710670,232
1683654137726100,1683654137726127,27
1683654137727551,1683654137727570,19
1683654137728769,1683654137728889,120
1683654137730187,1683654137730205,18
1683654137731431,1683654137731446,15
1683654137732662,1683654137732674,12
1683654137739140,1683654137739280,140
1683654137747883,1683654137747992,109
1683654137756702,1683654137756885,183
1683654137758225,1683654137758252,27
1683654137759562,1683654137759578,16
1683654137760868,1683654137760883,15
1683654137762068,1683654137762141,73
1683654137770724,1683654137770783,59
1683654137779515,1683654137779598,83
1683654137787867,1683654137788027,160
1683654137794144,1683654137794263,119
1683654137795599,1683654137795616,17
1683654137796844,1683654137796859,15
1683654137803868,1683654137804043,175
1683654137809292,1683654137809359,67
1683654137816603,1683654137816759,156
1683654137817981,1683654137818123,142
1683654137819596,1683654137819620,24
1683654137826112,1683654137826271,159
1683654137827494,1683654137827517,23
1683654137828714,1683654137828733,19
1683654137829991,1683654137830059,68
1683654137831295,1683654137831334,39
1683654137832499,1683654137832594,95
1683654137839738,1683654137840004,266
1683654137848088,1683654137848250,162
1683654137855823,1683654137855937,114
1683654137857384,1683654137857402,18
1683654137858671,1683654137858773,102
1683654137867158,1683654137867307,149
1683654137868582,1683654137868667,85
1683654137869855,1683654137869989,134
1683654137871242,1683654137871373,131
1683654137872542,1683654137872671,129
1683654137879833,1683654137880052,219
1683654137887481,1683654137887591,110
1683654137895225,1683654137895319,94
1683654137910144,1683654137910169,25
1683654137911534,1683654137911703,169
1683654137913041,1683654137913065,24
1683654137914349,1683654137914478,129
1683654137919874,1683654137920273,399
1683654137921576,1683654137921698,122
1683654137923041,1683654137923056,15
1683654137924508,1683654137924528,20
1683654137925977,1683654137926152,175
1683654137932656,1683654137932706,50
1683654137940623,1683654137940764,141
1683654137942039,1683654137942177,138
1683654137951032,1683654137951056,24
1683654137952561,1683654137952665,104
1683654137959204,1683654137959364,160
1683654137960714,1683654137960728,14
1683654137967742,1683654137967856,114
1683654137969030,1683654137969177,147
1683654137970410,1683654137970460,50
1683654137971627,1683654137971791,164
1683654137980023,1683654137980192,169
1683654137981511,1683654137986056,4545
1683654137995039,1683654137995064,25
1683654137996509,1683654137996630,121
1683654137997802,1683654137997897,95
1683654138007001,1683654138007022,21
1683654138008432,1683654138008466,34
1683654138009716,1683654138009905,189
1683654138011291,1683654138011313,22
1683654138012511,1683654138012534,23
1683654138020596,1683654138020706,110
1683654138027838,1683654138027969,131
1683654138029266,1683654138029280,14
1683654138036717,1683654138036846,129
1683654138042453,1683654138042476,23
1683654138050187,1683654138050406,219
1683654138058563,1683654138058740,177
1683654138060117,1683654138060135,18
1683654138069260,1683654138069423,163
1683654138075442,1683654138075614,172
1683654138083988,1683654138084200,212
1683654138085414,1683654138085440,26
1683654138086857,1683654138086880,23
1683654138088054,1683654138088174,120
1683654138095329,1683654138095422,93
1683654138103154,1683654138103278,124
1683654138104459,1683654138104538,79
1683654138105683,1683654138105793,110
1683654138116688,1683654138116829,141
1683654138123198,1683654138123827,629
1683654138131294,1683654138131362,68
1683654138132553,1683654138132703,150
1683654138139876,1683654138140363,487
1683654138142452,1683654138142517,65
1683654138143746,1683654138148337,4591
1683654138150163,1683654138150348,185
1683654138158420,1683654138158493,73
1683654138163196,1683654138163300,104
1683654138164658,1683654138164725,67
1683654138170146,1683654138170297,151
1683654138186184,1683654138186209,25
1683654138187500,1683654138187750,250
1683654138195139,1683654138195297,158
1683654138196693,1683654138196713,20
1683654138205231,1683654138205276,45
1683654138211950,1683654138212103,153
1683654138213318,1683654138213417,99
1683654138214627,1683654138214870,243
1683654138223478,1683654138223646,168
1683654138224917,1683654138224933,16
1683654138231880,1683654138231903,23
1683654138233162,1683654138233305,143
1683654138234560,1683654138234661,101
1683654138235970,1683654138235983,13
1683654138237110,1683654138237219,109
1683654138238322,1683654138238545,223
1683654138239752,1683654138239910,158
1683654138241037,1683654138241148,111
1683654138246995,1683654138247007,12
1683654138248327,1683654138248344,17
1683654138249522,1683654138249655,133
1683654138250909,1683654138250923,14
1683654138252029,1683654138252133,104
1683654138253324,1683654138253421,97
1683654138254614,1683654138254788,174
1683654138255999,1683654138256013,14
1683654138261064,1683654138261196,132
1683654138262358,1683654138262505,147
1683654138263697,1683654138263790,93
1683654138264927,1683654138265059,132
1683654138266248,1683654138266410,162
1683654138267630,1683654138267806,176
1683654138274989,1683654138275008,19
1683654138276357,1683654138276438,81
1683654138277626,1683654138277793,167
1683654138278928,1683654138279074,146
1683654138280286,1683654138280327,41
1683654138281467,1683654138281644,177
1683654138286970,1683654138286989,19
1683654138288307,1683654138288521,214
1683654138294100,1683654138294196,96
1683654138299794,1683654138299890,96
1683654138311876,1683654138312079,203
1683654138326096,1683654138326117,21
1683654138327418,1683654138327554,136
1683654138335206,1683654138335345,139
1683654138336590,1683654138336740,150
1683654138343813,1683654138344042,229
1683654138345345,1683654138345359,14
1683654138346575,1683654138346603,28
1683654138347771,1683654138347879,108
1683654138349043,1683654138349083,40
1683654138355771,1683654138355857,86
1683654138357062,1683654138357092,30
1683654138362951,1683654138362972,21
1683654138364276,1683654138364393,117
1683654138365501,1683654138365623,122
1683654138372593,1683654138372811,218
1683654138373978,1683654138374018,40
1683654138375192,1683654138375207,15
1683654138376356,1683654138376498,142
1683654138377624,1683654138377770,146
1683654138378937,1683654138379021,84
1683654138380165,1683654138380306,141
1683654138381474,1683654138381571,97
1683654138382735,1683654138382757,22
1683654138390954,1683654138390977,23
1683654138392360,1683654138392444,84
1683654138393624,1683654138393686,62
1683654138394799,1683654138394949,150
1683654138396085,1683654138396210,125
1683654138397491,1683654138397512,21
1683654138398661,1683654138398783,122
1683654138399897,1683654138399973,76
1683654138401070,1683654138401256,186
1683654138402414,1683654138402483,69
1683654138403773,1683654138403787,14
1683654138408546,1683654138408654,108
1683654138416672,1683654138416806,134
1683654138417948,1683654138418049,101
1683654138419208,1683654138419320,112
1683654138427737,1683654138427816,79
1683654138432597,1683654138432756,159
1683654138439747,1683654138440127,380
1683654138441322,1683654138441429,107
1683654138442557,1683654138442728,171
1683654138443891,1683654138444028,137
1683654138445212,1683654138445292,80
1683654138453267,1683654138453325,58
1683654138454678,1683654138454693,15
1683654138455848,1683654138455940,92
1683654138457089,1683654138457204,115
1683654138463786,1683654138465003,1217
1683654138470329,1683654138470462,133
1683654138471777,1683654138471795,18
1683654138472954,1683654138473171,217
1683654138474395,1683654138474480,85
1683654138475705,1683654138475761,56
1683654138483153,1683654138483361,208
1683654138484618,1683654138484632,14
1683654138485893,1683654138485924,31
1683654138491767,1683654138491833,66
1683654138498090,1683654138498244,154
1683654138499513,1683654138499690,177
1683654138500905,1683654138500944,39
1683654138514985,1683654138515012,27
1683654138516501,1683654138516539,38
1683654138517685,1683654138517854,169
1683654138518989,1683654138519065,76
1683654138520276,1683654138520327,51
1683654138521488,1683654138521594,106
1683654138522775,1683654138522996,221
1683654138531195,1683654138531345,150
1683654138532697,1683654138532774,77
1683654138533953,1683654138534167,214
1683654138535316,1683654138535485,169
1683654138536640,1683654138536902,262
1683654138550026,1683654138550045,19
1683654138551245,1683654138551301,56
1683654138552540,1683654138552637,97
1683654138553794,1683654138553933,139
1683654138555094,1683654138555192,98
1683654138563874,1683654138563972,98
1683654138565201,1683654138565223,22
1683654138566479,1683654138566597,118
1683654138575188,1683654138575307,119
1683654138576522,1683654138576634,112
1683654138577841,1683654138578014,173
1683654138579268,1683654138579403,135
1683654138580760,1683654138580776,16
1683654138581967,1683654138582053,86
1683654138583278,1683654138583321,43
1683654138584567,1683654138584580,13
1683654138585922,1683654138585937,15
1683654138587074,1683654138587169,95
1683654138588311,1683654138588526,215
1683654138589763,1683654138589921,158
1683654138591096,1683654138591144,48
1683654138592288,1683654138592350,62
1683654138598710,1683654138598778,68
1683654138599988,1683654138600049,61
1683654138607866,1683654138608017,151
1683654138609198,1683654138609300,102
1683654138610481,1683654138610573,92
1683654138611699,1683654138611851,152
1683654138613049,1683654138613145,96
1683654138614332,1683654138614486,154
1683654138622060,1683654138622201,141
1683654138630432,1683654138630540,108
1683654138631928,1683654138631943,15
1683654138633108,1683654138633190,82
1683654138639178,1683654138639312,134
1683654138640552,1683654138640671,119
1683654138646984,1683654138647007,23
1683654138648444,1683654138648459,15
1683654138649631,1683654138649730,99
1683654138654060,1683654138654397,337
1683654138655742,1683654138655761,19
1683654138656987,1683654138657000,13
1683654138658156,1683654138658380,224
1683654138659508,1683654138659624,116
1683654138660888,1683654138660902,14
1683654138662041,1683654138662213,172
1683654138670700,1683654138670716,16
1683654138671983,1683654138672075,92
1683654138673302,1683654138673454,152
1683654138674664,1683654138674770,106
1683654138679816,1683654138679946,130
1683654138686125,1683654138686227,102
1683654138687515,1683654138687527,12
1683654138688784,1683654138688795,11
1683654138690024,1683654138690087,63
1683654138698181,1683654138698364,183
1683654138706362,1683654138706551,189
1683654138707907,1683654138707988,81
1683654138709081,1683654138709274,193
1683654138710573,1683654138710675,102
1683654138711811,1683654138711963,152
1683654138713098,1683654138713279,181
1683654138714512,1683654138714528,16
1683654138715671,1683654138715811,140
1683654138726702,1683654138726726,24
1683654138727991,1683654138728011,20
1683654138729144,1683654138737305,8161
1683654138738507,1683654138738591,84
1683654138739766,1683654138739920,154
1683654138741043,1683654138752493,11450
1683654138760758,1683654138760898,140
1683654138767403,1683654138767437,34
1683654138768581,1683654138768652,71
1683654138774727,1683654138774865,138
1683654138776797,1683654138776820,23
1683654138778184,1683654138778199,15
1683654138779332,1683654138779451,119
1683654138780650,1683654138780681,31
1683654138781813,1683654138782016,203
1683654138783198,1683654138783230,32
1683654138784337,1683654138784496,159
1683654138785638,1683654138785769,131
1683654138786894,1683654138787020,126
1683654138795013,1683654138795033,20
1683654138796294,1683654138796334,40
1683654138797469,1683654138797592,123
1683654138798796,1683654138798816,20
1683654138800067,1683654138800082,15
1683654138806104,1683654138806205,101
1683654138822073,1683654138822098,25
1683654138823356,1683654138823478,122
1683654138824646,1683654138824777,131
1683654138825959,1683654138826036,77
1683654138827337,1683654138827351,14
1683654138828719,1683654138828731,12
1683654138829924,1683654138830116,192
1683654138831423,1683654138831438,15
1683654138832567,1683654138832734,167
1683654138833868,1683654138833965,97
1683654138835146,1683654138835290,144
1683654138836495,1683654138836595,100
1683654138837708,1683654138837826,118
1683654138838941,1683654138839030,89
1683654138840111,1683654138840224,113
1683654138841362,1683654138841381,19
1683654138842580,1683654138842594,14
1683654138843719,1683654138843907,188
1683654138856148,1683654138856315,167
1683654138857592,1683654138857623,31
1683654138858833,1683654138858852,19
1683654138860071,1683654138860201,130
1683654138866076,1683654138866149,73
