1683655569728730,1683655569735062,6332
1683655569743757,1683655569766661,22904
1683655569775686,1683655569782651,6965
1683655569791788,1683655569792547,759
1683655569816348,1683655569817017,669
1683655569823644,1683655569824511,867
1683655569830324,1683655569838520,8196
1683655569847444,1683655569855561,8117
1683655569863263,1683655569870700,7437
1683655569879740,1683655569890711,10971
1683655569906272,1683655569907307,1035
1683655569914670,1683655569921942,7272
1683655569938422,1683655569944663,6241
1683655569958532,1683655569967069,8537
1683655569982085,1683655569987144,5059
1683655569995724,1683655570002587,6863
1683655570004422,1683655570011004,6582
1683655570019791,1683655570024841,5050
1683655570032783,1683655570039008,6225
1683655570047294,1683655570055077,7783
1683655570063275,1683655570070570,7295
1683655570079504,1683655570086519,7015
1683655570095220,1683655570102650,7430
1683655570110750,1683655570119246,8496
1683655570127726,1683655570133928,6202
1683655570142440,1683655570151200,8760
1683655570167495,1683655570174936,7441
1683655570196184,1683655570212604,16420
1683655570220593,1683655570226219,5626
1683655570234825,1683655570240629,5804
1683655570249069,1683655570255096,6027
1683655570263683,1683655570276658,12975
1683655570284846,1683655570290582,5736
1683655570299273,1683655570306636,7363
1683655570326537,1683655570334525,7988
1683655570342570,1683655570350588,8018
1683655570359911,1683655570366614,6703
1683655570380592,1683655570381564,972
1683655570396166,1683655570404753,8587
1683655570411830,1683655570412479,649
1683655570426154,1683655570434714,8560
1683655570450286,1683655570456752,6466
1683655570458348,1683655570465937,7589
1683655570472592,1683655570473422,830
1683655570478670,1683655570479439,769
1683655570481022,1683655570487376,6354
1683655570492538,1683655570498426,5888
1683655570514137,1683655570522539,8402
1683655570528860,1683655570534653,5793
1683655570542590,1683655570549918,7328
1683655570558526,1683655570566674,8148
1683655570574879,1683655570575578,699
1683655570588782,1683655570604803,16021
1683655570613958,1683655570619474,5516
1683655570626488,1683655570627257,769
1683655570635757,1683655570640621,4864
1683655570648866,1683655570654492,5626
1683655570670100,1683655570678566,8466
1683655570686606,1683655570694670,8064
1683655570702983,1683655570710706,7723
1683655570719247,1683655570726669,7422
1683655570740339,1683655570748746,8407
1683655570764319,1683655570765057,738
1683655570772796,1683655570780640,7844
1683655570787916,1683655570788601,685
1683655570796926,1683655570797879,953
1683655570808578,1683655570813065,4487
1683655570820683,1683655570821592,909
1683655570828885,1683655570836815,7930
1683655570852488,1683655570860854,8366
1683655570868876,1683655570882699,13823
1683655570890730,1683655570896800,6070
1683655570904978,1683655570905815,837
1683655570913859,1683655570919478,5619
1683655570928585,1683655570934610,6025
1683655570945068,1683655570951101,6033
1683655570952794,1683655570954152,1358
1683655570960800,1683655570973932,13132
1683655570982542,1683655570983489,947
1683655570999626,1683655571001029,1403
1683655571016627,1683655571017479,852
1683655571023333,1683655571030644,7311
1683655571039541,1683655571040338,797
1683655571047868,1683655571056028,8160
1683655571061705,1683655571062605,900
1683655571078409,1683655571079097,688
1683655571092590,1683655571092807,217
1683655571101893,1683655571106536,4643
1683655571114536,1683655571130597,16061
1683655571139052,1683655571154958,15906
1683655571160636,1683655571175090,14454
1683655571188278,1683655571191381,3103
1683655571199193,1683655571206695,7502
1683655571216124,1683655571229923,13799
1683655571238486,1683655571251215,12729
1683655571268151,1683655571268892,741
1683655571276860,1683655571284778,7918
1683655571292864,1683655571298579,5715
1683655571312937,1683655571320804,7867
1683655571329621,1683655571334946,5325
1683655571342595,1683655571351020,8425
1683655571359323,1683655571360214,891
1683655571376208,1683655571384721,8513
1683655571398366,1683655571412587,14221
1683655571421697,1683655571429237,7540
1683655571442428,1683655571443466,1038
1683655571451743,1683655571458847,7104
1683655571468610,1683655571472754,4144
1683655571480941,1683655571486731,5790
1683655571495757,1683655571510693,14936
1683655571526537,1683655571532808,6271
1683655571539299,1683655571540238,939
1683655571548362,1683655571554632,6270
1683655571563284,1683655571568917,5633
1683655571575315,1683655571582509,7194
1683655571590589,1683655571591465,876
1683655571606438,1683655571615146,8708
1683655571623280,1683655571624024,744
1683655571631622,1683655571638760,7138
1683655571640385,1683655571642124,1739
1683655571648773,1683655571649919,1146
1683655571659080,1683655571666708,7628
1683655571686153,1683655571686818,665
1683655571695191,1683655571703059,7868
1683655571704552,1683655571710498,5946
1683655571723119,1683655571730921,7802
1683655571737813,1683655571739544,1731
1683655571746399,1683655571756030,9631
1683655571764572,1683655571765444,872
1683655571774649,1683655571783052,8403
1683655571791715,1683655571799476,7761
1683655571807199,1683655571818774,11575
1683655571826559,1683655571832252,5693
1683655571848275,1683655571849003,728
1683655571862332,1683655571864828,2496
1683655571872486,1683655571880783,8297
1683655571896378,1683655571902815,6437
1683655571911778,1683655571912536,758
1683655571918527,1683655571919380,853
1683655571927732,1683655571935276,7544
1683655571943303,1683655571944044,741
1683655571953101,1683655571960693,7592
1683655571968616,1683655571974592,5976
1683655571983131,1683655571983940,809
1683655571996173,1683655571999070,2897
1683655572007236,1683655572014885,7649
1683655572023240,1683655572046761,23521
1683655572055339,1683655572056283,944
1683655572070534,1683655572087048,16514
1683655572095661,1683655572102599,6938
1683655572111840,1683655572120651,8811
1683655572128843,1683655572143945,15102
1683655572151126,1683655572152058,932
1683655572157004,1683655572160992,3988
1683655572176829,1683655572184833,8004
1683655572192912,1683655572198654,5742
1683655572207116,1683655572214616,7500
1683655572230202,1683655572236705,6503
1683655572244834,1683655572252645,7811
1683655572260613,1683655572268934,8321
1683655572278932,1683655572284607,5675
1683655572308321,1683655572317011,8690
1683655572328582,1683655572332648,4066
1683655572346500,1683655572347199,699
1683655572354733,1683655572362596,7863
1683655572376642,1683655572376830,188
1683655572393811,1683655572399204,5393
1683655572407278,1683655572414793,7515
1683655572423148,1683655572428621,5473
1683655572444173,1683655572452817,8644
1683655572461836,1683655572462591,755
1683655572470642,1683655572471455,813
1683655572484739,1683655572485636,897
1683655572492096,1683655572498879,6783
1683655572507130,1683655572517791,10661
1683655572519616,1683655572528056,8440
1683655572536620,1683655572542800,6180
1683655572551486,1683655572558273,6787
1683655572564719,1683655572565579,860
1683655572575059,1683655572581843,6784
1683655572590511,1683655572598880,8369
1683655572600457,1683655572608587,8130
1683655572624388,1683655572630519,6131
1683655572639162,1683655572644739,5577
1683655572653530,1683655572666649,13119
1683655572674668,1683655572682649,7981
1683655572691677,1683655572692612,935
1683655572701696,1683655572716032,14336
1683655572724766,1683655572730570,5804
1683655572739128,1683655572746594,7466
1683655572754788,1683655572760698,5910
1683655572769077,1683655572775529,6452
1683655572782325,1683655572794773,12448
1683655572808192,1683655572810552,2360
1683655572813546,1683655572818511,4965
1683655572826601,1683655572834514,7913
1683655572843322,1683655572851065,7743
1683655572859344,1683655572864738,5394
1683655572873008,1683655572878738,5730
1683655572887226,1683655572900582,13356
1683655572902443,1683655572911204,8761
1683655572926261,1683655572942703,16442
1683655572951919,1683655572956845,4926
1683655572964976,1683655572970709,5733
1683655572986063,1683655572994572,8509
1683655573000971,1683655573014691,13720
1683655573028148,1683655573028898,750
1683655573035064,1683655573035903,839
1683655573042279,1683655573050596,8317
1683655573059253,1683655573060228,975
1683655573074385,1683655573075196,811
1683655573091230,1683655573099134,7904
1683655573107150,1683655573112724,5574
1683655573120691,1683655573121397,706
1683655573128702,1683655573136575,7873
1683655573151089,1683655573151789,700
1683655573166756,1683655573167743,987
1683655573175311,1683655573182482,7171
1683655573198696,1683655573199598,902
1683655573207281,1683655573214950,7669
1683655573220888,1683655573228705,7817
1683655573236997,1683655573242556,5559
1683655573251690,1683655573257918,6228
1683655573264662,1683655573270126,5464
1683655573283821,1683655573284526,705
1683655573298277,1683655573299556,1279
1683655573307969,1683655573323172,15203
1683655573330404,1683655573336689,6285
1683655573345882,1683655573359930,14048
1683655573368628,1683655573376256,7628
1683655573384631,1683655573392862,8231
1683655573399794,1683655573400541,747
1683655573406505,1683655573414678,8173
1683655573423249,1683655573430867,7618
1683655573445761,1683655573452684,6923
1683655573459750,1683655573464633,4883
1683655573471657,1683655573487052,15395
1683655573495807,1683655573502755,6948
1683655573511796,1683655573518987,7191
1683655573527331,1683655573532648,5317
1683655573546475,1683655573554816,8341
1683655573571066,1683655573571671,605
1683655573578564,1683655573584640,6076
1683655573593104,1683655573600723,7619
1683655573616187,1683655573616842,655
1683655573632401,1683655573640890,8489
1683655573656160,1683655573656712,552
1683655573672267,1683655573680748,8481
1683655573694999,1683655573695703,704
1683655573704486,1683655573710620,6134
1683655573719748,1683655573720527,779
1683655573728796,1683655573736644,7848
1683655573744782,1683655573750603,5821
1683655573766649,1683655573772909,6260
1683655573779778,1683655573788773,8995
1683655573797659,1683655573811859,14200
1683655573820663,1683655573825874,5211
1683655573840507,1683655573846035,5528
1683655573854444,1683655573870711,16267
1683655573876810,1683655573886961,10151
1683655573895843,1683655573896598,755
1683655573910054,1683655573918741,8687
1683655573932841,1683655573938473,5632
1683655573947798,1683655573948537,739
1683655573956408,1683655573962957,6549
1683655573971289,1683655573978466,7177
1683655573986521,1683655573994861,8340
1683655574003272,1683655574004131,859
1683655574018490,1683655574026392,7902
1683655574034966,1683655574050009,15043
1683655574058967,1683655574064682,5715
1683655574073014,1683655574080736,7722
1683655574088785,1683655574094511,5726
1683655574100534,1683655574106977,6443
1683655574112568,1683655574113349,781
1683655574118623,1683655574126616,7993
1683655574135283,1683655574143046,7763
1683655574151182,1683655574157960,6778
1683655574166528,1683655574174756,8228
1683655574181550,1683655574187225,5675
1683655574195371,1683655574203113,7742
1683655574210541,1683655574216792,6251
1683655574224544,1683655574231037,6493
1683655574239034,1683655574246462,7428
1683655574262230,1683655574262961,731
1683655574272584,1683655574278625,6041
1683655574292479,1683655574298579,6100
1683655574314440,1683655574330655,16215
1683655574339067,1683655574347399,8332
1683655574355886,1683655574356578,692
1683655574363782,1683655574364539,757
1683655574370420,1683655574378486,8066
1683655574392705,1683655574400754,8049
1683655574408956,1683655574424644,15688
1683655574433799,1683655574434646,847
1683655574443841,1683655574456610,12769
1683655574466458,1683655574474788,8330
1683655574483265,1683655574488788,5523
1683655574500608,1683655574503044,2436
1683655574511822,1683655574519125,7303
1683655574541842,1683655574556903,15061
1683655574565035,1683655574565909,874
1683655574574640,1683655574583512,8872
1683655574592536,1683655574594636,2100
1683655574602475,1683655574604263,1788
1683655574610472,1683655574619891,9419
1683655574625855,1683655574626592,737
1683655574634431,1683655574635195,764
1683655574650417,1683655574656592,6175
1683655574664492,1683655574670985,6493
1683655574679414,1683655574686466,7052
1683655574695712,1683655574704749,9037
1683655574711770,1683655574719143,7373
1683655574720883,1683655574728004,7121
1683655574729564,1683655574730269,705
1683655574744130,1683655574752690,8560
1683655574755288,1683655574760699,5411
1683655574768932,1683655574782855,13923
1683655574800369,1683655574807079,6710
1683655574822342,1683655574827409,5067
1683655574834567,1683655574842778,8211
1683655574856545,1683655574859161,2616
1683655574872617,1683655574873845,1228
1683655574888352,1683655574897031,8679
1683655574913049,1683655574918672,5623
1683655574927798,1683655574935165,7367
1683655574943222,1683655574951120,7898
1683655574959377,1683655574963893,4516
1683655574971048,1683655574986571,15523
1683655574988282,1683655574988878,596
1683655574997484,1683655575002924,5440
1683655575011127,1683655575018804,7677
1683655575027870,1683655575043329,15459
1683655575052588,1683655575052778,190
1683655575054750,1683655575062544,7794
1683655575076570,1683655575076802,232
1683655575096634,1683655575106569,9935
1683655575112452,1683655575120666,8214
1683655575127419,1683655575150605,23186
1683655575171029,1683655575184659,13630
1683655575194169,1683655575202567,8398
1683655575211838,1683655575212625,787
1683655575220992,1683655575228601,7609
1683655575243277,1683655575250603,7326
1683655575259301,1683655575266819,7518
1683655575283325,1683655575288034,4709
1683655575302441,1683655575310073,7632
1683655575318528,1683655575327126,8598
1683655575340366,1683655575341161,795
1683655575354892,1683655575362668,7776
1683655575378367,1683655575387001,8634
1683655575395245,1683655575396668,1423
1683655575403338,1683655575409864,6526
1683655575418681,1683655575426723,8042
1683655575432589,1683655575433310,721
1683655575448801,1683655575456640,7839
1683655575458186,1683655575466478,8292
1683655575480230,1683655575481076,846
1683655575496569,1683655575502809,6240
1683655575510585,1683655575527296,16711
1683655575535255,1683655575551034,15779
1683655575559499,1683655575567073,7574
1683655575575346,1683655575582727,7381
1683655575588869,1683655575593926,5057
1683655575602986,1683655575611203,8217
1683655575626213,1683655575634597,8384
1683655575643328,1683655575651209,7881
1683655575658682,1683655575666631,7949
1683655575675910,1683655575676686,776
1683655575684883,1683655575690494,5611
1683655575699160,1683655575718671,19511
1683655575726677,1683655575734553,7876
1683655575750186,1683655575756709,6523
1683655575772112,1683655575772864,752
1683655575779232,1683655575784578,5346
1683655575793754,1683655575794589,835
1683655575803376,1683655575811506,8130
1683655575827070,1683655575827756,686
1683655575850256,1683655575858489,8233
1683655575866525,1683655575867659,1134
1683655575874486,1683655575875219,733
1683655575882482,1683655575889822,7340
1683655575906028,1683655575912683,6655
1683655575932591,1683655575940623,8032
1683655575952583,1683655575955650,3067
1683655575963756,1683655575976711,12955
1683655575980751,1683655575986738,5987
1683655576002311,1683655576003096,785
1683655576019344,1683655576027109,7765
1683655576035370,1683655576042638,7268
1683655576051725,1683655576058606,6881
1683655576067160,1683655576072865,5705
1683655576080946,1683655576086688,5742
1683655576100369,1683655576101181,812
1683655576108616,1683655576116488,7872
1683655576124813,1683655576139935,15122
1683655576148614,1683655576163939,15325
1683655576180487,1683655576187094,6607
1683655576202547,1683655576211044,8497
1683655576219898,1683655576220821,923
1683655576227365,1683655576235080,7715
1683655576243947,1683655576250544,6597
1683655576259135,1683655576259865,730
1683655576266358,1683655576274554,8196
1683655576283703,1683655576284544,841
1683655576300694,1683655576301528,834
1683655576309070,1683655576314891,5821
1683655576323808,1683655576330707,6899
1683655576340080,1683655576340712,632
1683655576354372,1683655576359649,5277
1683655576372448,1683655576373220,772
1683655576380809,1683655576386593,5784
1683655576400259,1683655576401158,899
1683655576406409,1683655576414773,8364
1683655576423912,1683655576432116,8204
1683655576444584,1683655576445872,1288
1683655576454359,1683655576462576,8217
1683655576479053,1683655576495143,16090
1683655576503785,1683655576509893,6108
1683655576526447,1683655576527193,746
1683655576534509,1683655576540802,6293
1683655576548833,1683655576554619,5786
1683655576570037,1683655576570793,756
1683655576578344,1683655576578990,646
1683655576586335,1683655576594591,8256
1683655576602367,1683655576610470,8103
1683655576626655,1683655576627351,696
1683655576635760,1683655576636706,946
1683655576652392,1683655576658495,6103
1683655576666257,1683655576674593,8336
1683655576690521,1683655576699274,8753
1683655576714783,1683655576719850,5067
1683655576736186,1683655576736825,639
1683655576743761,1683655576744434,673
1683655576758866,1683655576759653,787
1683655576766308,1683655576774610,8302
1683655576790218,1683655576798624,8406
1683655576812945,1683655576818568,5623
1683655576826579,1683655576834571,7992
1683655576843249,1683655576856122,12873
1683655576863741,1683655576872653,8912
1683655576881740,1683655576882552,812
1683655576890419,1683655576898549,8130
1683655576906855,1683655576920779,13924
1683655576928724,1683655576942575,13851
1683655576951896,1683655576958508,6612
1683655576974158,1683655576974884,726
1683655576982502,1683655576990648,8146
1683655576998347,1683655577002454,4107
1683655577018081,1683655577018869,788
1683655577027776,1683655577028584,808
1683655577042380,1683655577050567,8187
1683655577058365,1683655577066593,8228
1683655577075808,1683655577076603,795
1683655577083147,1683655577088573,5426
1683655577096911,1683655577108583,11672
1683655577116519,1683655577124802,8283
1683655577139111,1683655577146634,7523
1683655577148077,1683655577148926,849
1683655577162495,1683655577170618,8123
1683655577186939,1683655577192660,5721
1683655577200903,1683655577201745,842
1683655577214177,1683655577222530,8353
1683655577230625,1683655577238630,8005
1683655577247037,1683655577254569,7532
1683655577270390,1683655577278681,8291
1683655577294527,1683655577302748,8221
1683655577310659,1683655577318486,7827
1683655577325645,1683655577333886,8241
1683655577342422,1683655577350564,8142
1683655577359334,1683655577365928,6594
1683655577382974,1683655577388660,5686
1683655577396969,1683655577411236,14267
1683655577424462,1683655577425393,931
1683655577432813,1683655577446513,13700
1683655577454631,1683655577462622,7991
1683655577468859,1683655577477806,8947
1683655577483538,1683655577484405,867
1683655577500234,1683655577501163,929
1683655577514088,1683655577522605,8517
1683655577530471,1683655577536736,6265
1683655577545032,1683655577550466,5434
1683655577558610,1683655577564693,6083
1683655577570208,1683655577578588,8380
1683655577586586,1683655577592645,6059
1683655577608393,1683655577616704,8311
1683655577628566,1683655577630366,1800
1683655577632014,1683655577632741,727
1683655577640597,1683655577648767,8170
1683655577654261,1683655577659667,5406
1683655577667774,1683655577668625,851
1683655577676885,1683655577684862,7977
1683655577692942,1683655577698594,5652
1683655577706491,1683655577714614,8123
1683655577723096,1683655577730564,7468
1683655577746464,1683655577759210,12746
1683655577766474,1683655577779029,12555
1683655577784648,1683655577785383,735
1683655577790614,1683655577803164,12550
1683655577810459,1683655577818750,8291
1683655577827884,1683655577828634,750
1683655577844531,1683655577850508,5977
1683655577866957,1683655577880778,13821
1683655577902274,1683655577903222,948
1683655577908903,1683655577916687,7784
1683655577924881,1683655577932740,7859
1683655577947261,1683655577954601,7340
1683655577968138,1683655577976728,8590
1683655577978511,1683655577986506,7995
1683655577996035,1683655578002607,6572
1683655578010662,1683655578027112,16450
1683655578035859,1683655578036538,679
1683655578045806,1683655578054616,8810
1683655578062645,1683655578070635,7990
1683655578086492,1683655578094595,8103
1683655578108011,1683655578110362,2351
1683655578124192,1683655578124997,805
1683655578139084,1683655578139788,704
1683655578147116,1683655578155296,8180
1683655578162494,1683655578178545,16051
1683655578184826,1683655578198703,13877
1683655578207707,1683655578213973,6266
1683655578222377,1683655578223267,890
1683655578230714,1683655578238507,7793
1683655578246491,1683655578254521,8030
1683655578262758,1683655578269963,7205
1683655578271391,1683655578272202,811
1683655578279094,1683655578286589,7495
1683655578302478,1683655578310547,8069
1683655578326255,1683655578341868,15613
1683655578347701,1683655578352587,4886
1683655578360852,1683655578374570,13718
1683655578383406,1683655578399245,15839
1683655578407696,1683655578414582,6886
1683655578423205,1683655578424237,1032
1683655578432517,1683655578438390,5873
1683655578447218,1683655578448117,899
1683655578456686,1683655578462638,5952
1683655578468795,1683655578474540,5745
1683655578490309,1683655578498539,8230
1683655578507841,1683655578515285,7444
1683655578523353,1683655578530720,7367
1683655578546439,1683655578552778,6339
1683655578564592,1683655578568642,4050
1683655578577793,1683655578584824,7031
1683655578593827,1683655578606609,12782
1683655578622458,1683655578623257,799
1683655578631797,1683655578632501,704
1683655578646320,1683655578659328,13008
1683655578668710,1683655578674590,5880
1683655578683294,1683655578684161,867
1683655578692632,1683655578693227,595
1683655578702088,1683655578708644,6556
1683655578716910,1683655578722663,5753
1683655578730570,1683655578731347,777
1683655578739704,1683655578746584,6880
1683655578762306,1683655578763108,802
1683655578771873,1683655578778464,6591
1683655578786538,1683655578787128,590
1683655578794399,1683655578802538,8139
1683655578810506,1683655578818550,8044
1683655578824787,1683655578832909,8122
1683655578840794,1683655578846503,5709
1683655578855697,1683655578862535,6838
1683655578871909,1683655578878832,6923
1683655578886715,1683655578900594,13879
1683655578901854,1683655578910936,9082
1683655578919850,1683655578920595,745
1683655578928739,1683655578934559,5820
1683655578950495,1683655578958564,8069
1683655578972148,1683655578974564,2416
1683655578982475,1683655578990510,8035
1683655579006218,1683655579022604,16386
1683655579038389,1683655579052640,14251
1683655579053893,1683655579061847,7954
1683655579078234,1683655579090956,12722
1683655579099337,1683655579104615,5278
1683655579118502,1683655579126596,8094
1683655579135355,1683655579142606,7251
1683655579156589,1683655579158549,1960
1683655579167108,1683655579174551,7443
1683655579183245,1683655579188564,5319
1683655579197874,1683655579198710,836
1683655579207840,1683655579215166,7326
1683655579230336,1683655579231100,764
1683655579238520,1683655579246603,8083
1683655579251321,1683655579258518,7197
1683655579267294,1683655579274877,7583
1683655579288226,1683655579294658,6432
1683655579303143,1683655579313789,10646
1683655579322679,1683655579330559,7880
1683655579339074,1683655579340002,928
1683655579347156,1683655579348580,1424
1683655579363164,1683655579371144,7980
1683655579372640,1683655579373666,1026
1683655579379432,1683655579380269,837
1683655579386874,1683655579394991,8117
1683655579403309,1683655579404054,745
1683655579420272,1683655579428797,8525
1683655579444088,1683655579452726,8638
1683655579468166,1683655579476716,8550
1683655579484931,1683655579490608,5677
1683655579499298,1683655579507394,8096
1683655579514468,1683655579522638,8170
1683655579531312,1683655579555048,23736
1683655579568318,1683655579572680,4362
1683655579580513,1683655579586461,5948
1683655579600267,1683655579608914,8647
1683655579617572,1683655579631883,14311
1683655579645104,1683655579645947,843
1683655579658889,1683655579670611,11722
1683655579676890,1683655579683023,6133
1683655579691286,1683655579696826,5540
1683655579705701,1683655579713820,8119
1683655579726733,1683655579735118,8385
1683655579750081,1683655579751298,1217
1683655579759005,1683655579765868,6863
1683655579780155,1683655579780931,776
1683655579787229,1683655579794968,7739
1683655579803216,1683655579810710,7494
1683655579816425,1683655579824633,8208
1683655579848151,1683655579848792,641
1683655579857045,1683655579866520,9475
1683655579878549,1683655579894669,16120
1683655579903182,1683655579903803,621
1683655579908832,1683655579922695,13863
1683655579938537,1683655579945895,7358
1683655579959099,1683655579966584,7485
1683655579975484,1683655579983105,7621
1683655579991753,1683655579992549,796
1683655580001655,1683655580006825,5170
1683655580015240,1683655580020205,4965
1683655580027646,1683655580030909,3263
1683655580038524,1683655580046653,8129
1683655580055268,1683655580055914,646
1683655580063846,1683655580071549,7703
1683655580084615,1683655580085602,987
1683655580096103,1683655580100841,4738
1683655580108952,1683655580114455,5503
1683655580122578,1683655580131101,8523
1683655580144185,1683655580150618,6433
1683655580158672,1683655580165892,7220
1683655580174556,1683655580183094,8538
1683655580190440,1683655580191326,886
1683655580199265,1683655580206619,7354
1683655580215268,1683655580222621,7353
1683655580231289,1683655580238510,7221
1683655580246609,1683655580254594,7985
1683655580270976,1683655580278504,7528
1683655580280187,1683655580285875,5688
1683655580300465,1683655580308635,8170
1683655580324158,1683655580329777,5619
1683655580335710,1683655580340675,4965
1683655580348838,1683655580354614,5776
1683655580363251,1683655580370460,7209
1683655580384290,1683655580392127,7837
1683655580400660,1683655580401402,742
1683655580410273,1683655580418539,8266
1683655580426540,1683655580442662,16122
1683655580456088,1683655580469038,12950
1683655580476739,1683655580477257,518
1683655580490504,1683655580496637,6133
1683655580512334,1683655580520703,8369
1683655580524671,1683655580530585,5914
1683655580539814,1683655580546520,6706
1683655580562685,1683655580568726,6041
1683655580584158,1683655580592560,8402
1683655580600872,1683655580606517,5645
1683655580622073,1683655580630610,8537
1683655580639860,1683655580654976,15116
1683655580670123,1683655580671588,1465
1683655580679306,1683655580695318,16012
1683655580702883,1683655580710588,7705
1683655580719809,1683655580727044,7235
1683655580734589,1683655580750684,16095
1683655580758440,1683655580766686,8246
1683655580788709,1683655580796726,8017
1683655580808658,1683655580808975,317
1683655580815808,1683655580816524,716
1683655580824963,1683655580832601,7638
1683655580843085,1683655580843936,851
1683655580852509,1683655580860759,8250
1683655580874228,1683655580882621,8393
1683655580890548,1683655580898550,8002
1683655580906900,1683655580907823,923
1683655580922472,1683655580930584,8112
1683655580938534,1683655580946592,8058
1683655580955081,1683655580963395,8314
1683655580971163,1683655580979095,7932
1683655580995673,1683655580996772,1099
1683655581004804,1683655581013610,8806
1683655581018423,1683655581026628,8205
1683655581035973,1683655581042598,6625
1683655581050303,1683655581057943,7640
1683655581064457,1683655581065270,813
1683655581072826,1683655581080880,8054
1683655581088892,1683655581100892,12000
1683655581116156,1683655581124669,8513
1683655581132456,1683655581148742,16286
1683655581156878,1683655581171163,14285
1683655581184569,1683655581185762,1193
1683655581193719,1683655581202919,9200
1683655581210521,1683655581226688,16167
1683655581239795,1683655581246088,6293
1683655581255100,1683655581262534,7434
1683655581272040,1683655581286973,14933
1683655581302967,1683655581310523,7556
1683655581316904,1683655581324608,7704
1683655581333885,1683655581340735,6850
1683655581348846,1683655581354603,5757
1683655581362915,1683655581378725,15810
1683655581394487,1683655581402620,8133
1683655581409763,1683655581412033,2270
1683655581419760,1683655581427055,7295
1683655581443202,1683655581449859,6657
1683655581458509,1683655581471437,12928
1683655581486876,1683655581487704,828
1683655581495682,1683655581496562,880
1683655581510179,1683655581526518,16339
1683655581531279,1683655581547107,15828
1683655581555297,1683655581563081,7784
1683655581579240,1683655581586532,7292
1683655581602150,1683655581610599,8449
1683655581619319,1683655581625846,6527
1683655581635280,1683655581643250,7970
1683655581651104,1683655581661873,10769
1683655581675000,1683655581682512,7512
1683655581699033,1683655581699834,801
1683655581714580,1683655581731050,16470
1683655581739779,1683655581740512,733
1683655581747113,1683655581753931,6818
1683655581762463,1683655581770586,8123
1683655581778459,1683655581795173,16714
1683655581802489,1683655581803457,968
1683655581816112,1683655581818557,2445
1683655581826465,1683655581834689,8224
1683655581843176,1683655581857974,14798
1683655581867156,1683655581874611,7455
1683655581883796,1683655581884578,782
1683655581893691,1683655581900737,7046
1683655581916965,1683655581917881,916
1683655581923727,1683655581930594,6867
1683655581944277,1683655581954630,10353
1683655581963739,1683655581964572,833
1683655581972619,1683655581974643,2024
1683655581976289,1683655581984610,8321
1683655581985959,1683655581993881,7922
1683655582003017,1683655582011002,7985
1683655582026295,1683655582032694,6399
1683655582040519,1683655582046977,6458
1683655582055917,1683655582062589,6672
1683655582078529,1683655582079163,634
1683655582094165,1683655582102777,8612
1683655582111761,1683655582112415,654
1683655582118522,1683655582126518,7996
1683655582135158,1683655582142540,7382
1683655582151214,1683655582158551,7337
1683655582166621,1683655582182500,15879
1683655582198939,1683655582199623,684
1683655582207214,1683655582208162,948
1683655582214725,1683655582222537,7812
1683655582239040,1683655582255104,16064
