1683655644546447,1683655644546471,24
1683655644561960,1683655644562045,85
1683655644571320,1683655644571401,81
1683655644585568,1683655644585761,193
1683655644594455,1683655644595599,1144
1683655644610321,1683655644610408,87
1683655644619674,1683655644619807,133
1683655644627013,1683655644627145,132
1683655644634629,1683655644636184,1555
1683655644644875,1683655644644914,39
1683655644653821,1683655644653984,163
1683655644655759,1683655644655786,27
1683655644670603,1683655644670714,111
1683655644672482,1683655644672567,85
1683655644684873,1683655644685144,271
1683655644691693,1683655644691714,21
1683655644699319,1683655644699340,21
1683655644714525,1683655644714554,29
1683655644723116,1683655644723782,666
1683655644725788,1683655644732116,6328
1683655644740546,1683655644740570,24
1683655644749326,1683655644749358,32
1683655644762281,1683655644762436,155
1683655644770917,1683655644771204,287
1683655644772946,1683655644780164,7218
1683655644784012,1683655644791327,7315
1683655644793030,1683655644793058,28
1683655644798739,1683655644799049,310
1683655644805884,1683655644805920,36
1683655644809008,1683655644816091,7083
1683655644817949,1683655644824039,6090
1683655644825794,1683655644825814,20
1683655644832183,1683655644832284,101
1683655644839006,1683655644839029,23
1683655644854167,1683655644854369,202
1683655644870719,1683655644870742,23
1683655644872723,1683655644872739,16
1683655644881979,1683655644882030,51
1683655644888036,1683655644888064,28
1683655644897904,1683655644897928,24
1683655644910169,1683655644910200,31
1683655644926172,1683655644926198,26
1683655644934803,1683655644934996,193
1683655644948343,1683655644955187,6844
1683655644957594,1683655644957615,21
1683655644965575,1683655644965606,31
1683655644975187,1683655644975210,23
1683655644980881,1683655644980979,98
1683655644987689,1683655644987737,48
1683655645000597,1683655645000622,25
1683655645009116,1683655645009148,32
1683655645016125,1683655645016358,233
1683655645026754,1683655645026775,21
1683655645033367,1683655645033395,28
1683655645041824,1683655645041888,64
1683655645050537,1683655645050575,38
1683655645059197,1683655645059274,77
1683655645068128,1683655645076122,7994
1683655645084497,1683655645084651,154
1683655645097967,1683655645098142,175
1683655645114297,1683655645114330,33
1683655645123883,1683655645124001,118
1683655645131117,1683655645131223,106
1683655645137789,1683655645144223,6434
1683655645145800,1683655645145824,24
1683655645147530,1683655645147551,21
1683655645154453,1683655645154479,26
1683655645162639,1683655645162706,67
1683655645182385,1683655645182407,22
1683655645190116,1683655645190139,23
1683655645191819,1683655645196113,4294
1683655645203672,1683655645203694,22
1683655645211346,1683655645216099,4753
1683655645218958,1683655645219157,199
1683655645228708,1683655645236086,7378
1683655645245490,1683655645245521,31
1683655645255349,1683655645255383,34
1683655645262279,1683655645262404,125
1683655645278861,1683655645278941,80
1683655645286657,1683655645286682,25
1683655645294626,1683655645294822,196
1683655645301494,1683655645301520,26
1683655645318358,1683655645318389,31
1683655645327371,1683655645331623,4252
1683655645338780,1683655645338907,127
1683655645346657,1683655645346741,84
1683655645355770,1683655645355793,23
1683655645362575,1683655645362600,25
1683655645371262,1683655645371290,28
1683655645380664,1683655645386380,5716
1683655645395459,1683655645395587,128
1683655645404096,1683655645404122,26
1683655645405915,1683655645405940,25
1683655645412924,1683655645412968,44
1683655645428252,1683655645428397,145
1683655645430048,1683655645430156,108
1683655645444285,1683655645444307,22
1683655645454049,1683655645454069,20
1683655645469093,1683655645469255,162
1683655645482450,1683655645482789,339
1683655645489840,1683655645489871,31
1683655645491468,1683655645491656,188
1683655645508305,1683655645508333,28
1683655645522195,1683655645522222,27
1683655645527556,1683655645531494,3938
1683655645540001,1683655645540070,69
1683655645547511,1683655645547530,19
1683655645549227,1683655645549246,19
1683655645557821,1683655645557844,23
1683655645559472,1683655645559558,86
1683655645561018,1683655645561233,215
1683655645567982,1683655645575231,7249
1683655645584434,1683655645584496,62
1683655645603584,1683655645603664,80
1683655645611535,1683655645611554,19
1683655645613408,1683655645613437,29
1683655645630215,1683655645630446,231
1683655645639485,1683655645639519,34
1683655645648326,1683655645648351,25
1683655645660148,1683655645660171,23
1683655645667034,1683655645670943,3909
1683655645672599,1683655645672619,20
1683655645681887,1683655645688199,6312
1683655645703497,1683655645703516,19
1683655645719379,1683655645719645,266
1683655645733574,1683655645733604,30
1683655645744327,1683655645744424,97
1683655645753790,1683655645754173,383
1683655645762690,1683655645762850,160
1683655645764467,1683655645764565,98
1683655645781152,1683655645781297,145
1683655645787660,1683655645787732,72
1683655645802113,1683655645802146,33
1683655645810660,1683655645810887,227
1683655645812436,1683655645812498,62
1683655645821793,1683655645821867,74
1683655645836702,1683655645836839,137
1683655645846230,1683655645846253,23
1683655645854512,1683655645858931,4419
1683655645869834,1683655645869866,32
1683655645879453,1683655645883616,4163
1683655645892205,1683655645898965,6760
1683655645906575,1683655645906603,28
1683655645926291,1683655645926330,39
1683655645935983,1683655645936006,23
1683655645951330,1683655645951362,32
1683655645959039,1683655645964101,5062
1683655645972588,1683655645980123,7535
1683655645987525,1683655645987630,105
1683655646001499,1683655646001533,34
1683655646003501,1683655646003523,22
1683655646011145,1683655646016088,4943
1683655646026532,1683655646026658,126
1683655646035174,1683655646035199,25
1683655646040815,1683655646040837,22
1683655646042491,1683655646042514,23
1683655646057228,1683655646057327,99
1683655646072324,1683655646072347,23
1683655646080939,1683655646080962,23
1683655646094342,1683655646094519,177
1683655646102708,1683655646102793,85
1683655646110772,1683655646110902,130
1683655646134229,1683655646134257,28
1683655646146162,1683655646146187,25
1683655646153946,1683655646154079,133
1683655646161211,1683655646161235,24
1683655646169806,1683655646174921,5115
1683655646184092,1683655646184301,209
1683655646186156,1683655646186225,69
1683655646201396,1683655646201432,36
1683655646209956,1683655646214423,4467
1683655646223455,1683655646223554,99
1683655646230478,1683655646236194,5716
1683655646237837,1683655646237928,91
1683655646247334,1683655646247492,158
1683655646260929,1683655646261223,294
1683655646274101,1683655646274119,18
1683655646283307,1683655646288139,4832
1683655646297843,1683655646298055,212
1683655646300293,1683655646300399,106
1683655646306643,1683655646306802,159
1683655646322574,1683655646322674,100
1683655646332284,1683655646332317,33
1683655646348643,1683655646348730,87
1683655646350450,1683655646356073,5623
1683655646363335,1683655646363361,26
1683655646365135,1683655646365161,26
1683655646373015,1683655646373030,15
1683655646380031,1683655646380055,24
1683655646387085,1683655646387172,87
1683655646393613,1683655646393635,22
1683655646417036,1683655646417281,245
1683655646426427,1683655646426770,343
1683655646436186,1683655646442984,6798
1683655646451407,1683655646451645,238
1683655646459996,1683655646460238,242
1683655646476423,1683655646476528,105
1683655646485947,1683655646485965,18
1683655646495687,1683655646495706,19
1683655646502474,1683655646502669,195
1683655646516294,1683655646516319,25
1683655646524088,1683655646524184,96
1683655646540748,1683655646540824,76
1683655646548142,1683655646548167,25
1683655646556719,1683655646563034,6315
1683655646564698,1683655646564776,78
1683655646577857,1683655646577884,27
1683655646587598,1683655646595648,8050
1683655646603503,1683655646603683,180
1683655646611428,1683655646611515,87
1683655646620070,1683655646626356,6286
1683655646639341,1683655646639564,223
1683655646648363,1683655646648385,22
1683655646650593,1683655646656138,5545
1683655646658649,1683655646658854,205
1683655646667249,1683655646667271,22
1683655646681847,1683655646682033,186
1683655646683609,1683655646683860,251
1683655646691443,1683655646695519,4076
1683655646703962,1683655646704123,161
1683655646710752,1683655646710869,117
1683655646725497,1683655646725527,30
1683655646727364,1683655646727386,22
1683655646735396,1683655646735440,44
1683655646743075,1683655646750550,7475
1683655646766289,1683655646766320,31
1683655646773833,1683655646774022,189
1683655646786191,1683655646786221,30
1683655646795678,1683655646795726,48
1683655646803041,1683655646803180,139
1683655646818572,1683655646818804,232
1683655646833836,1683655646833865,29
1683655646835958,1683655646835984,26
1683655646837572,1683655646837727,155
1683655646839330,1683655646839479,149
1683655646846008,1683655646846033,25
1683655646855070,1683655646855205,135
1683655646862934,1683655646867552,4618
1683655646869228,1683655646869262,34
1683655646886675,1683655646887064,389
1683655646895265,1683655646895331,66
1683655646906163,1683655646908058,1895
1683655646920268,1683655646920292,24
1683655646921976,1683655646928153,6177
1683655646936889,1683655646936976,87
1683655646946239,1683655646946290,51
1683655646947891,1683655646952105,4214
1683655646960099,1683655646960122,23
1683655646968031,1683655646968091,60
1683655646982262,1683655646982287,25
1683655646998191,1683655646998226,35
1683655646999893,1683655646999918,25
1683655647013830,1683655647019203,5373
1683655647021113,1683655647021145,32
1683655647028430,1683655647030919,2489
1683655647039377,1683655647039509,132
1683655647054227,1683655647054258,31
1683655647063732,1683655647063899,167
1683655647069484,1683655647074409,4925
1683655647080709,1683655647088187,7478
1683655647096601,1683655647104171,7570
1683655647112391,1683655647112588,197
1683655647118918,1683655647118951,33
1683655647128070,1683655647128143,73
1683655647139439,1683655647139469,30
1683655647163001,1683655647163084,83
1683655647171373,1683655647171411,38
1683655647179588,1683655647179623,35
1683655647184855,1683655647192110,7255
1683655647199407,1683655647199431,24
1683655647213834,1683655647213864,30
1683655647215640,1683655647215666,26
1683655647223332,1683655647223358,26
1683655647230932,1683655647230965,33
1683655647240374,1683655647240404,30
1683655647249632,1683655647249656,24
1683655647255600,1683655647255628,28
1683655647270331,1683655647270361,30
1683655647278247,1683655647278267,20
1683655647288488,1683655647296200,7712
1683655647312813,1683655647320105,7292
1683655647321955,1683655647321978,23
1683655647330816,1683655647330936,120
1683655647339612,1683655647339742,130
1683655647345977,1683655647346000,23
1683655647347510,1683655647347638,128
1683655647361054,1683655647361123,69
1683655647362813,1683655647367534,4721
1683655647376218,1683655647376349,131
1683655647382940,1683655647388036,5096
1683655647394142,1683655647405853,11711
1683655647408773,1683655647416112,7339
1683655647424779,1683655647424809,30
1683655647426565,1683655647426586,21
1683655647428136,1683655647436064,7928
1683655647437647,1683655647437765,118
1683655647445602,1683655647445626,24
1683655647460741,1683655647460851,110
1683655647473832,1683655647473858,26
1683655647475607,1683655647475706,99
1683655647477318,1683655647477425,107
1683655647486144,1683655647486184,40
1683655647487814,1683655647495154,7340
1683655647496921,1683655647496940,19
1683655647498560,1683655647498580,20
1683655647507282,1683655647510922,3640
1683655647518907,1683655647518929,22
1683655647535503,1683655647535616,113
1683655647558246,1683655647558266,20
1683655647573536,1683655647573567,31
1683655647575274,1683655647575299,25
1683655647588505,1683655647588668,163
1683655647598230,1683655647604105,5875
1683655647612961,1683655647613357,396
1683655647627733,1683655647634951,7218
1683655647643092,1683655647643232,140
1683655647666184,1683655647666223,39
1683655647675912,1683655647675937,25
1683655647690662,1683655647690691,29
1683655647699956,1683655647699984,28
1683655647709838,1683655647709979,141
1683655647717138,1683655647717171,33
1683655647724309,1683655647724333,24
1683655647725985,1683655647726214,229
1683655647727714,1683655647727916,202
1683655647734903,1683655647740145,5242
1683655647743026,1683655647743073,47
1683655647751426,1683655647754911,3485
1683655647756700,1683655647756723,23
1683655647765689,1683655647765707,18
1683655647774615,1683655647780179,5564
1683655647781886,1683655647781980,94
1683655647792079,1683655647792102,23
1683655647801570,1683655647801593,23
1683655647809919,1683655647810158,239
1683655647816810,1683655647816830,20
1683655647830276,1683655647830371,95
1683655647837513,1683655647844166,6653
1683655647851504,1683655647851556,52
1683655647866224,1683655647866320,96
1683655647882291,1683655647882318,27
1683655647894307,1683655647894335,28
1683655647903325,1683655647903541,216
1683655647912205,1683655647912237,32
1683655647921313,1683655647921387,74
1683655647942323,1683655647942353,30
1683655647951121,1683655647951186,65
1683655647960116,1683655647960143,27
1683655647973951,1683655647974091,140
1683655647983090,1683655647983113,23
1683655647991472,1683655647991496,24
1683655647999779,1683655647999804,25
1683655648007270,1683655648007330,60
1683655648016240,1683655648016272,32
1683655648025751,1683655648025775,24
1683655648031988,1683655648032011,23
1683655648039120,1683655648039143,23
1683655648045509,1683655648045701,192
1683655648054978,1683655648055001,23
1683655648063679,1683655648063721,42
1683655648071170,1683655648078431,7261
1683655648087669,1683655648087789,120
1683655648089501,1683655648089540,39
1683655648110239,1683655648110269,30
1683655648134256,1683655648134280,24
1683655648143762,1683655648151265,7503
1683655648159716,1683655648159738,22
1683655648166746,1683655648166766,20
1683655648182331,1683655648182360,29
1683655648188954,1683655648189071,117
1683655648201533,1683655648201562,29
1683655648210753,1683655648210827,74
1683655648219178,1683655648219286,108
1683655648233118,1683655648233141,23
1683655648239725,1683655648239745,20
1683655648241529,1683655648241603,74
1683655648247400,1683655648247477,77
1683655648249148,1683655648249173,25
1683655648262067,1683655648262097,30
1683655648271677,1683655648271723,46
1683655648285467,1683655648285507,40
1683655648287218,1683655648287294,76
1683655648295336,1683655648303510,8174
1683655648305222,1683655648312092,6870
1683655648313732,1683655648313804,72
1683655648321767,1683655648321945,178
1683655648331021,1683655648338420,7399
1683655648346635,1683655648351001,4366
1683655648352637,1683655648352671,34
1683655648361619,1683655648361663,44
1683655648363305,1683655648363364,59
1683655648373868,1683655648374002,134
1683655648383050,1683655648383094,44
1683655648391318,1683655648395213,3895
1683655648397771,1683655648397876,105
1683655648418168,1683655648418218,50
1683655648427189,1683655648427221,32
1683655648428840,1683655648428884,44
1683655648435408,1683655648440578,5170
1683655648442297,1683655648442335,38
1683655648453463,1683655648453512,49
1683655648455271,1683655648455294,23
1683655648463100,1683655648463168,68
1683655648470640,1683655648472447,1807
1683655648494232,1683655648494272,40
1683655648496031,1683655648496160,129
1683655648503941,1683655648503971,30
1683655648505826,1683655648505861,35
1683655648507324,1683655648507495,171
1683655648515411,1683655648515446,35
1683655648523042,1683655648523079,37
1683655648524734,1683655648524781,47
1683655648530547,1683655648530573,26
1683655648546096,1683655648546124,28
1683655648562293,1683655648562322,29
1683655648578310,1683655648578332,22
1683655648580299,1683655648580411,112
1683655648595689,1683655648602983,7294
1683655648610822,1683655648610853,31
1683655648617492,1683655648617518,26
1683655648633530,1683655648633590,60
1683655648635376,1683655648635537,161
1683655648646266,1683655648646287,21
1683655648653675,1683655648655146,1471
1683655648676263,1683655648676285,22
1683655648690654,1683655648690858,204
1683655648698731,1683655648698749,18
1683655648707634,1683655648708146,512
1683655648715352,1683655648715862,510
1683655648724819,1683655648732105,7286
1683655648740355,1683655648740377,22
1683655648754190,1683655648754343,153
1683655648770144,1683655648770173,29
1683655648780011,1683655648780266,255
1683655648781891,1683655648786989,5098
1683655648795457,1683655648795589,132
1683655648810198,1683655648810227,29
1683655648819258,1683655648819283,25
1683655648824430,1683655648824557,127
1683655648833621,1683655648833639,18
1683655648849477,1683655648849565,88
1683655648859432,1683655648859456,24
1683655648867128,1683655648867388,260
1683655648876125,1683655648876157,32
1683655648885808,1683655648885840,32
1683655648893538,1683655648893562,24
1683655648906243,1683655648906265,22
1683655648915982,1683655648916004,22
1683655648924527,1683655648924546,19
1683655648934174,1683655648940122,5948
1683655648945444,1683655648945623,179
1683655648955120,1683655648962248,7128
1683655648970603,1683655648970754,151
1683655648986265,1683655648986291,26
1683655648987850,1683655648987902,52
1683655648995986,1683655648996010,24
1683655649002357,1683655649002632,275
1683655649004424,1683655649004441,17
1683655649018297,1683655649018324,27
1683655649027882,1683655649032427,4545
1683655649034143,1683655649034165,22
1683655649042373,1683655649042720,347
1683655649049058,1683655649049084,26
1683655649070227,1683655649070256,29
1683655649078755,1683655649084122,5367
1683655649091554,1683655649091575,21
1683655649099938,1683655649099955,17
1683655649107276,1683655649107398,122
1683655649116111,1683655649116144,33
1683655649117747,1683655649117784,37
1683655649133446,1683655649133471,25
1683655649143404,1683655649143689,285
1683655649157019,1683655649157039,20
1683655649158600,1683655649158728,128
1683655649167393,1683655649167411,18
1683655649173938,1683655649174056,118
1683655649186632,1683655649186655,23
1683655649188894,1683655649188913,19
1683655649197018,1683655649197050,32
1683655649218235,1683655649218258,23
1683655649234242,1683655649234266,24
1683655649243889,1683655649243912,23
1683655649251307,1683655649258456,7149
1683655649265903,1683655649265969,66
1683655649267642,1683655649267666,24
1683655649278268,1683655649278289,21
1683655649294183,1683655649294211,28
1683655649308416,1683655649308449,33
1683655649317258,1683655649317339,81
1683655649330269,1683655649330287,18
1683655649339289,1683655649339314,25
1683655649347387,1683655649347408,21
1683655649349106,1683655649349201,95
1683655649351036,1683655649351057,21
1683655649359058,1683655649359144,86
1683655649372564,1683655649372590,26
1683655649381027,1683655649381051,24
1683655649387616,1683655649387801,185
1683655649396061,1683655649396078,17
1683655649397776,1683655649397853,77
1683655649407069,1683655649407092,23
1683655649408714,1683655649408731,17
1683655649416111,1683655649416182,71
1683655649430441,1683655649430493,52
1683655649432058,1683655649432229,171
1683655649441847,1683655649441882,35
1683655649448184,1683655649454971,6787
1683655649470158,1683655649470191,33
1683655649481956,1683655649482109,153
1683655649490590,1683655649490763,173
1683655649496899,1683655649497004,105
1683655649504728,1683655649504754,26
1683655649514304,1683655649514373,69
1683655649522813,1683655649523189,376
1683655649528561,1683655649536213,7652
1683655649537835,1683655649538084,249
1683655649546435,1683655649546486,51
1683655649555991,1683655649556025,34
1683655649563325,1683655649563352,27
1683655649565037,1683655649565069,32
1683655649566897,1683655649566926,29
1683655649581851,1683655649581876,25
1683655649589861,1683655649590090,229
1683655649591754,1683655649591989,235
1683655649599945,1683655649599974,29
1683655649606963,1683655649607033,70
1683655649616344,1683655649616507,163
1683655649624902,1683655649624952,50
1683655649630959,1683655649630999,40
1683655649637679,1683655649637707,28
1683655649644926,1683655649644959,33
1683655649661287,1683655649661517,230
1683655649669678,1683655649674343,4665
1683655649690265,1683655649690293,28
1683655649706222,1683655649706249,27
1683655649713090,1683655649713129,39
1683655649721743,1683655649721802,59
1683655649730906,1683655649738413,7507
1683655649746808,1683655649746894,86
1683655649754764,1683655649754809,45
1683655649761859,1683655649761999,140
1683655649771197,1683655649775483,4286
1683655649777111,1683655649777222,111
1683655649786132,1683655649792036,5904
1683655649793771,1683655649793795,24
1683655649802035,1683655649802064,29
1683655649817522,1683655649817546,24
1683655649830038,1683655649830217,179
1683655649831944,1683655649839538,7594
1683655649847375,1683655649851564,4189
1683655649859141,1683655649860849,1708
1683655649862426,1683655649862505,79
1683655649867989,1683655649868008,19
1683655649869743,1683655649869819,76
1683655649878807,1683655649878861,54
1683655649886655,1683655649886680,25
1683655649902318,1683655649902353,35
1683655649918249,1683655649918428,179
1683655649920358,1683655649920377,19
1683655649928350,1683655649928375,25
1683655649937176,1683655649937207,31
1683655649943694,1683655649943777,83
1683655649945631,1683655649952079,6448
1683655649959375,1683655649959397,22
1683655649966470,1683655649966528,58
1683655649977837,1683655649980021,2184
1683655649988906,1683655649988937,31
1683655649997950,1683655650002343,4393
1683655650018118,1683655650018148,30
1683655650026620,1683655650026799,179
1683655650038204,1683655650038240,36
1683655650047112,1683655650047142,30
1683655650048884,1683655650048904,20
1683655650055011,1683655650055158,147
1683655650064061,1683655650064183,122
1683655650071094,1683655650071230,136
1683655650082117,1683655650082241,124
1683655650089986,1683655650090007,21
1683655650091793,1683655650091810,17
1683655650093514,1683655650093567,53
1683655650102583,1683655650102613,30
1683655650117078,1683655650117176,98
1683655650131442,1683655650131709,267
1683655650140780,1683655650148065,7285
1683655650149778,1683655650149842,64
1683655650151689,1683655650151703,14
1683655650165592,1683655650165662,70
1683655650175667,1683655650175696,29
1683655650183493,1683655650183560,67
1683655650191664,1683655650191687,23
1683655650203261,1683655650214514,11253
1683655650230722,1683655650230952,230
1683655650246290,1683655650246324,34
1683655650255701,1683655650255827,126
1683655650265132,1683655650265156,24
1683655650272886,1683655650272912,26
1683655650280104,1683655650280125,21
1683655650287606,1683655650287838,232
1683655650302343,1683655650302634,291
1683655650318282,1683655650318309,27
1683655650327995,1683655650328015,20
1683655650335345,1683655650335396,51
1683655650344243,1683655650344269,26
1683655650352804,1683655650360205,7401
1683655650374323,1683655650374351,28
1683655650382871,1683655650383092,221
1683655650389968,1683655650389999,31
1683655650401841,1683655650401866,25
1683655650411329,1683655650411345,16
1683655650418755,1683655650418776,21
1683655650434050,1683655650434075,25
1683655650458464,1683655650458488,24
1683655650460140,1683655650460227,87
1683655650474250,1683655650474269,19
1683655650489505,1683655650489533,28
1683655650491249,1683655650491416,167
1683655650499397,1683655650499464,67
1683655650510169,1683655650510188,19
1683655650526227,1683655650526248,21
1683655650541007,1683655650541025,18
1683655650562274,1683655650562293,19
1683655650570020,1683655650570041,21
1683655650579526,1683655650579548,22
1683655650595591,1683655650595768,177
1683655650610646,1683655650610759,113
1683655650619720,1683655650627030,7310
1683655650628746,1683655650628768,22
1683655650641518,1683655650644143,2625
1683655650652292,1683655650652321,29
1683655650666606,1683655650666759,153
1683655650676046,1683655650676135,89
1683655650691695,1683655650691724,29
1683655650705002,1683655650705111,109
1683655650726285,1683655650726313,28
1683655650738608,1683655650740090,1482
1683655650756696,1683655650769888,13192
1683655650772909,1683655650772940,31
1683655650785846,1683655650785871,25
1683655650787737,1683655650787779,42
1683655650803021,1683655650803177,156
1683655650810717,1683655650810773,56
1683655650812406,1683655650812471,65
1683655650818592,1683655650818622,30
1683655650834219,1683655650834250,31
1683655650836112,1683655650836171,59
1683655650846119,1683655650846189,70
1683655650854683,1683655650854895,212
1683655650863688,1683655650863709,21
1683655650870307,1683655650870333,26
1683655650876147,1683655650876168,21
1683655650890217,1683655650890247,30
1683655650899985,1683655650900004,19
1683655650905925,1683655650906152,227
1683655650921592,1683655650921624,32
1683655650923409,1683655650923581,172
1683655650932119,1683655650932253,134
1683655650945847,1683655650945871,24
1683655650950025,1683655650950041,16
1683655650957985,1683655650962355,4370
1683655650971437,1683655650971463,26
1683655650994289,1683655650994323,34
1683655651002659,1683655651002685,26
1683655651010209,1683655651010240,31
1683655651019142,1683655651019165,23
1683655651021065,1683655651021085,20
1683655651027589,1683655651027610,21
1683655651035883,1683655651035998,115
1683655651044866,1683655651044891,25
1683655651052648,1683655651052669,21
1683655651065003,1683655651065077,74
1683655651074480,1683655651074513,33
1683655651090162,1683655651090184,22
1683655651106445,1683655651106634,189
1683655651123752,1683655651123779,27
1683655651132544,1683655651132642,98
1683655651141890,1683655651141917,27
1683655651150438,1683655651150535,97
1683655651167901,1683655651167926,25
1683655651177337,1683655651177404,67
1683655651186137,1683655651186912,775
1683655651195078,1683655651195101,23
1683655651203969,1683655651203990,21
1683655651218172,1683655651218446,274
1683655651227886,1683655651227907,21
1683655651236384,1683655651236591,207
1683655651261179,1683655651261250,71
1683655651278201,1683655651278231,30
1683655651280313,1683655651280339,26
1683655651281967,1683655651282141,174
1683655651290355,1683655651290476,121
1683655651296948,1683655651296979,31
1683655651303599,1683655651303630,31
1683655651305399,1683655651305423,24
1683655651311416,1683655651316072,4656
1683655651324386,1683655651324677,291
1683655651333644,1683655651333698,54
1683655651340477,1683655651340622,145
1683655651348188,1683655651348412,224
1683655651357514,1683655651364171,6657
1683655651372319,1683655651372380,61
1683655651378958,1683655651379008,50
1683655651387232,1683655651391509,4277
1683655651393623,1683655651393649,26
1683655651401486,1683655651401546,60
1683655651409525,1683655651409557,32
1683655651425186,1683655651425229,43
1683655651427108,1683655651427144,36
1683655651444147,1683655651444330,183
1683655651453109,1683655651453165,56
1683655651460102,1683655651468132,8030
1683655651477053,1683655651477078,25
1683655651483654,1683655651483679,25
1683655651498404,1683655651498430,26
1683655651500496,1683655651500522,26
1683655651508199,1683655651508217,18
1683655651514698,1683655651514723,25
1683655651530226,1683655651530254,28
1683655651546208,1683655651546237,29
1683655651555911,1683655651555937,26
1683655651562608,1683655651562869,261
1683655651571072,1683655651571090,18
1683655651578514,1683655651584008,5494
1683655651587065,1683655651587082,17
1683655651602262,1683655651602289,27
1683655651618284,1683655651618318,34
1683655651642243,1683655651642269,26
1683655651650140,1683655651650163,23
1683655651658742,1683655651658877,135
1683655651667711,1683655651667745,34
1683655651676258,1683655651676277,19
1683655651685253,1683655651685280,27
1683655651696228,1683655651696259,31
1683655651703436,1683655651703458,22
1683655651711867,1683655651712285,418
1683655651725424,1683655651725453,29
1683655651731964,1683655651731998,34
1683655651737821,1683655651737848,27
1683655651749368,1683655651749447,79
1683655651757823,1683655651757843,20
1683655651766632,1683655651766889,257
1683655651782630,1683655651782721,91
1683655651792367,1683655651792389,22
1683655651801635,1683655651801761,126
1683655651803347,1683655651805057,1710
1683655651811970,1683655651812261,291
1683655651819034,1683655651819062,28
1683655651828344,1683655651828365,21
1683655651837789,1683655651837810,21
1683655651846360,1683655651846381,21
1683655651854018,1683655651854043,25
1683655651878216,1683655651878246,30
1683655651902345,1683655651902381,36
1683655651909799,1683655651909849,50
1683655651919141,1683655651919165,24
1683655651928411,1683655651928457,46
1683655651935396,1683655651935512,116
1683655651947480,1683655651947505,25
1683655651961849,1683655651961876,27
1683655651964703,1683655651964731,28
1683655651970476,1683655651970510,34
1683655651979468,1683655651979559,91
1683655651987572,1683655651987865,293
1683655651995462,1683655651995652,190
1683655652002027,1683655652002046,19
1683655652007892,1683655652007916,24
1683655652014277,1683655652014488,211
1683655652022807,1683655652023065,258
1683655652042215,1683655652042244,29
1683655652050510,1683655652050689,179
1683655652065228,1683655652065351,123
1683655652072191,1683655652072313,122
1683655652080629,1683655652080762,133
1683655652082461,1683655652087140,4679
1683655652109508,1683655652109540,32
1683655652111428,1683655652111449,21
1683655652116906,1683655652124119,7213
1683655652138849,1683655652138874,25
1683655652146656,1683655652148089,1433
1683655652149719,1683655652149796,77
1683655652159759,1683655652159785,26
1683655652161438,1683655652161460,22
1683655652168071,1683655652168096,25
1683655652169823,1683655652175973,6150
