1683654132510712,1683654132510828,116
1683654132511742,1683654132511877,135
1683654132516790,1683654132516812,22
1683654132517837,1683654132517931,94
1683654132524985,1683654132525004,19
1683654132526087,1683654132526106,19
1683654132533555,1683654132533573,18
1683654132534733,1683654132534751,18
1683654132535809,1683654132535827,18
1683654132536804,1683654132536823,19
1683654132537878,1683654132537985,107
1683654132538909,1683654132538926,17
1683654132539898,1683654132539943,45
1683654132540869,1683654132540909,40
1683654132541941,1683654132542002,61
1683654132548866,1683654132548884,18
1683654132550058,1683654132550139,81
1683654132556842,1683654132556860,18
1683654132558186,1683654132558219,33
1683654132565594,1683654132565612,18
1683654132566739,1683654132566860,121
1683654132573568,1683654132573585,17
1683654132574758,1683654132574874,116
1683654132581595,1683654132581613,18
1683654132582756,1683654132582789,33
1683654132583853,1683654132583872,19
1683654132584824,1683654132584937,113
1683654132585849,1683654132585987,138
1683654132586936,1683654132587030,94
1683654132587965,1683654132588002,37
1683654132592916,1683654132592934,18
1683654132594068,1683654132594094,26
1683654132601601,1683654132601620,19
1683654132602795,1683654132602849,54
1683654132608888,1683654132608906,18
1683654132609968,1683654132610074,106
1683654132611077,1683654132611123,46
1683654132612133,1683654132612228,95
1683654132613196,1683654132613251,55
1683654132621615,1683654132621633,18
1683654132628979,1683654132628998,19
1683654132630174,1683654132630242,68
1683654132631210,1683654132631324,114
1683654132637594,1683654132637614,20
1683654132638716,1683654132638822,106
1683654132644918,1683654132644935,17
1683654132646029,1683654132646137,108
1683654132647074,1683654132647178,104
1683654132653530,1683654132653550,20
1683654132654701,1683654132654719,18
1683654132655759,1683654132655851,92
1683654132656816,1683654132656873,57
1683654132664895,1683654132664917,22
1683654132666079,1683654132666179,100
1683654132667213,1683654132667334,121
1683654132668266,1683654132668318,52
1683654132673657,1683654132673678,21
1683654132674678,1683654132674740,62
1683654132681598,1683654132681620,22
1683654132689697,1683654132689718,21
1683654132690864,1683654132690966,102
1683654132691980,1683654132692081,101
1683654132693121,1683654132693281,160
1683654132694197,1683654132694286,89
1683654132700862,1683654132700879,17
1683654132701976,1683654132702014,38
1683654132703083,1683654132703186,103
1683654132709585,1683654132709605,20
1683654132710787,1683654132710807,20
1683654132711872,1683654132711964,92
1683654132716889,1683654132716912,23
1683654132717963,1683654132718026,63
1683654132724917,1683654132724936,19
1683654132726083,1683654132726197,114
1683654132727232,1683654132727254,22
1683654132728329,1683654132728351,22
1683654132729304,1683654132729331,27
1683654132730393,1683654132730413,20
1683654132736858,1683654132736876,18
1683654132737982,1683654132738001,19
1683654132744939,1683654132744961,22
1683654132745956,1683654132745978,22
1683654132747035,1683654132747053,18
1683654132748047,1683654132748064,17
1683654132749145,1683654132749164,19
1683654132750218,1683654132750236,18
1683654132751252,1683654132751270,18
1683654132752255,1683654132752273,18
1683654132753318,1683654132753338,20
1683654132754339,1683654132754356,17
1683654132755336,1683654132755414,78
1683654132756376,1683654132756394,18
1683654132757332,1683654132757351,19
1683654132765665,1683654132765686,21
1683654132766810,1683654132766966,156
1683654132768068,1683654132768184,116
1683654132769279,1683654132769378,99
1683654132770455,1683654132770514,59
1683654132780922,1683654132780945,23
1683654132792879,1683654132792908,29
1683654132794204,1683654132794221,17
1683654132795299,1683654132795324,25
1683654132796251,1683654132796328,77
1683654132804867,1683654132804894,27
1683654132806127,1683654132806145,18
1683654132807140,1683654132807211,71
1683654132816861,1683654132816880,19
1683654132818092,1683654132818112,20
1683654132819274,1683654132819329,55
1683654132824903,1683654132824923,20
1683654132829614,1683654132829634,20
1683654132830783,1683654132830880,97
1683654132837610,1683654132837632,22
1683654132838872,1683654132838939,67
1683654132845613,1683654132845636,23
1683654132852980,1683654132852998,18
1683654132854327,1683654132854451,124
1683654132855489,1683654132855541,52
1683654132861676,1683654132861693,17
1683654132862894,1683654132862913,19
1683654132863913,1683654132863982,69
1683654132864992,1683654132865010,18
1683654132866058,1683654132866100,42
1683654132873570,1683654132873587,17
1683654132874671,1683654132874813,142
1683654132875819,1683654132875934,115
1683654132881554,1683654132881571,17
1683654132882675,1683654132882772,97
1683654132889557,1683654132889574,17
1683654132890717,1683654132890735,18
1683654132891874,1683654132891891,17
1683654132892869,1683654132892965,96
1683654132894064,1683654132894083,19
1683654132895064,1683654132895165,101
1683654132896094,1683654132896170,76
1683654132897099,1683654132897886,787
1683654132898925,1683654132898983,58
1683654132899913,1683654132900000,87
1683654132900947,1683654132900994,47
1683654132901940,1683654132902035,95
1683654132902988,1683654132903040,52
1683654132909599,1683654132909622,23
1683654132917614,1683654132917633,19
1683654132918908,1683654132919034,126
1683654132919970,1683654132920079,109
1683654132921016,1683654132921063,47
1683654132922055,1683654132922075,20
1683654132929578,1683654132929597,19
1683654132930714,1683654132930769,55
1683654132931782,1683654132931846,64
1683654132937591,1683654132937610,19
1683654132938741,1683654132938851,110
1683654132946335,1683654132946390,55
1683654132953632,1683654132953651,19
1683654132960883,1683654132960902,19
1683654132962724,1683654132962741,17
1683654132968840,1683654132968861,21
1683654132969979,1683654132969997,18
1683654132971039,1683654132971153,114
1683654132972088,1683654132972228,140
1683654132973255,1683654132973274,19
1683654132974215,1683654132974294,79
1683654132975230,1683654132975351,121
1683654132976272,1683654132976367,95
1683654132977346,1683654132977365,19
1683654132978300,1683654132978360,60
1683654132984860,1683654132984877,17
1683654132985914,1683654132986005,91
1683654132987017,1683654132987043,26
1683654132987946,1683654132987965,19
1683654132988888,1683654132989003,115
1683654132989940,1683654132990057,117
1683654132990922,1683654132990946,24
1683654132991895,1683654132992030,135
1683654132992983,1683654132993002,19
1683654132997587,1683654132997604,17
1683654132998620,1683654132998759,139
1683654132999738,1683654132999801,63
1683654133004875,1683654133004897,22
1683654133006005,1683654133006028,23
1683654133007001,1683654133007021,20
1683654133007927,1683654133007956,29
1683654133008938,1683654133008994,56
1683654133016863,1683654133016882,19
1683654133018084,1683654133018103,19
1683654133019124,1683654133019190,66
1683654133024848,1683654133024866,18
1683654133025879,1683654133026057,178
1683654133026993,1683654133027051,58
1683654133032924,1683654133032947,23
1683654133034036,1683654133034058,22
1683654133041667,1683654133041688,21
1683654133042840,1683654133043027,187
1683654133043984,1683654133044077,93
1683654133052865,1683654133052891,26
1683654133053952,1683654133054105,153
1683654133055142,1683654133055160,18
1683654133056129,1683654133056237,108
1683654133057256,1683654133057394,138
1683654133064787,1683654133064811,24
1683654133065855,1683654133065948,93
1683654133066972,1683654133067072,100
1683654133068073,1683654133068199,126
1683654133069170,1683654133069228,58
1683654133076869,1683654133076889,20
1683654133078026,1683654133078071,45
1683654133079072,1683654133079101,29
1683654133080120,1683654133080217,97
1683654133081175,1683654133081195,20
1683654133082191,1683654133082208,17
1683654133083212,1683654133083230,18
1683654133084197,1683654133084214,17
1683654133085168,1683654133085226,58
1683654133086191,1683654133086209,18
1683654133087134,1683654133087192,58
1683654133092855,1683654133092875,20
1683654133093913,1683654133093978,65
1683654133094946,1683654133094963,17
1683654133095986,1683654133096019,33
1683654133097012,1683654133097031,19
1683654133098004,1683654133098102,98
1683654133099087,1683654133099105,18
1683654133100048,1683654133100141,93
1683654133101120,1683654133101141,21
1683654133102119,1683654133102141,22
1683654133103166,1683654133103244,78
1683654133104226,1683654133104244,18
1683654133105213,1683654133105297,84
1683654133112854,1683654133112872,18
1683654133114046,1683654133114064,18
1683654133115078,1683654133115133,55
1683654133120843,1683654133120860,17
1683654133121886,1683654133121903,17
1683654133122880,1683654133122936,56
1683654133129616,1683654133129633,17
1683654133130680,1683654133130699,19
1683654133131734,1683654133131793,59
1683654133136893,1683654133136915,22
1683654133137931,1683654133137951,20
1683654133139004,1683654133139023,19
1683654133139999,1683654133140017,18
1683654133145538,1683654133145556,18
1683654133146597,1683654133146700,103
1683654133153549,1683654133153567,18
1683654133154690,1683654133154773,83
1683654133161574,1683654133161591,17
1683654133162701,1683654133162721,20
1683654133163705,1683654133163850,145
1683654133168876,1683654133168899,23
1683654133173593,1683654133173611,18
1683654133174714,1683654133174844,130
1683654133175931,1683654133175948,17
1683654133177043,1683654133177063,20
1683654133178116,1683654133178133,17
1683654133179054,1683654133179150,96
1683654133185610,1683654133185630,20
1683654133186630,1683654133186690,60
1683654133192863,1683654133192882,19
1683654133193939,1683654133194073,134
1683654133195030,1683654133195181,151
1683654133196904,1683654133196922,18
1683654133197977,1683654133197995,18
1683654133198935,1683654133198951,16
1683654133199842,1683654133199894,52
1683654133200847,1683654133200866,19
1683654133201847,1683654133201865,18
1683654133209543,1683654133209560,17
1683654133210609,1683654133210629,20
1683654133217572,1683654133217591,19
1683654133225599,1683654133225616,17
1683654133226775,1683654133226795,20
1683654133227853,1683654133227926,73
1683654133228870,1683654133228889,19
1683654133229845,1683654133229947,102
1683654133230926,1683654133230951,25
1683654133231918,1683654133231936,18
1683654133232913,1683654133232974,61
1683654133240868,1683654133240886,18
1683654133242102,1683654133242121,19
1683654133243163,1683654133243181,18
1683654133244130,1683654133244148,18
1683654133245125,1683654133245144,19
1683654133246154,1683654133246207,53
1683654133247115,1683654133247217,102
1683654133253696,1683654133253713,17
1683654133261567,1683654133261584,17
1683654133262765,1683654133262842,77
1683654133263911,1683654133264024,113
1683654133265136,1683654133265155,19
1683654133266246,1683654133266263,17
1683654133267370,1683654133267387,17
1683654133268412,1683654133268429,17
1683654133276931,1683654133276949,18
1683654133281552,1683654133281568,16
1683654133282627,1683654133282645,18
1683654133283742,1683654133283792,50
1683654133288922,1683654133288939,17
1683654133290081,1683654133290113,32
1683654133297570,1683654133297587,17
1683654133298792,1683654133298810,18
1683654133305569,1683654133305588,19
1683654133312861,1683654133312879,18
1683654133313936,1683654133313953,17
1683654133314939,1683654133315010,71
1683654133321591,1683654133321608,17
1683654133322704,1683654133322730,26
1683654133323761,1683654133323788,27
1683654133324783,1683654133324844,61
1683654133325862,1683654133325884,22
1683654133326879,1683654133327020,141
1683654133327969,1683654133328018,49
1683654133333550,1683654133333569,19
1683654133334567,1683654133334621,54
1683654133335629,1683654133335664,35
1683654133336653,1683654133336738,85
1683654133337771,1683654133337788,17
1683654133338749,1683654133339323,574
1683654133345558,1683654133345577,19
1683654133346670,1683654133346728,58
1683654133347783,1683654133347909,126
1683654133348910,1683654133348987,77
1683654133349943,1683654133349960,17
1683654133351040,1683654133351117,77
1683654133352178,1683654133352236,58
1683654133353399,1683654133353416,17
1683654133354443,1683654133354480,37
1683654133355544,1683654133355643,99
1683654133360895,1683654133360918,23
1683654133368947,1683654133368968,21
1683654133370216,1683654133370237,21
1683654133371263,1683654133371319,56
1683654133377548,1683654133377569,21
1683654133384861,1683654133384881,20
1683654133386134,1683654133386154,20
1683654133387207,1683654133387273,66
1683654133388361,1683654133388381,20
1683654133389624,1683654133389642,18
1683654133390624,1683654133390698,74
1683654133391718,1683654133391735,17
1683654133392729,1683654133392821,92
1683654133393916,1683654133393934,18
1683654133394928,1683654133395004,76
1683654133395952,1683654133395972,20
1683654133401565,1683654133401583,18
1683654133402681,1683654133402765,84
1683654133403736,1683654133403753,17
1683654133409580,1683654133409598,18
1683654133410674,1683654133410694,20
1683654133411699,1683654133411757,58
1683654133417576,1683654133417595,19
1683654133425646,1683654133425665,19
1683654133426900,1683654133427052,152
1683654133428102,1683654133428129,27
1683654133429122,1683654133429143,21
1683654133437603,1683654133437621,18
1683654133438836,1683654133438861,25
1683654133444922,1683654133444949,27
1683654133445965,1683654133445987,22
1683654133447167,1683654133447192,25
1683654133453597,1683654133453616,19
1683654133454687,1683654133454798,111
1683654133455855,1683654133455950,95
1683654133457009,1683654133457028,19
1683654133458060,1683654133458077,17
1683654133459124,1683654133459141,17
1683654133460098,1683654133460157,59
1683654133461132,1683654133461150,18
1683654133462186,1683654133462203,17
1683654133463135,1683654133463152,17
1683654133468831,1683654133468849,18
1683654133470015,1683654133470036,21
1683654133471198,1683654133471215,17
1683654133472233,1683654133472317,84
1683654133473347,1683654133473473,126
1683654133474439,1683654133474527,88
1683654133475524,1683654133475581,57
1683654133480861,1683654133480878,17
1683654133482045,1683654133482065,20
1683654133483091,1683654133483210,119
1683654133489602,1683654133489621,19
1683654133497619,1683654133497637,18
1683654133498783,1683654133498848,65
1683654133499920,1683654133499938,18
1683654133501017,1683654133501120,103
1683654133508903,1683654133508926,23
1683654133509972,1683654133510060,88
1683654133517618,1683654133517637,19
1683654133518874,1683654133518942,68
1683654133525581,1683654133525605,24
1683654133526791,1683654133526935,144
1683654133527965,1683654133527982,17
1683654133529089,1683654133529109,20
1683654133530226,1683654133530242,16
1683654133531334,1683654133531355,21
1683654133532339,1683654133532434,95
1683654133533513,1683654133533540,27
1683654133534565,1683654133534644,79
1683654133535607,1683654133535638,31
1683654133536611,1683654133536632,21
1683654133537614,1683654133537785,171
1683654133545567,1683654133545589,22
1683654133546737,1683654133546878,141
1683654133547829,1683654133547886,57
1683654133553591,1683654133553614,23
1683654133554690,1683654133554709,19
1683654133555779,1683654133555819,40
1683654133556825,1683654133556879,54
1683654133564866,1683654133564886,20
1683654133566059,1683654133566080,21
1683654133567124,1683654133567143,19
1683654133573604,1683654133573624,20
1683654133574725,1683654133574744,19
1683654133575776,1683654133575794,18
1683654133576916,1683654133576937,21
1683654133577963,1683654133577987,24
1683654133579008,1683654133579033,25
1683654133580071,1683654133580119,48
1683654133581112,1683654133581214,102
1683654133582202,1683654133582219,17
1683654133583215,1683654133583308,93
1683654133584343,1683654133584413,70
1683654133589552,1683654133589571,19
1683654133590640,1683654133590657,17
1683654133597668,1683654133597685,17
1683654133599086,1683654133599104,18
1683654133609628,1683654133609650,22
1683654133610850,1683654133610989,139
1683654133617661,1683654133617681,20
1683654133618828,1683654133618848,20
1683654133625602,1683654133625621,19
1683654133626734,1683654133626859,125
1683654133633635,1683654133633661,26
1683654133634837,1683654133634854,17
1683654133635954,1683654133635971,17
1683654133637028,1683654133637078,50
1683654133638048,1683654133638106,58
1683654133639074,1683654133639143,69
1683654133640081,1683654133640289,208
1683654133641270,1683654133641294,24
1683654133642257,1683654133642293,36
1683654133643304,1683654133643321,17
1683654133644315,1683654133644335,20
1683654133645370,1683654133645490,120
1683654133652862,1683654133652883,21
1683654133653972,1683654133653990,18
1683654133661629,1683654133661648,19
1683654133662840,1683654133662859,19
1683654133663935,1683654133663952,17
1683654133664976,1683654133664996,20
1683654133666027,1683654133666045,18
1683654133667111,1683654133667127,16
1683654133668073,1683654133668129,56
1683654133672872,1683654133672892,20
1683654133673916,1683654133673937,21
1683654133674950,1683654133675070,120
1683654133676453,1683654133676476,23
1683654133677503,1683654133677522,19
1683654133678534,1683654133678554,20
1683654133685613,1683654133685631,18
1683654133686744,1683654133686769,25
1683654133687817,1683654133687836,19
1683654133688860,1683654133688878,18
1683654133689836,1683654133689888,52
1683654133697649,1683654133697668,19
1683654133698997,1683654133699017,20
1683654133700101,1683654133700121,20
1683654133701281,1683654133701302,21
1683654133702346,1683654133702387,41
1683654133703379,1683654133703396,17
1683654133709573,1683654133709590,17
1683654133710710,1683654133710728,18
1683654133711758,1683654133711811,53
1683654133716858,1683654133716876,18
1683654133717946,1683654133717967,21
1683654133719007,1683654133719065,58
1683654133725600,1683654133725619,19
1683654133726833,1683654133726895,62
1683654133732952,1683654133732970,18
1683654133740882,1683654133740901,19
1683654133742022,1683654133742041,19
1683654133749645,1683654133749661,16
1683654133757646,1683654133757663,17
1683654133765652,1683654133765668,16
1683654133766872,1683654133766937,65
1683654133772856,1683654133772875,19
1683654133774196,1683654133774351,155
1683654133775286,1683654133775395,109
1683654133776352,1683654133776369,17
1683654133781607,1683654133781624,17
1683654133782966,1683654133783018,52
1683654133789625,1683654133789648,23
1683654133790844,1683654133791006,162
1683654133791985,1683654133792002,17
1683654133792997,1683654133793254,257
1683654133794231,1683654133794247,16
1683654133795278,1683654133795297,19
1683654133796336,1683654133796377,41
1683654133801565,1683654133801585,20
1683654133802645,1683654133802661,16
1683654133803721,1683654133803772,51
1683654133804802,1683654133804895,93
1683654133805872,1683654133806003,131
1683654133806961,1683654133807014,53
1683654133812851,1683654133812868,17
1683654133817611,1683654133817628,17
1683654133818755,1683654133818809,54
1683654133819766,1683654133819999,233
1683654133820972,1683654133821096,124
1683654133822095,1683654133822295,200
1683654133823357,1683654133823374,17
1683654133824329,1683654133824429,100
1683654133825369,1683654133825440,71
1683654133826487,1683654133826549,62
1683654133827557,1683654133827573,16
1683654133828585,1683654133828646,61
1683654133833555,1683654133833574,19
1683654133834754,1683654133834772,18
1683654133835803,1683654133835851,48
1683654133836947,1683654133836966,19
1683654133837959,1683654133837976,17
1683654133839026,1683654133839054,28
1683654133840035,1683654133840121,86
1683654133841111,1683654133841170,59
1683654133842140,1683654133842197,57
1683654133843170,1683654133843213,43
1683654133844249,1683654133844269,20
1683654133845248,1683654133845267,19
1683654133846327,1683654133846388,61
1683654133853554,1683654133853574,20
1683654133861623,1683654133861642,19
1683654133862862,1683654133862926,64
1683654133868958,1683654133868979,21
1683654133870083,1683654133870133,50
1683654133876867,1683654133876886,19
1683654133877990,1683654133878106,116
1683654133879164,1683654133879191,27
1683654133885561,1683654133885582,21
1683654133886786,1683654133886897,111
1683654133893611,1683654133893633,22
1683654133894901,1683654133895101,200
1683654133896055,1683654133896123,68
1683654133897157,1683654133897176,19
1683654133898157,1683654133898175,18
1683654133899236,1683654133899253,17
1683654133900324,1683654133900340,16
1683654133901439,1683654133901495,56
1683654133908887,1683654133908904,17
1683654133910121,1683654133910186,65
1683654133911285,1683654133911330,45
1683654133912449,1683654133912467,18
1683654133913465,1683654133913524,59
1683654133914531,1683654133914560,29
1683654133925614,1683654133925633,19
1683654133926793,1683654133926812,19
1683654133927853,1683654133927980,127
1683654133928971,1683654133928990,19
1683654133929966,1683654133930094,128
1683654133931148,1683654133931272,124
1683654133937653,1683654133937671,18
1683654133938803,1683654133938913,110
1683654133945588,1683654133945606,18
1683654133946667,1683654133946755,88
1683654133947764,1683654133947822,58
1683654133952917,1683654133952935,18
1683654133954011,1683654133954078,67
1683654133955103,1683654133955125,22
1683654133961583,1683654133961603,20
1683654133962790,1683654133962812,22
1683654133963909,1683654133963966,57
1683654133965011,1683654133965071,60
1683654133972866,1683654133972890,24
1683654133973994,1683654133974013,19
1683654133981643,1683654133981660,17
1683654133989662,1683654133989682,20
1683654133990889,1683654133991053,164
1683654133992112,1683654133992165,53
1683654133996869,1683654133996889,20
1683654134001614,1683654134001633,19
1683654134002861,1683654134002888,27
1683654134003975,1683654134004402,427
1683654134005559,1683654134005578,19
1683654134013614,1683654134013633,19
1683654134014832,1683654134015048,216
1683654134016074,1683654134016094,20
1683654134021616,1683654134021638,22
1683654134022796,1683654134022906,110
1683654134023907,1683654134024104,197
1683654134026491,1683654134026647,156
1683654134027640,1683654134027755,115
1683654134029837,1683654134029933,96
1683654134037630,1683654134037647,17
1683654134038765,1683654134038835,70
1683654134044834,1683654134044850,16
1683654134046020,1683654134046041,21
1683654134047213,1683654134047252,39
1683654134048323,1683654134048400,77
1683654134049457,1683654134049529,72
1683654134050468,1683654134050523,55
1683654134051498,1683654134051545,47
1683654134052533,1683654134052597,64
1683654134056865,1683654134056885,20
1683654134057928,1683654134057979,51
1683654134065624,1683654134065644,20
1683654134073676,1683654134073693,17
1683654134074909,1683654134074933,24
1683654134075951,1683654134075969,18
1683654134076926,1683654134076997,71
1683654134078053,1683654134078070,17
1683654134079141,1683654134079225,84
1683654134085583,1683654134085602,19
1683654134093600,1683654134093617,17
1683654134094789,1683654134094808,19
1683654134100888,1683654134100909,21
1683654134101943,1683654134101960,17
1683654134103006,1683654134103023,17
1683654134104040,1683654134104120,80
1683654134105123,1683654134105185,62
1683654134106200,1683654134106329,129
1683654134107347,1683654134107403,56
1683654134112853,1683654134112871,18
1683654134113880,1683654134114001,121
1683654134114999,1683654134115133,134
1683654134116098,1683654134116152,54
1683654134122347,1683654134122365,18
1683654134123414,1683654134123496,82
1683654134124539,1683654134124556,17
1683654134125614,1683654134125632,18
1683654134126661,1683654134126678,17
1683654134127719,1683654134127736,17
1683654134128800,1683654134128819,19
1683654134129757,1683654134129806,49
1683654134130775,1683654134130792,17
1683654134137586,1683654134137604,18
1683654134138763,1683654134138875,112
1683654134139888,1683654134140044,156
1683654134141008,1683654134141028,20
1683654134148844,1683654134148864,20
1683654134150024,1683654134150043,19
1683654134151117,1683654134151198,81
1683654134157601,1683654134157621,20
1683654134158652,1683654134158722,70
1683654134159777,1683654134159798,21
1683654134160858,1683654134160876,18
1683654134161961,1683654134162016,55
1683654134163212,1683654134163230,18
1683654134164322,1683654134164339,17
1683654134165427,1683654134165475,48
1683654134166468,1683654134166518,50
1683654134173581,1683654134173598,17
1683654134174666,1683654134174792,126
1683654134175806,1683654134175919,113
1683654134177038,1683654134177056,18
1683654134178117,1683654134178134,17
1683654134179133,1683654134179179,46
1683654134180208,1683654134180248,40
1683654134181255,1683654134181322,67
1683654134182369,1683654134182443,74
1683654134183775,1683654134183835,60
1683654134184800,1683654134184912,112
1683654134189590,1683654134189607,17
1683654134197622,1683654134197640,18
1683654134198769,1683654134198787,18
1683654134199790,1683654134199924,134
1683654134205607,1683654134205624,17
1683654134206725,1683654134206743,18
1683654134207735,1683654134207880,145
1683654134208930,1683654134209076,146
1683654134210016,1683654134210084,68
1683654134211029,1683654134211082,53
1683654134212146,1683654134212162,16
1683654134213215,1683654134213254,39
1683654134214239,1683654134214368,129
1683654134215310,1683654134215404,94
1683654134221620,1683654134221636,16
1683654134222746,1683654134222765,19
1683654134223817,1683654134223872,55
1683654134228851,1683654134228869,18
1683654134229950,1683654134229968,18
1683654134231002,1683654134231019,17
1683654134232030,1683654134232047,17
1683654134233327,1683654134233379,52
1683654134241566,1683654134241584,18
1683654134242637,1683654134242738,101
1683654134243720,1683654134243767,47
1683654134248908,1683654134248932,24
1683654134249948,1683654134250091,143
1683654134251135,1683654134251160,25
1683654134252212,1683654134252230,18
1683654134257538,1683654134257557,19
1683654134264916,1683654134264936,20
1683654134266121,1683654134266142,21
1683654134267116,1683654134267147,31
1683654134268185,1683654134268331,146
1683654134269364,1683654134269672,308
1683654134270662,1683654134270750,88
1683654134271731,1683654134271748,17
1683654134272750,1683654134272777,27
1683654134280862,1683654134280882,20
1683654134282042,1683654134282161,119
1683654134283184,1683654134283289,105
1683654134284346,1683654134284363,17
1683654134289546,1683654134289563,17
1683654134296847,1683654134296864,17
1683654134298148,1683654134298232,84
1683654134299226,1683654134299335,109
1683654134300345,1683654134300372,27
1683654134301396,1683654134301414,18
1683654134302570,1683654134302588,18
1683654134308875,1683654134308894,19
1683654134309980,1683654134310161,181
1683654134311118,1683654134311266,148
1683654134312250,1683654134312266,16
1683654134317525,1683654134317542,17
1683654134318633,1683654134318718,85
1683654134324856,1683654134324873,17
1683654134326058,1683654134326117,59
1683654134332855,1683654134332873,18
1683654134334042,1683654134334062,20
1683654134341558,1683654134341575,17
1683654134349643,1683654134349661,18
1683654134350825,1683654134350844,19
1683654134357555,1683654134357572,17
1683654134365601,1683654134365619,18
1683654134366765,1683654134366782,17
1683654134367855,1683654134367875,20
1683654134368937,1683654134369053,116
1683654134373569,1683654134373586,17
1683654134374707,1683654134374726,19
1683654134375713,1683654134375808,95
1683654134380852,1683654134380869,17
1683654134381955,1683654134382010,55
1683654134388886,1683654134388905,19
1683654134396893,1683654134396912,19
1683654134398091,1683654134398109,18
1683654134405600,1683654134405619,19
1683654134406789,1683654134406904,115
1683654134413581,1683654134413600,19
1683654134420899,1683654134420917,18
1683654134422279,1683654134422298,19
1683654134423450,1683654134423468,18
1683654134424560,1683654134424580,20
1683654134425593,1683654134425648,55
1683654134426798,1683654134426816,18
1683654134427844,1683654134427882,38
1683654134428939,1683654134428959,20
1683654134436855,1683654134436873,18
1683654134438061,1683654134438079,18
1683654134439122,1683654134439198,76
1683654134445534,1683654134445551,17
1683654134446652,1683654134446780,128
1683654134453659,1683654134453679,20
1683654134454756,1683654134454884,128
1683654134455974,1683654134456027,53
1683654134460889,1683654134460912,23
1683654134462035,1683654134462054,19
1683654134463103,1683654134463122,19
1683654134464175,1683654134464192,17
1683654134465168,1683654134465235,67
1683654134466241,1683654134466267,26
1683654134467289,1683654134467308,19
1683654134468308,1683654134468361,53
1683654134473502,1683654134473520,18
1683654134474576,1683654134474703,127
1683654134475688,1683654134475813,125
1683654134476838,1683654134476857,19
1683654134477931,1683654134477948,17
1683654134478953,1683654134478972,19
1683654134479989,1683654134480006,17
1683654134481091,1683654134481151,60
1683654134488895,1683654134488918,23
1683654134490208,1683654134490230,22
1683654134491253,1683654134491330,77
1683654134496879,1683654134496899,20
1683654134497953,1683654134498094,141
1683654134499137,1683654134499155,18
1683654134500169,1683654134500186,17
