1683654141081059,1683654141081077,18
1683654141087766,1683654141087778,12
1683654141096281,1683654141096293,12
1683654141109243,1683654141109257,14
1683654141114766,1683654141114778,12
1683654141123765,1683654141123778,13
1683654141130761,1683654141130773,12
1683654141132603,1683654141132614,11
1683654141139722,1683654141139734,12
1683654141148237,1683654141148248,11
1683654141156604,1683654141156616,12
1683654141158324,1683654141158335,11
1683654141159774,1683654141159785,11
1683654141161361,1683654141161371,10
1683654141169935,1683654141169950,15
1683654141171511,1683654141171523,12
1683654141172975,1683654141172988,13
1683654141174520,1683654141174533,13
1683654141176163,1683654141176182,19
1683654141184533,1683654141184545,12
1683654141186217,1683654141186228,11
1683654141192533,1683654141192545,12
1683654141200560,1683654141200571,11
1683654141208679,1683654141208691,12
1683654141210209,1683654141210220,11
1683654141216944,1683654141216954,10
1683654141224645,1683654141224656,11
1683654141231763,1683654141231775,12
1683654141242404,1683654141242419,15
1683654141251895,1683654141251913,18
1683654141259787,1683654141259801,14
1683654141267810,1683654141267826,16
1683654141275726,1683654141275741,15
1683654141284457,1683654141284472,15
1683654141293179,1683654141293200,21
1683654141299765,1683654141299778,13
1683654141307820,1683654141307832,12
1683654141315829,1683654141315846,17
1683654141323912,1683654141323931,19
1683654141333345,1683654141333357,12
1683654141341985,1683654141341999,14
1683654141348247,1683654141348259,12
1683654141356256,1683654141356273,17
1683654141363725,1683654141363738,13
1683654141370842,1683654141370855,13
1683654141380013,1683654141380025,12
1683654141381666,1683654141381678,12
1683654141383244,1683654141383254,10
1683654141388616,1683654141388629,13
1683654141390246,1683654141390258,12
1683654141391775,1683654141391788,13
1683654141397951,1683654141397964,13
1683654141399594,1683654141399607,13
1683654141405414,1683654141405428,14
1683654141406997,1683654141407015,18
1683654141412510,1683654141412521,11
1683654141418745,1683654141418757,12
1683654141420308,1683654141420319,11
1683654141426746,1683654141426759,13
1683654141436285,1683654141436296,11
1683654141443778,1683654141443798,20
1683654141449982,1683654141449995,13
1683654141455755,1683654141455767,12
1683654141462039,1683654141462052,13
1683654141468577,1683654141468589,12
1683654141470190,1683654141470202,12
1683654141476503,1683654141476517,14
1683654141484589,1683654141484601,12
1683654141486305,1683654141486316,11
1683654141487859,1683654141487870,11
1683654141489379,1683654141489392,13
1683654141496520,1683654141496534,14
1683654141498182,1683654141498202,20
1683654141499660,1683654141499674,14
1683654141507766,1683654141507779,13
1683654141509436,1683654141509448,12
1683654141510903,1683654141510915,12
1683654141512323,1683654141512336,13
1683654141517556,1683654141517567,11
1683654141524553,1683654141524563,10
1683654141531786,1683654141531799,13
1683654141533353,1683654141533364,11
1683654141534863,1683654141534874,11
1683654141536207,1683654141536218,11
1683654141537801,1683654141537813,12
1683654141544467,1683654141544479,12
1683654141551877,1683654141551889,12
1683654141558802,1683654141558813,11
1683654141560397,1683654141560408,11
1683654141565852,1683654141565863,11
1683654141567392,1683654141567403,11
1683654141568930,1683654141568941,11
1683654141570541,1683654141570552,11
1683654141578811,1683654141578821,10
1683654141592414,1683654141592424,10
1683654141594180,1683654141594190,10
1683654141606079,1683654141606094,15
1683654141607639,1683654141607656,17
1683654141613605,1683654141613617,12
1683654141620529,1683654141620539,10
1683654141628537,1683654141628547,10
1683654141630152,1683654141630162,10
1683654141636508,1683654141636519,11
1683654141638227,1683654141638238,11
1683654141639736,1683654141639747,11
1683654141648311,1683654141648324,13
1683654141650018,1683654141650031,13
1683654141651604,1683654141651617,13
1683654141653075,1683654141653086,11
1683654141660564,1683654141660577,13
1683654141667751,1683654141667766,15
1683654141669478,1683654141669491,13
1683654141677998,1683654141678013,15
1683654141679530,1683654141679541,11
1683654141681000,1683654141681011,11
1683654141690057,1683654141690069,12
1683654141699769,1683654141699781,12
1683654141706002,1683654141706012,10
1683654141716294,1683654141716306,12
1683654141723865,1683654141723877,12
1683654141731867,1683654141731879,12
1683654141740302,1683654141740314,12
1683654141741828,1683654141741839,11
1683654141748283,1683654141748293,10
1683654141756509,1683654141756524,15
1683654141764323,1683654141764337,14
1683654141772275,1683654141772289,14
1683654141779764,1683654141779778,14
1683654141787771,1683654141787784,13
1683654141789563,1683654141789574,11
1683654141795701,1683654141795718,17
1683654141805266,1683654141805279,13
1683654141811810,1683654141811824,14
1683654141820306,1683654141820317,11
1683654141822092,1683654141822103,11
1683654141828238,1683654141828249,11
1683654141837408,1683654141837419,11
1683654141843745,1683654141843757,12
1683654141849965,1683654141849976,11
1683654141857627,1683654141857637,10
1683654141863757,1683654141863769,12
1683654141872665,1683654141872677,12
1683654141880552,1683654141880568,16
1683654141889377,1683654141889389,12
1683654141895825,1683654141895845,20
1683654141904599,1683654141904614,15
1683654141916580,1683654141916592,12
1683654141924540,1683654141924552,12
1683654141926134,1683654141926145,11
1683654141927778,1683654141927788,10
1683654141929327,1683654141929338,11
1683654141930799,1683654141930810,11
1683654141932299,1683654141932309,10
1683654141933765,1683654141933783,18
1683654141943758,1683654141943769,11
1683654141948607,1683654141948619,12
1683654141955884,1683654141955897,13
1683654141964555,1683654141964575,20
1683654141972406,1683654141972426,20
1683654141980527,1683654141980543,16
1683654141986010,1683654141986023,13
1683654141991722,1683654141991737,15
1683654142000436,1683654142000452,16
1683654142009205,1683654142009219,14
1683654142016555,1683654142016567,12
1683654142031797,1683654142031809,12
1683654142040509,1683654142040520,11
1683654142047796,1683654142047813,17
1683654142056512,1683654142056525,13
1683654142066214,1683654142066227,13
1683654142075812,1683654142075824,12
1683654142081986,1683654142081998,12
1683654142088499,1683654142088512,13
1683654142095777,1683654142095790,13
1683654142097490,1683654142097501,11
1683654142104526,1683654142104536,10
1683654142111778,1683654142111791,13
1683654142119781,1683654142119793,12
1683654142121467,1683654142121478,11
1683654142127742,1683654142127755,13
1683654142135800,1683654142135811,11
1683654142144583,1683654142144596,13
1683654142151815,1683654142151827,12
1683654142160615,1683654142160628,13
1683654142162308,1683654142162318,10
1683654142163891,1683654142163903,12
1683654142171764,1683654142171776,12
1683654142180453,1683654142180464,11
1683654142188916,1683654142188927,11
1683654142197341,1683654142197351,10
1683654142199011,1683654142199023,12
1683654142204522,1683654142204533,11
1683654142212228,1683654142212238,10
1683654142220507,1683654142220519,12
1683654142228582,1683654142228593,11
1683654142236448,1683654142236460,12
1683654142241835,1683654142241846,11
1683654142249896,1683654142249907,11
1683654142255790,1683654142255812,22
1683654142263827,1683654142263839,12
1683654142271904,1683654142271916,12
1683654142280322,1683654142280333,11
1683654142289275,1683654142289286,11
1683654142290977,1683654142290988,11
1683654142297913,1683654142297924,11
1683654142306218,1683654142306230,12
1683654142314334,1683654142314347,13
1683654142315984,1683654142315995,11
1683654142317615,1683654142317625,10
1683654142319156,1683654142319165,9
1683654142328478,1683654142328490,12
1683654142335865,1683654142335876,11
1683654142337484,1683654142337496,12
1683654142343713,1683654142343725,12
1683654142352475,1683654142352488,13
1683654142360570,1683654142360588,18
1683654142368507,1683654142368519,12
1683654142376874,1683654142376888,14
1683654142383774,1683654142383787,13
1683654142392550,1683654142392563,13
1683654142399069,1683654142399082,13
1683654142408266,1683654142408279,13
1683654142416586,1683654142416602,16
1683654142418192,1683654142418205,13
1683654142424223,1683654142424236,13
1683654142431696,1683654142431716,20
1683654142440498,1683654142440513,15
1683654142447672,1683654142447685,13
1683654142456371,1683654142456392,21
1683654142463682,1683654142463697,15
1683654142472532,1683654142472547,15
1683654142480569,1683654142480584,15
1683654142488476,1683654142488490,14
1683654142503752,1683654142503772,20
1683654142512525,1683654142512539,14
1683654142524250,1683654142524264,14
1683654142532412,1683654142532430,18
1683654142538994,1683654142539007,13
1683654142548386,1683654142548404,18
1683654142556522,1683654142556537,15
1683654142564440,1683654142564454,14
1683654142572604,1683654142572618,14
1683654142580564,1683654142580580,16
1683654142589342,1683654142589354,12
1683654142596603,1683654142596615,12
1683654142605390,1683654142605401,11
1683654142611679,1683654142611699,20
1683654142613440,1683654142613453,13
1683654142622509,1683654142622523,14
1683654142635763,1683654142635776,13
1683654142644508,1683654142644521,13
1683654142649875,1683654142649887,12
1683654142651505,1683654142651516,11
1683654142653016,1683654142653025,9
1683654142660598,1683654142660609,11
1683654142668251,1683654142668262,11
1683654142677384,1683654142677396,12
1683654142685258,1683654142685270,12
1683654142692587,1683654142692598,11
1683654142701303,1683654142701314,11
1683654142708443,1683654142708454,11
1683654142716493,1683654142716505,12
1683654142725323,1683654142725335,12
1683654142746736,1683654142746748,12
1683654142753979,1683654142753991,12
1683654142759712,1683654142759723,11
1683654142769330,1683654142769342,12
1683654142776533,1683654142776545,12
1683654142784518,1683654142784532,14
1683654142792508,1683654142792519,11
1683654142800655,1683654142800666,11
1683654142808473,1683654142808484,11
1683654142816558,1683654142816571,13
1683654142824652,1683654142824664,12
1683654142832601,1683654142832614,13
1683654142840664,1683654142840676,12
1683654142848461,1683654142848474,13
1683654142855780,1683654142855791,11
1683654142864506,1683654142864518,12
1683654142873326,1683654142873337,11
1683654142884281,1683654142884293,12
1683654142891773,1683654142891786,13
1683654142900610,1683654142900623,13
1683654142908515,1683654142908528,13
1683654142916510,1683654142916525,15
1683654142923747,1683654142923760,13
1683654142925440,1683654142925453,13
1683654142932467,1683654142932480,13
1683654142934117,1683654142934130,13
1683654142941292,1683654142941305,13
1683654142949588,1683654142949600,12
1683654142951262,1683654142951274,12
1683654142959786,1683654142959801,15
1683654142961422,1683654142961436,14
1683654142968610,1683654142968623,13
1683654142976498,1683654142976513,15
1683654142984468,1683654142984483,15
1683654142992456,1683654142992469,13
1683654142994400,1683654142994411,11
1683654143003776,1683654143003790,14
1683654143005483,1683654143005494,11
1683654143007072,1683654143007084,12
1683654143012515,1683654143012526,11
1683654143020439,1683654143020450,11
1683654143022219,1683654143022230,11
1683654143028572,1683654143028594,22
1683654143035712,1683654143035723,11
1683654143043730,1683654143043742,12
1683654143052275,1683654143052285,10
1683654143063796,1683654143063811,15
1683654143065610,1683654143065621,11
1683654143072553,1683654143072564,11
1683654143080513,1683654143080524,11
1683654143082146,1683654143082158,12
1683654143083666,1683654143083677,11
1683654143085158,1683654143085169,11
1683654143100425,1683654143100436,11
1683654143102134,1683654143102145,11
1683654143108508,1683654143108521,13
1683654143116485,1683654143116498,13
1683654143124483,1683654143124496,13
1683654143132527,1683654143132540,13
1683654143147706,1683654143147720,14
1683654143156572,1683654143156585,13
1683654143164258,1683654143164271,13
1683654143171761,1683654143171774,13
1683654143180483,1683654143180495,12
1683654143188473,1683654143188485,12
1683654143196452,1683654143196465,13
1683654143201953,1683654143201964,11
1683654143203558,1683654143203573,15
1683654143212472,1683654143212485,13
1683654143220500,1683654143220512,12
1683654143222453,1683654143222463,10
1683654143228486,1683654143228498,12
1683654143236621,1683654143236633,12
1683654143243792,1683654143243804,12
1683654143253380,1683654143253391,11
1683654143262264,1683654143262278,14
1683654143268889,1683654143268899,10
1683654143277365,1683654143277377,12
1683654143284475,1683654143284487,12
1683654143292515,1683654143292529,14
1683654143300464,1683654143300475,11
1683654143302075,1683654143302086,11
1683654143316289,1683654143316300,11
1683654143322699,1683654143322711,12
1683654143330240,1683654143330254,14
1683654143331957,1683654143331968,11
1683654143336547,1683654143336559,12
1683654143344569,1683654143344582,13
1683654143352540,1683654143352552,12
1683654143359733,1683654143359745,12
1683654143361410,1683654143361422,12
1683654143368574,1683654143368585,11
1683654143376437,1683654143376449,12
1683654143383775,1683654143383787,12
1683654143385526,1683654143385537,11
1683654143392589,1683654143392599,10
1683654143400580,1683654143400592,12
1683654143407704,1683654143407720,16
1683654143416542,1683654143416555,13
1683654143424575,1683654143424589,14
1683654143432543,1683654143432555,12
1683654143440536,1683654143440553,17
1683654143449326,1683654143449340,14
1683654143456530,1683654143456548,18
1683654143461989,1683654143462004,15
1683654143468492,1683654143468507,15
1683654143473887,1683654143473900,13
1683654143482258,1683654143482270,12
1683654143491797,1683654143491809,12
1683654143497939,1683654143497951,12
1683654143506772,1683654143506791,19
1683654143508527,1683654143508540,13
1683654143516569,1683654143516585,16
1683654143523698,1683654143523712,14
1683654143532462,1683654143532478,16
1683654143539708,1683654143539722,14
1683654143547668,1683654143547681,13
1683654143557383,1683654143557404,21
1683654143564671,1683654143564686,15
1683654143572580,1683654143572593,13
1683654143581319,1683654143581331,12
1683654143588571,1683654143588587,16
1683654143595598,1683654143595612,14
1683654143604514,1683654143604530,16
1683654143613402,1683654143613416,14
1683654143615039,1683654143615051,12
1683654143624500,1683654143624519,19
1683654143636715,1683654143636735,20
1683654143644595,1683654143644610,15
1683654143651742,1683654143651754,12
1683654143660524,1683654143660536,12
1683654143669351,1683654143669363,12
1683654143674702,1683654143674717,15
1683654143680550,1683654143680564,14
1683654143687763,1683654143687778,15
1683654143695670,1683654143695689,19
1683654143704534,1683654143704547,13
1683654143713234,1683654143713245,11
1683654143728284,1683654143728296,12
1683654143736489,1683654143736503,14
1683654143738129,1683654143738141,12
1683654143744600,1683654143744611,11
1683654143746258,1683654143746269,11
1683654143747703,1683654143747714,11
1683654143755627,1683654143755639,12
1683654143764606,1683654143764619,13
1683654143766176,1683654143766188,12
1683654143773245,1683654143773259,14
1683654143781965,1683654143781979,14
1683654143788793,1683654143788810,17
1683654143797408,1683654143797431,23
1683654143804510,1683654143804523,13
1683654143812526,1683654143812538,12
1683654143819728,1683654143819740,12
1683654143821383,1683654143821394,11
1683654143823012,1683654143823023,11
1683654143824619,1683654143824630,11
1683654143826216,1683654143826227,11
1683654143827693,1683654143827704,11
1683654143829279,1683654143829291,12
1683654143836506,1683654143836518,12
1683654143841857,1683654143841868,11
1683654143848534,1683654143848548,14
1683654143856426,1683654143856442,16
1683654143858119,1683654143858129,10
1683654143859625,1683654143859636,11
1683654143868537,1683654143868550,13
1683654143876716,1683654143876730,14
1683654143885366,1683654143885377,11
1683654143900310,1683654143900322,12
1683654143906111,1683654143906123,12
1683654143907668,1683654143907679,11
1683654143909240,1683654143909251,11
1683654143910697,1683654143910707,10
1683654143916660,1683654143916671,11
1683654143924533,1683654143924545,12
1683654143932475,1683654143932486,11
1683654143939686,1683654143939698,12
1683654143948607,1683654143948618,11
1683654143950128,1683654143950139,11
1683654143957545,1683654143957555,10
1683654143963755,1683654143963767,12
1683654143973402,1683654143973413,11
1683654143974983,1683654143974995,12
1683654143982044,1683654143982055,11
1683654143989941,1683654143989952,11
1683654143996496,1683654143996514,18
1683654144004508,1683654144004526,18
1683654144011672,1683654144011688,16
1683654144019757,1683654144019769,12
1683654144021311,1683654144021322,11
1683654144022853,1683654144022863,10
1683654144035749,1683654144035761,12
1683654144037286,1683654144037297,11
1683654144043677,1683654144043689,12
1683654144052414,1683654144052431,17
1683654144068463,1683654144068477,14
1683654144076517,1683654144076530,13
1683654144084528,1683654144084542,14
1683654144090229,1683654144090250,21
1683654144098825,1683654144098837,12
1683654144104420,1683654144104433,13
1683654144111653,1683654144111666,13
1683654144120501,1683654144120515,14
1683654144128513,1683654144128524,11
1683654144136587,1683654144136598,11
1683654144138196,1683654144138210,14
1683654144144212,1683654144144224,12
1683654144152496,1683654144152511,15
1683654144159657,1683654144159672,15
1683654144167691,1683654144167704,13
1683654144176527,1683654144176542,15
1683654144183677,1683654144183690,13
1683654144191853,1683654144191870,17
1683654144200443,1683654144200459,16
1683654144208540,1683654144208556,16
1683654144217368,1683654144217384,16
1683654144223637,1683654144223649,12
1683654144230040,1683654144230051,11
1683654144236415,1683654144236426,11
1683654144245510,1683654144245521,11
1683654144252464,1683654144252476,12
1683654144260466,1683654144260481,15
1683654144267720,1683654144267734,14
1683654144276439,1683654144276452,13
1683654144278132,1683654144278144,12
1683654144283634,1683654144283645,11
1683654144291754,1683654144291767,13
1683654144293398,1683654144293412,14
1683654144300522,1683654144300537,15
1683654144308498,1683654144308512,14
1683654144316268,1683654144316282,14
1683654144324527,1683654144324541,14
1683654144332548,1683654144332562,14
1683654144334166,1683654144334177,11
1683654144340521,1683654144340532,11
1683654144348237,1683654144348248,11
1683654144355674,1683654144355686,12
1683654144364481,1683654144364493,12
1683654144372591,1683654144372603,12
1683654144380403,1683654144380414,11
1683654144387704,1683654144387716,12
1683654144389368,1683654144389380,12
1683654144397960,1683654144397971,11
1683654144406187,1683654144406199,12
1683654144415732,1683654144415744,12
1683654144424212,1683654144424223,11
1683654144431679,1683654144431690,11
1683654144439731,1683654144439743,12
1683654144447697,1683654144447709,12
1683654144456226,1683654144456239,13
1683654144464650,1683654144464666,16
1683654144470252,1683654144470265,13
1683654144477129,1683654144477144,15
1683654144478632,1683654144478644,12
1683654144486207,1683654144486219,12
1683654144493965,1683654144493976,11
1683654144508293,1683654144508304,11
1683654144515735,1683654144515747,12
1683654144524407,1683654144524419,12
1683654144531739,1683654144531755,16
1683654144540919,1683654144540937,18
1683654144547667,1683654144547679,12
1683654144556548,1683654144556559,11
1683654144558119,1683654144558130,11
1683654144567739,1683654144567751,12
1683654144569517,1683654144569528,11
1683654144584454,1683654144584466,12
1683654144591688,1683654144591700,12
1683654144600477,1683654144600489,12
1683654144606187,1683654144606200,13
1683654144612557,1683654144612569,12
1683654144620465,1683654144620476,11
1683654144622117,1683654144622130,13
1683654144628531,1683654144628546,15
1683654144636239,1683654144636251,12
1683654144643612,1683654144643629,17
1683654144653352,1683654144653366,14
1683654144662014,1683654144662028,14
1683654144669987,1683654144670002,15
1683654144679721,1683654144679734,13
1683654144687630,1683654144687642,12
1683654144695678,1683654144695692,14
1683654144704463,1683654144704476,13
1683654144712636,1683654144712650,14
1683654144718837,1683654144718851,14
1683654144724437,1683654144724451,14
1683654144730827,1683654144730842,15
1683654144737364,1683654144737376,12
1683654144746389,1683654144746401,12
1683654144754344,1683654144754356,12
1683654144755937,1683654144755948,11
1683654144762830,1683654144762841,11
1683654144770270,1683654144770283,13
1683654144783805,1683654144783818,13
1683654144791835,1683654144791849,14
1683654144800392,1683654144800405,13
1683654144808190,1683654144808205,15
1683654144814838,1683654144814850,12
1683654144822413,1683654144822432,19
1683654144828872,1683654144828884,12
1683654144838079,1683654144838096,17
1683654144844383,1683654144844395,12
1683654144846019,1683654144846031,12
1683654144847586,1683654144847597,11
1683654144849116,1683654144849127,11
1683654144850541,1683654144850554,13
1683654144856628,1683654144856642,14
1683654144865241,1683654144865255,14
1683654144874024,1683654144874037,13
1683654144875578,1683654144875591,13
1683654144884587,1683654144884600,13
1683654144892754,1683654144892769,15
1683654144894284,1683654144894300,16
1683654144901942,1683654144901953,11
1683654144908185,1683654144908196,11
1683654144916595,1683654144916605,10
1683654144918215,1683654144918226,11
1683654144926782,1683654144926794,12
1683654144932531,1683654144932543,12
1683654144940500,1683654144940512,12
1683654144942133,1683654144942145,12
1683654144948525,1683654144948539,14
1683654144955739,1683654144955754,15
1683654144965336,1683654144965356,20
1683654144977393,1683654144977407,14
1683654144984519,1683654144984535,16
1683654144993283,1683654144993300,17
1683654144998811,1683654144998823,12
1683654145006022,1683654145006034,12
1683654145014891,1683654145014901,10
1683654145017369,1683654145017381,12
1683654145018654,1683654145018665,11
1683654145024638,1683654145024648,10
1683654145026377,1683654145026388,11
1683654145027848,1683654145027859,11
1683654145033971,1683654145033983,12
1683654145041887,1683654145041903,16
1683654145047667,1683654145047679,12
1683654145056397,1683654145056409,12
1683654145064565,1683654145064579,14
1683654145072529,1683654145072542,13
1683654145082842,1683654145082855,13
1683654145089461,1683654145089472,11
1683654145098345,1683654145098363,18
1683654145107708,1683654145107723,15
1683654145116565,1683654145116581,16
1683654145124545,1683654145124559,14
1683654145130782,1683654145130793,11
1683654145132411,1683654145132422,11
1683654145140476,1683654145140487,11
1683654145148472,1683654145148484,12
1683654145156497,1683654145156510,13
1683654145165392,1683654145165403,11
1683654145172574,1683654145172585,11
1683654145180562,1683654145180575,13
1683654145182108,1683654145182119,11
1683654145188418,1683654145188429,11
1683654145190091,1683654145190107,16
1683654145197241,1683654145197253,12
1683654145204468,1683654145204479,11
1683654145212447,1683654145212459,12
1683654145220352,1683654145220366,14
1683654145222084,1683654145222105,21
1683654145229248,1683654145229265,17
1683654145237483,1683654145237497,14
1683654145244586,1683654145244600,14
1683654145252434,1683654145252451,17
1683654145260448,1683654145260462,14
1683654145262026,1683654145262038,12
1683654145268397,1683654145268411,14
1683654145276567,1683654145276581,14
1683654145278156,1683654145278168,12
1683654145284476,1683654145284489,13
1683654145290064,1683654145290075,11
1683654145298861,1683654145298873,12
1683654145308503,1683654145308515,12
1683654145315713,1683654145315725,12
1683654145317349,1683654145317359,10
1683654145323674,1683654145323686,12
1683654145332474,1683654145332487,13
1683654145347764,1683654145347776,12
1683654145363822,1683654145363837,15
1683654145371763,1683654145371778,15
1683654145377890,1683654145377903,13
1683654145384576,1683654145384589,13
1683654145392554,1683654145392567,13
1683654145398813,1683654145398827,14
1683654145406757,1683654145406770,13
1683654145408414,1683654145408425,11
1683654145416556,1683654145416569,13
1683654145424541,1683654145424552,11
1683654145432468,1683654145432481,13
1683654145439713,1683654145439725,12
1683654145448471,1683654145448487,16
1683654145457339,1683654145457356,17
1683654145464563,1683654145464577,14
1683654145472595,1683654145472607,12
1683654145480500,1683654145480511,11
1683654145488588,1683654145488603,15
1683654145496578,1683654145496591,13
1683654145505332,1683654145505352,20
1683654145510754,1683654145510769,15
1683654145519831,1683654145519844,13
1683654145527781,1683654145527793,12
1683654145536444,1683654145536456,12
1683654145544458,1683654145544472,14
1683654145552491,1683654145552504,13
1683654145560439,1683654145560453,14
1683654145562036,1683654145562047,11
1683654145568583,1683654145568594,11
1683654145576454,1683654145576467,13
1683654145578107,1683654145578119,12
1683654145579558,1683654145579570,12
1683654145588362,1683654145588375,13
1683654145595786,1683654145595800,14
1683654145597722,1683654145597734,12
1683654145605950,1683654145605963,13
1683654145607591,1683654145607603,12
1683654145616496,1683654145616509,13
1683654145624529,1683654145624544,15
1683654145632402,1683654145632415,13
1683654145640476,1683654145640488,12
1683654145646864,1683654145646879,15
1683654145655734,1683654145655751,17
1683654145664456,1683654145664471,15
1683654145672473,1683654145672486,13
1683654145679701,1683654145679714,13
1683654145688556,1683654145688569,13
1683654145693889,1683654145693900,11
1683654145701367,1683654145701380,13
1683654145716308,1683654145716323,15
1683654145724460,1683654145724473,13
1683654145732584,1683654145732598,14
1683654145741375,1683654145741389,14
1683654145742882,1683654145742894,12
1683654145750865,1683654145750879,14
1683654145752469,1683654145752485,16
1683654145760586,1683654145760606,20
1683654145768451,1683654145768463,12
1683654145776495,1683654145776507,12
1683654145785321,1683654145785335,14
1683654145793232,1683654145793244,12
1683654145800403,1683654145800419,16
1683654145809369,1683654145809385,16
1683654145810794,1683654145810807,13
1683654145812196,1683654145812207,11
1683654145813596,1683654145813607,11
1683654145815105,1683654145815116,11
1683654145824394,1683654145824405,11
1683654145831680,1683654145831692,12
1683654145840439,1683654145840451,12
1683654145848271,1683654145848284,13
1683654145856643,1683654145856655,12
1683654145864507,1683654145864519,12
1683654145872455,1683654145872467,12
1683654145880460,1683654145880472,12
1683654145888504,1683654145888515,11
1683654145893977,1683654145893988,11
1683654145901873,1683654145901885,12
1683654145908534,1683654145908554,20
1683654145916452,1683654145916466,14
1683654145924460,1683654145924475,15
1683654145930830,1683654145930843,13
1683654145938057,1683654145938071,14
1683654145946759,1683654145946772,13
1683654145954757,1683654145954769,12
1683654145968460,1683654145968473,13
1683654145976649,1683654145976662,13
1683654145984591,1683654145984604,13
1683654145998770,1683654145998787,17
1683654146004472,1683654146004488,16
1683654146009935,1683654146009949,14
1683654146015640,1683654146015653,13
1683654146024468,1683654146024481,13
1683654146032492,1683654146032504,12
1683654146040468,1683654146040480,12
1683654146046809,1683654146046821,12
1683654146054843,1683654146054858,15
1683654146064646,1683654146064661,15
1683654146072385,1683654146072400,15
1683654146080442,1683654146080455,13
1683654146088464,1683654146088475,11
1683654146096430,1683654146096442,12
1683654146103626,1683654146103645,19
1683654146110806,1683654146110822,16
1683654146118788,1683654146118804,16
1683654146126843,1683654146126857,14
1683654146136540,1683654146136560,20
1683654146148269,1683654146148283,14
1683654146155810,1683654146155824,14
