1683654104149395,1683654104149476,81
1683654104149931,1683654104149975,44
1683654104150449,1683654104150545,96
1683654104150995,1683654104151079,84
1683654104151554,1683654104151634,80
1683654104152117,1683654104152224,107
1683654104152649,1683654104152727,78
1683654104153210,1683654104153321,111
1683654104153818,1683654104153916,98
1683654104154376,1683654104154461,85
1683654104154940,1683654104155013,73
1683654104155485,1683654104155582,97
1683654104156085,1683654104156208,123
1683654104156666,1683654104156792,126
1683654104157218,1683654104157317,99
1683654104157835,1683654104157861,26
1683654104158443,1683654104158524,81
1683654104159017,1683654104159116,99
1683654104159584,1683654104159661,77
1683654104160138,1683654104160217,79
1683654104160669,1683654104160762,93
1683654104161223,1683654104161302,79
1683654104161841,1683654104161869,28
1683654104162406,1683654104162544,138
1683654104163077,1683654104163120,43
1683654104163627,1683654104163691,64
1683654104164158,1683654104164200,42
1683654104164718,1683654104164785,67
1683654104165293,1683654104165372,79
1683654104165862,1683654104165903,41
1683654104166404,1683654104166471,67
1683654104167055,1683654104167164,109
1683654104167700,1683654104167744,44
1683654104168247,1683654104168343,96
1683654104168849,1683654104168927,78
1683654104169463,1683654104169537,74
1683654104170052,1683654104170080,28
1683654104170642,1683654104170692,50
1683654104171196,1683654104171278,82
1683654104171812,1683654104171927,115
1683654104172518,1683654104172526,8
1683654104173050,1683654104173132,82
1683654104173610,1683654104173705,95
1683654104174205,1683654104174240,35
1683654104175579,1683654104175611,32
1683654104176161,1683654104176225,64
1683654104176864,1683654104176967,103
1683654104177553,1683654104177560,7
1683654104178185,1683654104178229,44
1683654104178754,1683654104178838,84
1683654104179329,1683654104179406,77
1683654104179919,1683654104180048,129
1683654104180529,1683654104180636,107
1683654104181147,1683654104181237,90
1683654104181799,1683654104181841,42
1683654104182389,1683654104182466,77
1683654104183033,1683654104183101,68
1683654104183621,1683654104183666,45
1683654104184176,1683654104184216,40
1683654104184759,1683654104184804,45
1683654104185316,1683654104185359,43
1683654104185837,1683654104185980,143
1683654104186398,1683654104186502,104
1683654104187000,1683654104187071,71
1683654104187570,1683654104187616,46
1683654104188122,1683654104188166,44
1683654104188677,1683654104188743,66
1683654104189249,1683654104189296,47
1683654104189775,1683654104189850,75
1683654104190373,1683654104190454,81
1683654104190951,1683654104191018,67
1683654104191497,1683654104191560,63
1683654104192109,1683654104192151,42
1683654104192667,1683654104192694,27
1683654104193210,1683654104193219,9
1683654104193791,1683654104193800,9
1683654104194303,1683654104194341,38
1683654104194880,1683654104194909,29
1683654104195414,1683654104195440,26
1683654104195964,1683654104195971,7
1683654104196543,1683654104196587,44
1683654104197120,1683654104197186,66
1683654104197769,1683654104197778,9
1683654104198333,1683654104198414,81
1683654104198995,1683654104199086,91
1683654104199620,1683654104199628,8
1683654104200185,1683654104200230,45
1683654104200757,1683654104200785,28
1683654104201312,1683654104201353,41
1683654104201877,1683654104201903,26
1683654104202409,1683654104202454,45
1683654104202982,1683654104203073,91
1683654104203586,1683654104203596,10
1683654104204114,1683654104204157,43
1683654104204696,1683654104204736,40
1683654104205240,1683654104205289,49
1683654104205796,1683654104205823,27
1683654104206329,1683654104206399,70
1683654104206902,1683654104206984,82
1683654104207518,1683654104207525,7
1683654104208120,1683654104208164,44
1683654104208804,1683654104208813,9
1683654104209417,1683654104209432,15
1683654104209998,1683654104210009,11
1683654104210664,1683654104210673,9
1683654104211243,1683654104211254,11
1683654104211820,1683654104211857,37
1683654104212371,1683654104212406,35
1683654104212932,1683654104212980,48
1683654104213516,1683654104213525,9
1683654104214131,1683654104214139,8
1683654104214823,1683654104214831,8
1683654104215403,1683654104215411,8
1683654104216030,1683654104216038,8
1683654104216804,1683654104216813,9
1683654104217421,1683654104217458,37
1683654104218054,1683654104218062,8
1683654104218636,1683654104218673,37
1683654104219210,1683654104219261,51
1683654104219802,1683654104219843,41
1683654104220410,1683654104220460,50
1683654104220999,1683654104221044,45
1683654104221592,1683654104221603,11
1683654104222208,1683654104222259,51
1683654104222824,1683654104222833,9
1683654104223429,1683654104223517,88
1683654104224025,1683654104224067,42
1683654104224603,1683654104224611,8
1683654104225173,1683654104225182,9
1683654104225734,1683654104225742,8
1683654104226320,1683654104226393,73
1683654104226907,1683654104226952,45
1683654104227541,1683654104227549,8
1683654104228190,1683654104228199,9
1683654104228803,1683654104228853,50
1683654104229345,1683654104229353,8
1683654104229929,1683654104229960,31
1683654104230500,1683654104230541,41
1683654104231077,1683654104231123,46
1683654104236857,1683654104236866,9
1683654104237584,1683654104237593,9
1683654104238242,1683654104238282,40
1683654104238909,1683654104238919,10
1683654104239465,1683654104239502,37
1683654104240076,1683654104240117,41
1683654104240644,1683654104240670,26
1683654104241273,1683654104241340,67
1683654104241860,1683654104241895,35
1683654104242414,1683654104242474,60
1683654104243016,1683654104243027,11
1683654104243646,1683654104243708,62
1683654104244227,1683654104244267,40
1683654104244929,1683654104244943,14
1683654104245497,1683654104245545,48
1683654104246149,1683654104246157,8
1683654104246797,1683654104246839,42
1683654104247365,1683654104247459,94
1683654104248035,1683654104248042,7
1683654104248610,1683654104248617,7
1683654104249172,1683654104249281,109
1683654104249827,1683654104249835,8
1683654104250397,1683654104250440,43
1683654104250966,1683654104251034,68
1683654104251554,1683654104251589,35
1683654104252088,1683654104252153,65
1683654104252713,1683654104252721,8
1683654104253239,1683654104253287,48
1683654104253824,1683654104253831,7
1683654104254414,1683654104254422,8
1683654104254998,1683654104255005,7
1683654104255571,1683654104255596,25
1683654104256105,1683654104256148,43
1683654104256648,1683654104256686,38
1683654104257195,1683654104257232,37
1683654104257773,1683654104257877,104
1683654104258384,1683654104258394,10
1683654104258996,1683654104259072,76
1683654104259619,1683654104259661,42
1683654104260280,1683654104260288,8
1683654104260895,1683654104260903,8
1683654104261445,1683654104261473,28
1683654104262092,1683654104262099,7
1683654104262693,1683654104262735,42
1683654104263289,1683654104263408,119
1683654104264015,1683654104264022,7
1683654104264638,1683654104264663,25
1683654104265229,1683654104265288,59
1683654104265847,1683654104265927,80
1683654104266456,1683654104266499,43
1683654104267084,1683654104267174,90
1683654104267681,1683654104267711,30
1683654104268240,1683654104268248,8
1683654104268833,1683654104268874,41
1683654104269390,1683654104269427,37
1683654104269985,1683654104270013,28
1683654104270578,1683654104270587,9
1683654104271158,1683654104271189,31
1683654104271695,1683654104271742,47
1683654104276852,1683654104276860,8
1683654104277632,1683654104277645,13
1683654104278390,1683654104278432,42
1683654104279099,1683654104279107,8
1683654104279739,1683654104279804,65
1683654104280306,1683654104280318,12
1683654104280918,1683654104280929,11
1683654104281494,1683654104281505,11
1683654104282091,1683654104282102,11
1683654104282723,1683654104282730,7
1683654104283400,1683654104283446,46
1683654104288841,1683654104288851,10
1683654104289661,1683654104289699,38
1683654104290425,1683654104290434,9
1683654104291124,1683654104291132,8
1683654104291764,1683654104291772,8
1683654104292376,1683654104292383,7
1683654104293061,1683654104293089,28
1683654104293776,1683654104293784,8
1683654104294427,1683654104294435,8
1683654104295101,1683654104295119,18
1683654104295764,1683654104295777,13
1683654104296391,1683654104296465,74
1683654104296995,1683654104297034,39
1683654104297625,1683654104297633,8
1683654104298270,1683654104298278,8
1683654104298945,1683654104298953,8
1683654104299554,1683654104299595,41
1683654104300157,1683654104300172,15
1683654104300787,1683654104300795,8
1683654104301401,1683654104301409,8
1683654104302045,1683654104302053,8
1683654104302695,1683654104302734,39
1683654104303297,1683654104303307,10
1683654104303982,1683654104303992,10
1683654104304650,1683654104304658,8
1683654104305244,1683654104305294,50
1683654104305838,1683654104305897,59
1683654104306400,1683654104306447,47
1683654104307021,1683654104307035,14
1683654104307648,1683654104307676,28
1683654104308222,1683654104308263,41
1683654104308846,1683654104308896,50
1683654104309431,1683654104309461,30
1683654104310042,1683654104310050,8
1683654104310695,1683654104310703,8
1683654104311311,1683654104311411,100
1683654104312038,1683654104312083,45
1683654104312633,1683654104312641,8
1683654104313264,1683654104313272,8
1683654104313931,1683654104313961,30
1683654104314594,1683654104314634,40
1683654104315175,1683654104315220,45
1683654104320856,1683654104320865,9
1683654104321607,1683654104321634,27
1683654104322197,1683654104322311,114
1683654104322901,1683654104322908,7
1683654104323551,1683654104324237,686
1683654104324524,1683654104324532,8
1683654104325184,1683654104325194,10
1683654104325820,1683654104325837,17
1683654104326439,1683654104326447,8
1683654104327086,1683654104327094,8
1683654104327688,1683654104327699,11
1683654104328259,1683654104328288,29
1683654104328832,1683654104328875,43
1683654104329460,1683654104329503,43
1683654104330013,1683654104330061,48
1683654104330612,1683654104330685,73
1683654104331207,1683654104331278,71
1683654104331776,1683654104331816,40
1683654104332339,1683654104332347,8
1683654104332907,1683654104332948,41
1683654104333461,1683654104333469,8
1683654104334099,1683654104334107,8
1683654104334694,1683654104334701,7
1683654104335273,1683654104335283,10
1683654104335911,1683654104335943,32
1683654104336571,1683654104336579,8
1683654104337151,1683654104337243,92
1683654104337891,1683654104337899,8
1683654104338461,1683654104338508,47
1683654104344844,1683654104344853,9
1683654104345538,1683654104345612,74
1683654104346148,1683654104346179,31
1683654104346757,1683654104346852,95
1683654104347385,1683654104347445,60
1683654104347981,1683654104347988,7
1683654104348549,1683654104348557,8
1683654104349147,1683654104349156,9
1683654104349710,1683654104349756,46
1683654104350284,1683654104350353,69
1683654104350856,1683654104350897,41
1683654104351404,1683654104351475,71
1683654104351986,1683654104352027,41
1683654104352604,1683654104352611,7
1683654104353137,1683654104353184,47
1683654104353716,1683654104353723,7
1683654104354375,1683654104354383,8
1683654104354938,1683654104354984,46
1683654104360859,1683654104360870,11
1683654104361498,1683654104361673,175
1683654104362153,1683654104362270,117
1683654104362796,1683654104362899,103
1683654104363374,1683654104363466,92
1683654104363972,1683654104364075,103
1683654104364545,1683654104364585,40
1683654104365109,1683654104365218,109
1683654104365753,1683654104365792,39
1683654104366319,1683654104366364,45
1683654104372859,1683654104372871,12
1683654104373624,1683654104373633,9
1683654104374208,1683654104374254,46
1683654104380886,1683654104380897,11
1683654104381574,1683654104381679,105
1683654104382216,1683654104382271,55
1683654104382806,1683654104382816,10
1683654104383421,1683654104383473,52
1683654104384015,1683654104384025,10
1683654104384653,1683654104384661,8
1683654104385214,1683654104385302,88
1683654104385807,1683654104385917,110
1683654104386527,1683654104386535,8
1683654104387079,1683654104387092,13
1683654104387644,1683654104387689,45
1683654104388192,1683654104388227,35
1683654104388754,1683654104388782,28
1683654104389344,1683654104389385,41
1683654104389919,1683654104389933,14
1683654104390474,1683654104390571,97
1683654104391187,1683654104391195,8
1683654104391754,1683654104391762,8
1683654104392356,1683654104392396,40
1683654104393030,1683654104393042,12
1683654104393560,1683654104393605,45
1683654104394135,1683654104394203,68
1683654104394713,1683654104394721,8
1683654104395289,1683654104395328,39
1683654104395979,1683654104395992,13
1683654104396564,1683654104396575,11
1683654104397287,1683654104397301,14
1683654104397924,1683654104397934,10
1683654104398575,1683654104398627,52
1683654104399232,1683654104399302,70
1683654104399871,1683654104399919,48
1683654104400507,1683654104400514,7
1683654104401216,1683654104401226,10
1683654104401818,1683654104401900,82
1683654104402423,1683654104402466,43
1683654104403123,1683654104403132,9
1683654104403798,1683654104403806,8
1683654104404445,1683654104404475,30
1683654104405100,1683654104405109,9
1683654104405671,1683654104405752,81
1683654104406302,1683654104406312,10
1683654104406891,1683654104406931,40
1683654104407562,1683654104407624,62
1683654104408178,1683654104408196,18
1683654104408754,1683654104408821,67
1683654104409418,1683654104409426,8
1683654104410052,1683654104410095,43
1683654104410750,1683654104410759,9
1683654104411461,1683654104411469,8
1683654104412016,1683654104412059,43
1683654104412632,1683654104412641,9
1683654104413193,1683654104413277,84
1683654104413866,1683654104413945,79
1683654104414472,1683654104414501,29
1683654104415029,1683654104415095,66
1683654104415806,1683654104415813,7
1683654104416356,1683654104416398,42
1683654104416918,1683654104416927,9
1683654104417542,1683654104417550,8
1683654104418097,1683654104418126,29
1683654104418689,1683654104418696,7
1683654104419291,1683654104419299,8
1683654104420062,1683654104420091,29
1683654104420687,1683654104420715,28
1683654104421284,1683654104421334,50
1683654104421911,1683654104421999,88
1683654104422523,1683654104422567,44
1683654104423193,1683654104423218,25
1683654104423877,1683654104423904,27
1683654104424482,1683654104424589,107
1683654104425064,1683654104425110,46
1683654104425669,1683654104425677,8
1683654104426262,1683654104426270,8
1683654104426859,1683654104426868,9
1683654104427408,1683654104427415,7
1683654104428000,1683654104428008,8
1683654104428643,1683654104428670,27
1683654104429211,1683654104429220,9
1683654104429805,1683654104429823,18
1683654104430350,1683654104430358,8
1683654104431000,1683654104431008,8
1683654104431585,1683654104431595,10
1683654104432199,1683654104432274,75
1683654104432809,1683654104432844,35
1683654104433397,1683654104433443,46
1683654104434000,1683654104434013,13
1683654104434563,1683654104434575,12
1683654104435142,1683654104435155,13
1683654104435759,1683654104435803,44
1683654104440865,1683654104440875,10
1683654104441531,1683654104441539,8
1683654104442152,1683654104442160,8
1683654104442854,1683654104442862,8
1683654104443561,1683654104443570,9
1683654104444246,1683654104444255,9
1683654104444862,1683654104444871,9
1683654104445513,1683654104445552,39
1683654104446100,1683654104446140,40
1683654104446643,1683654104446685,42
1683654104447184,1683654104447225,41
1683654104447759,1683654104447785,26
1683654104448372,1683654104448381,9
1683654104448969,1683654104448977,8
1683654104449636,1683654104449695,59
1683654104450232,1683654104450272,40
1683654104450804,1683654104450829,25
1683654104451459,1683654104451473,14
1683654104452024,1683654104452069,45
1683654104456856,1683654104456867,11
1683654104457623,1683654104457632,9
1683654104458287,1683654104458300,13
1683654104458898,1683654104458943,45
1683654104459644,1683654104459652,8
1683654104460297,1683654104460304,7
1683654104461006,1683654104461018,12
1683654104461809,1683654104461877,68
1683654104462439,1683654104462482,43
1683654104463103,1683654104463132,29
1683654104463707,1683654104463717,10
1683654104464303,1683654104464388,85
1683654104465036,1683654104465071,35
1683654104465643,1683654104465651,8
1683654104466296,1683654104466361,65
1683654104466950,1683654104466990,40
1683654104467602,1683654104467632,30
1683654104468207,1683654104468258,51
1683654104468860,1683654104468868,8
1683654104469462,1683654104469470,8
1683654104470085,1683654104470130,45
1683654104476862,1683654104476872,10
1683654104477619,1683654104477628,9
1683654104478292,1683654104478335,43
1683654104478926,1683654104478934,8
1683654104479482,1683654104479592,110
1683654104480051,1683654104480325,274
1683654104480838,1683654104480847,9
1683654104481392,1683654104481469,77
1683654104481953,1683654104482020,67
1683654104482493,1683654104482535,42
1683654104483110,1683654104483144,34
1683654104483741,1683654104483749,8
1683654104484358,1683654104484365,7
1683654104484987,1683654104485000,13
1683654104485561,1683654104485588,27
1683654104486145,1683654104486153,8
1683654104486820,1683654104486828,8
1683654104487461,1683654104487502,41
1683654104488047,1683654104488071,24
1683654104488598,1683654104488641,43
1683654104489207,1683654104489282,75
1683654104489786,1683654104489824,38
1683654104490406,1683654104490414,8
1683654104491038,1683654104491080,42
1683654104491607,1683654104491634,27
1683654104492190,1683654104492231,41
1683654104492737,1683654104492764,27
1683654104493285,1683654104493321,36
1683654104493886,1683654104493923,37
1683654104494432,1683654104494509,77
1683654104495037,1683654104495081,44
1683654104495641,1683654104495702,61
1683654104496230,1683654104496275,45
1683654104496823,1683654104496838,15
1683654104497441,1683654104497489,48
1683654104498113,1683654104498122,9
1683654104498775,1683654104498810,35
1683654104499476,1683654104499489,13
1683654104500133,1683654104500143,10
1683654104500728,1683654104500738,10
1683654104501379,1683654104501393,14
1683654104502042,1683654104502052,10
1683654104502741,1683654104502750,9
1683654104503337,1683654104503345,8
1683654104504041,1683654104504050,9
1683654104504716,1683654104504725,9
1683654104505364,1683654104505409,45
1683654104506078,1683654104506086,8
1683654104506683,1683654104506698,15
1683654104507262,1683654104507290,28
1683654104507860,1683654104507867,7
1683654104508435,1683654104508485,50
1683654104509029,1683654104509051,22
1683654104509601,1683654104509623,22
1683654104510191,1683654104510204,13
1683654104510743,1683654104510782,39
1683654104511321,1683654104511357,36
1683654104511920,1683654104511927,7
1683654104512453,1683654104512484,31
1683654104513098,1683654104513107,9
1683654104513670,1683654104513678,8
1683654104514244,1683654104514291,47
1683654104514864,1683654104514871,7
1683654104515558,1683654104515565,7
1683654104516203,1683654104516211,8
1683654104516871,1683654104516880,9
1683654104517560,1683654104517612,52
1683654104524857,1683654104524866,9
1683654104525619,1683654104525717,98
1683654104526201,1683654104526210,9
1683654104526851,1683654104526859,8
1683654104527468,1683654104527495,27
1683654104528032,1683654104528040,8
1683654104528682,1683654104528690,8
1683654104529250,1683654104529259,9
1683654104529891,1683654104529937,46
1683654104536868,1683654104536880,12
1683654104537633,1683654104537643,10
1683654104538333,1683654104538348,15
1683654104538947,1683654104539029,82
1683654104539675,1683654104539685,10
1683654104540292,1683654104540300,8
1683654104540875,1683654104540899,24
1683654104541461,1683654104541483,22
1683654104542071,1683654104542079,8
1683654104542672,1683654104542704,32
1683654104543271,1683654104543319,48
1683654104548863,1683654104548874,11
1683654104549646,1683654104549693,47
1683654104550308,1683654104550337,29
1683654104550926,1683654104550934,8
1683654104551566,1683654104551575,9
1683654104552231,1683654104552244,13
1683654104552826,1683654104552837,11
1683654104553456,1683654104553466,10
1683654104554077,1683654104554148,71
1683654104554704,1683654104554751,47
1683654104555291,1683654104555426,135
1683654104555968,1683654104556009,41
1683654104556540,1683654104556591,51
1683654104557139,1683654104557162,23
1683654104557755,1683654104557784,29
1683654104558391,1683654104558401,10
1683654104559000,1683654104559008,8
1683654104559549,1683654104559595,46
1683654104560157,1683654104560222,65
1683654104560741,1683654104560762,21
1683654104561415,1683654104561424,9
1683654104562166,1683654104562175,9
1683654104562754,1683654104562797,43
1683654104563329,1683654104563374,45
1683654104564004,1683654104564012,8
1683654104564577,1683654104564664,87
1683654104565175,1683654104565222,47
1683654104565740,1683654104565820,80
1683654104566397,1683654104566406,9
1683654104567000,1683654104567014,14
1683654104567599,1683654104567607,8
1683654104568160,1683654104568205,45
1683654104568780,1683654104568794,14
1683654104569340,1683654104569394,54
1683654104576860,1683654104576871,11
1683654104577553,1683654104577597,44
1683654104578248,1683654104578261,13
1683654104578879,1683654104578890,11
1683654104579508,1683654104579580,72
1683654104580107,1683654104580178,71
1683654104580742,1683654104580776,34
1683654104581325,1683654104581401,76
1683654104581939,1683654104581948,9
1683654104582621,1683654104582632,11
1683654104583170,1683654104583215,45
1683654104583735,1683654104583837,102
1683654104584316,1683654104584359,43
1683654104584931,1683654104584941,10
1683654104585490,1683654104585512,22
1683654104586063,1683654104586107,44
1683654104586667,1683654104586743,76
1683654104587346,1683654104587354,8
1683654104587933,1683654104587994,61
1683654104588475,1683654104588525,50
1683654104589050,1683654104589094,44
1683654104589595,1683654104589640,45
1683654104590187,1683654104590228,41
1683654104590748,1683654104590790,42
1683654104591340,1683654104591420,80
1683654104591928,1683654104591967,39
1683654104592487,1683654104592516,29
1683654104593051,1683654104593105,54
1683654104600843,1683654104600850,7
1683654104601570,1683654104601579,9
1683654104602270,1683654104602315,45
1683654104602907,1683654104602989,82
1683654104603543,1683654104603571,28
1683654104604094,1683654104604138,44
1683654104604705,1683654104604752,47
1683654104605293,1683654104605344,51
1683654104612832,1683654104612840,8
1683654104613657,1683654104613744,87
1683654104614435,1683654104614500,65
1683654104615084,1683654104615107,23
1683654104615628,1683654104615689,61
1683654104616192,1683654104616267,75
1683654104616830,1683654104616871,41
1683654104617482,1683654104617567,85
1683654104618086,1683654104618160,74
1683654104618741,1683654104618754,13
1683654104619304,1683654104619353,49
1683654104624864,1683654104624876,12
1683654104625551,1683654104625605,54
1683654104626285,1683654104626296,11
1683654104626890,1683654104626935,45
1683654104627531,1683654104627540,9
1683654104628130,1683654104628156,26
1683654104628729,1683654104628736,7
1683654104629388,1683654104629397,9
1683654104629990,1683654104630000,10
1683654104630575,1683654104630584,9
1683654104631151,1683654104631191,40
1683654104631714,1683654104631722,8
1683654104632279,1683654104632317,38
1683654104632886,1683654104632895,9
1683654104633455,1683654104633525,70
1683654104634067,1683654104634075,8
1683654104634649,1683654104634675,26
1683654104635267,1683654104635275,8
1683654104635863,1683654104635968,105
1683654104636486,1683654104636524,38
1683654104637134,1683654104637143,9
1683654104637659,1683654104637705,46
1683654104638201,1683654104638247,46
1683654104644842,1683654104644851,9
1683654104645594,1683654104645603,9
1683654104646321,1683654104646330,9
1683654104647009,1683654104647051,42
1683654104647667,1683654104647675,8
1683654104648269,1683654104648376,107
1683654104648824,1683654104648865,41
1683654104649394,1683654104649401,7
1683654104650013,1683654104650070,57
1683654104650624,1683654104650671,47
1683654104656861,1683654104656869,8
1683654104657619,1683654104657629,10
1683654104658212,1683654104658302,90
1683654104658760,1683654104658854,94
1683654104659336,1683654104659396,60
1683654104659898,1683654104659945,47
1683654104664835,1683654104664844,9
1683654104665515,1683654104665566,51
1683654104666190,1683654104666204,14
1683654104666749,1683654104666795,46
1683654104667311,1683654104667381,70
1683654104667849,1683654104667917,68
1683654104668431,1683654104668470,39
1683654104669000,1683654104669051,51
1683654104676842,1683654104676850,8
1683654104677525,1683654104677576,51
1683654104678283,1683654104678297,14
1683654104678930,1683654104678991,61
1683654104679577,1683654104679585,8
1683654104680222,1683654104680270,48
1683654104684848,1683654104684856,8
1683654104685612,1683654104685655,43
1683654104686230,1683654104686276,46
1683654104687004,1683654104687018,14
1683654104687650,1683654104687677,27
1683654104688213,1683654104688338,125
1683654104688867,1683654104688972,105
1683654104689456,1683654104689577,121
1683654104690055,1683654104690171,116
1683654104690727,1683654104690798,71
1683654104691315,1683654104691431,116
1683654104691977,1683654104691986,9
1683654104692605,1683654104692653,48
1683654104693162,1683654104693257,95
1683654104693843,1683654104693851,8
1683654104694459,1683654104694467,8
1683654104695036,1683654104695071,35
1683654104695641,1683654104695690,49
1683654104700917,1683654104700927,10
1683654104701581,1683654104701691,110
1683654104702206,1683654104702255,49
1683654104702784,1683654104702869,85
1683654104703372,1683654104703443,71
1683654104704018,1683654104704033,15
1683654104704577,1683654104704679,102
1683654104705173,1683654104705259,86
1683654104705790,1683654104705817,27
1683654104706344,1683654104706437,93
1683654104707075,1683654104707101,26
1683654104707668,1683654104707676,8
1683654104708228,1683654104708267,39
1683654104708797,1683654104708805,8
1683654104709352,1683654104709399,47
1683654104709932,1683654104709940,8
1683654104710491,1683654104710590,99
1683654104711125,1683654104711190,65
1683654104711697,1683654104711771,74
1683654104712298,1683654104712340,42
1683654104712862,1683654104712871,9
1683654104713412,1683654104713513,101
1683654104713961,1683654104713968,7
1683654104714598,1683654104714606,8
1683654104715168,1683654104715238,70
1683654104715814,1683654104715882,68
1683654104716404,1683654104716433,29
1683654104717053,1683654104717062,9
1683654104717622,1683654104717666,44
1683654104718159,1683654104718223,64
1683654104718780,1683654104718788,8
1683654104719384,1683654104719430,46
1683654104720031,1683654104720065,34
1683654104720636,1683654104720643,7
1683654104721249,1683654104721258,9
1683654104721899,1683654104721940,41
1683654104722481,1683654104722657,176
1683654104723082,1683654104723112,30
1683654104723704,1683654104723712,8
1683654104724257,1683654104724300,43
1683654104724966,1683654104725017,51
1683654104732836,1683654104732844,8
1683654104733694,1683654104733734,40
1683654104734475,1683654104734488,13
1683654104735102,1683654104735140,38
1683654104735672,1683654104735712,40
1683654104736215,1683654104736262,47
1683654104736740,1683654104736812,72
1683654104737390,1683654104737441,51
1683654104744856,1683654104744867,11
1683654104745613,1683654104745680,67
1683654104746292,1683654104746376,84
1683654104746893,1683654104746931,38
1683654104747471,1683654104747518,47
1683654104748056,1683654104748101,45
1683654104752838,1683654104752848,10
1683654104753452,1683654104753497,45
1683654104754023,1683654104754067,44
1683654104760867,1683654104760876,9
1683654104761659,1683654104761668,9
1683654104762281,1683654104762368,87
1683654104762904,1683654104762911,7
1683654104763533,1683654104763540,7
1683654104764195,1683654104764202,7
1683654104764895,1683654104764904,9
1683654104765521,1683654104765529,8
1683654104766238,1683654104766252,14
1683654104766921,1683654104766962,41
1683654104767601,1683654104767611,10
1683654104768255,1683654104768265,10
