1683654148503479,1683654148503618,139
1683654148510209,1683654148510369,160
1683654148511737,1683654148511894,157
1683654148513171,1683654148513279,108
1683654148514577,1683654148514708,131
1683654148516082,1683654148516205,123
1683654148522971,1683654148523095,124
1683654148530227,1683654148530342,115
1683654148531604,1683654148531800,196
1683654148533114,1683654148533232,118
1683654148534461,1683654148534567,106
1683654148535816,1683654148535964,148
1683654148544467,1683654148544591,124
1683654148546018,1683654148546168,150
1683654148547422,1683654148547519,97
1683654148552402,1683654148552510,108
1683654148560421,1683654148560541,120
1683654148561852,1683654148562012,160
1683654148570595,1683654148570687,92
1683654148577165,1683654148577260,95
1683654148578674,1683654148578812,138
1683654148580089,1683654148580302,213
1683654148588486,1683654148588579,93
1683654148597518,1683654148597641,123
1683654148603489,1683654148603614,125
1683654148604958,1683654148605066,108
1683654148613271,1683654148613312,41
1683654148614607,1683654148614739,132
1683654148616017,1683654148616115,98
1683654148617376,1683654148617487,111
1683654148623497,1683654148623601,104
1683654148624990,1683654148625198,208
1683654148626528,1683654148626642,114
1683654148627947,1683654148628073,126
1683654148629411,1683654148629520,109
1683654148636610,1683654148636738,128
1683654148638026,1683654148638143,117
1683654148639510,1683654148639612,102
1683654148640923,1683654148641065,142
1683654148642270,1683654148642369,99
1683654148648486,1683654148648567,81
1683654148649875,1683654148650051,176
1683654148651316,1683654148651419,103
1683654148652662,1683654148652783,121
1683654148654011,1683654148654124,113
1683654148655416,1683654148655538,122
1683654148656836,1683654148656957,121
1683654148664543,1683654148664623,80
1683654148666551,1683654148666661,110
1683654148668025,1683654148668152,127
1683654148676521,1683654148676659,138
1683654148678025,1683654148678194,169
1683654148679509,1683654148679614,105
1683654148686904,1683654148686947,43
1683654148688486,1683654148688633,147
1683654148690001,1683654148690107,106
1683654148691417,1683654148691502,85
1683654148696525,1683654148696649,124
1683654148704924,1683654148705002,78
1683654148706448,1683654148706561,113
1683654148712549,1683654148719946,7397
1683654148721502,1683654148721778,276
1683654148728156,1683654148728236,80
1683654148737364,1683654148737610,246
1683654148738873,1683654148739018,145
1683654148744464,1683654148744566,102
1683654148752511,1683654148752619,108
1683654148760558,1683654148760762,204
1683654148762285,1683654148767960,5675
1683654148769470,1683654148775922,6452
1683654148777500,1683654148777701,201
1683654148779144,1683654148779289,145
1683654148780630,1683654148780745,115
1683654148782132,1683654148782269,137
1683654148788225,1683654148788281,56
1683654148789649,1683654148789739,90
1683654148795542,1683654148795635,93
1683654148797073,1683654148797203,130
1683654148798478,1683654148798658,180
1683654148804524,1683654148804622,98
1683654148811545,1683654148811657,112
1683654148816198,1683654148816364,166
1683654148817656,1683654148817784,128
1683654148819098,1683654148819235,137
1683654148820595,1683654148820684,89
1683654148822073,1683654148822220,147
1683654148828161,1683654148828266,105
1683654148829650,1683654148829756,106
1683654148836497,1683654148836646,149
1683654148842215,1683654148842302,87
1683654148843645,1683654148843841,196
1683654148848552,1683654148848681,129
1683654148856553,1683654148856682,129
1683654148864560,1683654148864752,192
1683654148866074,1683654148866185,111
1683654148867775,1683654148867821,46
1683654148869155,1683654148869279,124
1683654148870540,1683654148870650,110
1683654148875521,1683654148875723,202
1683654148877173,1683654148877292,119
1683654148885945,1683654148886050,105
1683654148892188,1683654148892303,115
1683654148893775,1683654148893893,118
1683654148895203,1683654148895322,119
1683654148900447,1683654148900568,121
1683654148908440,1683654148908640,200
1683654148916605,1683654148916808,203
1683654148918168,1683654148918304,136
1683654148924495,1683654148931931,7436
1683654148933592,1683654148933831,239
1683654148938670,1683654148938761,91
1683654148940174,1683654148940283,109
1683654148941623,1683654148941709,86
1683654148943015,1683654148943129,114
1683654148944348,1683654148944445,97
1683654148945880,1683654148945917,37
1683654148952514,1683654148952616,102
1683654148960522,1683654148967924,7402
1683654148969617,1683654148969792,175
1683654148971047,1683654148971153,106
1683654148976465,1683654148976656,191
1683654148978135,1683654148978261,126
1683654148979683,1683654148979810,127
1683654148981151,1683654148981253,102
1683654148982539,1683654148982634,95
1683654148988555,1683654148988747,192
1683654148990196,1683654148990323,127
1683654148991715,1683654148991861,146
1683654149000554,1683654149000670,116
1683654149002050,1683654149002178,128
1683654149003445,1683654149003572,127
1683654149004830,1683654149004952,122
1683654149006336,1683654149006380,44
1683654149007579,1683654149007704,125
1683654149008940,1683654149009074,134
1683654149010493,1683654149010689,196
1683654149011944,1683654149012093,149
1683654149013543,1683654149013700,157
1683654149014920,1683654149015043,123
1683654149016269,1683654149016392,123
1683654149017652,1683654149017766,114
1683654149019046,1683654149019162,116
1683654149020381,1683654149020522,141
1683654149021944,1683654149022052,108
1683654149023333,1683654149023447,114
1683654149024736,1683654149024862,126
1683654149030590,1683654149030638,48
1683654149037040,1683654149037090,50
1683654149038449,1683654149038714,265
1683654149040122,1683654149040247,125
1683654149041544,1683654149041648,104
1683654149042977,1683654149043131,154
1683654149044453,1683654149044640,187
1683654149050902,1683654149050944,42
1683654149056459,1683654149056556,97
1683654149058101,1683654149058140,39
1683654149065836,1683654149065963,127
1683654149075125,1683654149075297,172
1683654149076661,1683654149076787,126
1683654149078285,1683654149078369,84
1683654149079682,1683654149079822,140
1683654149081135,1683654149081266,131
1683654149088571,1683654149088730,159
1683654149090128,1683654149090255,127
1683654149091582,1683654149091773,191
1683654149093163,1683654149093304,141
1683654149098615,1683654149098665,50
1683654149100156,1683654149100254,98
1683654149105817,1683654149105946,129
1683654149114439,1683654149114554,115
1683654149115976,1683654149116176,200
1683654149117510,1683654149117615,105
1683654149118960,1683654149119141,181
1683654149120445,1683654149120546,101
1683654149121917,1683654149122031,114
1683654149128581,1683654149128713,132
1683654149130213,1683654149130351,138
1683654149131622,1683654149131738,116
1683654149133068,1683654149133178,110
1683654149134550,1683654149134673,123
1683654149140277,1683654149140373,96
1683654149141782,1683654149141881,99
1683654149143404,1683654149143592,188
1683654149149874,1683654149149928,54
1683654149156185,1683654149156291,106
1683654149157632,1683654149157725,93
1683654149159036,1683654149159181,145
1683654149164489,1683654149164606,117
1683654149165875,1683654149165983,108
1683654149167182,1683654149167324,142
1683654149172522,1683654149172639,117
1683654149174092,1683654149174193,101
1683654149175549,1683654149175737,188
1683654149177012,1683654149177117,105
1683654149185844,1683654149185956,112
1683654149187343,1683654149187453,110
1683654149188686,1683654149188844,158
1683654149197548,1683654149197660,112
1683654149198941,1683654149199075,134
1683654149205799,1683654149205844,45
1683654149207268,1683654149207420,152
1683654149208822,1683654149208949,127
1683654149210239,1683654149210380,141
1683654149211757,1683654149211877,120
1683654149213243,1683654149213341,98
1683654149214592,1683654149214725,133
1683654149216054,1683654149216189,135
1683654149217537,1683654149217679,142
1683654149219004,1683654149219119,115
1683654149224477,1683654149224563,86
1683654149225822,1683654149225940,118
1683654149232543,1683654149232618,75
1683654149234052,1683654149234176,124
1683654149235433,1683654149235563,130
1683654149236872,1683654149236992,120
1683654149245173,1683654149245249,76
1683654149252150,1683654149252231,81
1683654149261573,1683654149261722,149
1683654149268572,1683654149268717,145
1683654149276299,1683654149276346,47
1683654149285319,1683654149285531,212
1683654149286910,1683654149287013,103
1683654149288277,1683654149296006,7729
1683654149297579,1683654149303951,6372
1683654149305435,1683654149305690,255
1683654149314047,1683654149319908,5861
1683654149321570,1683654149321745,175
1683654149323123,1683654149323231,108
1683654149324622,1683654149324689,67
1683654149331138,1683654149331307,169
1683654149332649,1683654149332781,132
1683654149334106,1683654149334242,136
1683654149336421,1683654149336531,110
1683654149337844,1683654149337914,70
1683654149339188,1683654149339309,121
1683654149340593,1683654149340715,122
1683654149342598,1683654149342727,129
1683654149348441,1683654149348538,97
1683654149349871,1683654149349983,112
1683654149351427,1683654149351641,214
1683654149352888,1683654149353003,115
1683654149354277,1683654149354458,181
1683654149359497,1683654149359592,95
1683654149360906,1683654149361051,145
1683654149362420,1683654149362544,124
1683654149363832,1683654149363968,136
1683654149372616,1683654149372747,131
1683654149374189,1683654149374301,112
1683654149375659,1683654149375767,108
1683654149377178,1683654149377360,182
1683654149378638,1683654149378752,114
1683654149380201,1683654149380327,126
1683654149381607,1683654149381728,121
1683654149388446,1683654149388561,115
1683654149396495,1683654149396603,108
1683654149404645,1683654149411901,7256
1683654149413625,1683654149419900,6275
1683654149421906,1683654149422030,124
1683654149423351,1683654149423459,108
1683654149424664,1683654149424841,177
1683654149432582,1683654149432793,211
1683654149434249,1683654149434368,119
1683654149435775,1683654149435894,119
1683654149444464,1683654149444669,205
1683654149446160,1683654149446260,100
1683654149447626,1683654149447775,149
1683654149452417,1683654149452588,171
1683654149454129,1683654149454253,124
1683654149455525,1683654149455609,84
1683654149457023,1683654149457165,142
1683654149462928,1683654149462971,43
1683654149464524,1683654149464743,219
1683654149466043,1683654149466192,149
1683654149467519,1683654149467629,110
1683654149468936,1683654149469077,141
1683654149476411,1683654149476556,145
1683654149477847,1683654149478065,218
1683654149479380,1683654149479508,128
1683654149480727,1683654149480859,132
1683654149482131,1683654149482204,73
1683654149483559,1683654149483669,110
1683654149484900,1683654149485016,116
1683654149492859,1683654149492984,125
1683654149500214,1683654149500322,108
1683654149501722,1683654149501843,121
1683654149503102,1683654149503228,126
1683654149504586,1683654149504772,186
1683654149512477,1683654149512575,98
1683654149513849,1683654149513978,129
1683654149515296,1683654149515405,109
1683654149516709,1683654149516827,118
1683654149518026,1683654149518152,126
1683654149519415,1683654149519523,108
1683654149520865,1683654149521024,159
1683654149528559,1683654149528681,122
1683654149529968,1683654149530102,134
1683654149536420,1683654149536566,146
1683654149544487,1683654149552012,7525
1683654149553545,1683654149553658,113
1683654149554853,1683654149554985,132
1683654149556296,1683654149556438,142
1683654149557681,1683654149557795,114
1683654149563431,1683654149563527,96
1683654149568393,1683654149568563,170
1683654149576448,1683654149576601,153
1683654149578137,1683654149578238,101
1683654149579474,1683654149579612,138
1683654149580911,1683654149581044,133
1683654149582294,1683654149582444,150
1683654149583688,1683654149583820,132
1683654149588467,1683654149588582,115
1683654149589910,1683654149590038,128
1683654149591267,1683654149591366,99
1683654149592611,1683654149592799,188
1683654149594045,1683654149594149,104
1683654149595367,1683654149595497,130
1683654149596775,1683654149596886,111
1683654149604480,1683654149604598,118
1683654149606026,1683654149606082,56
1683654149607393,1683654149607525,132
1683654149608872,1683654149608911,39
1683654149610146,1683654149610255,109
1683654149611514,1683654149611629,115
1683654149616466,1683654149616643,177
1683654149624461,1683654149624581,120
1683654149632506,1683654149639952,7446
1683654149641578,1683654149641807,229
1683654149646638,1683654149646737,99
1683654149652244,1683654149652359,115
1683654149653809,1683654149653921,112
1683654149655243,1683654149655394,151
1683654149656696,1683654149656821,125
1683654149664517,1683654149664668,151
1683654149666147,1683654149666254,107
1683654149667559,1683654149667719,160
1683654149672419,1683654149672531,112
1683654149673827,1683654149674036,209
1683654149680515,1683654149680638,123
1683654149688995,1683654149689136,141
1683654149690627,1683654149690721,94
1683654149692069,1683654149692227,158
1683654149700549,1683654149700673,124
1683654149701892,1683654149702008,116
1683654149703219,1683654149703354,135
1683654149704570,1683654149704711,141
1683654149705949,1683654149706092,143
1683654149707356,1683654149707495,139
1683654149712431,1683654149712561,130
1683654149720514,1683654149720628,114
1683654149721999,1683654149722106,107
1683654149728445,1683654149728657,212
1683654149736471,1683654149736658,187
1683654149742304,1683654149742372,68
1683654149743704,1683654149743799,95
1683654149750802,1683654149750967,165
1683654149752316,1683654149752447,131
1683654149753786,1683654149753895,109
1683654149755308,1683654149755520,212
1683654149760432,1683654149760576,144
1683654149768526,1683654149768640,114
1683654149769978,1683654149770070,92
1683654149771281,1683654149771392,111
1683654149778908,1683654149778948,40
1683654149787565,1683654149787705,140
1683654149788964,1683654149789102,138
1683654149790309,1683654149790442,133
1683654149791651,1683654149791800,149
1683654149796453,1683654149796635,182
1683654149804481,1683654149804642,161
1683654149805933,1683654149806069,136
1683654149807382,1683654149807494,112
1683654149808828,1683654149808920,92
1683654149810213,1683654149810300,87
1683654149811681,1683654149811801,120
1683654149813121,1683654149813269,148
1683654149814674,1683654149814774,100
1683654149816033,1683654149816144,111
1683654149817448,1683654149817615,167
1683654149824429,1683654149824553,124
1683654149832432,1683654149832550,118
1683654149841842,1683654149841935,93
1683654149843375,1683654149843499,124
1683654149844943,1683654149845084,141
1683654149846529,1683654149846664,135
1683654149852589,1683654149852671,82
1683654149854037,1683654149854163,126
1683654149855474,1683654149855584,110
1683654149856830,1683654149857044,214
1683654149858293,1683654149858406,113
1683654149859643,1683654149859765,122
1683654149866912,1683654149867005,93
1683654149868377,1683654149868492,115
1683654149869804,1683654149869914,110
1683654149871300,1683654149871419,119
1683654149876375,1683654149876561,186
1683654149884617,1683654149884726,109
1683654149892502,1683654149892666,164
1683654149894064,1683654149894167,103
1683654149895412,1683654149895545,133
1683654149900492,1683654149900622,130
1683654149908631,1683654149908853,222
1683654149910311,1683654149910438,127
1683654149916381,1683654149916489,108
1683654149917927,1683654149918065,138
1683654149919353,1683654149919524,171
1683654149920787,1683654149920952,165
1683654149928485,1683654149928590,105
1683654149934584,1683654149934659,75
1683654149935998,1683654149936127,129
1683654149937492,1683654149937602,110
1683654149938875,1683654149938982,107
1683654149944487,1683654149944624,137
1683654149945965,1683654149946095,130
1683654149947476,1683654149947594,118
1683654149949022,1683654149949202,180
1683654149956470,1683654149956585,115
1683654149957991,1683654149958110,119
1683654149959405,1683654149959505,100
1683654149967582,1683654149967670,88
1683654149968914,1683654149969064,150
1683654149976566,1683654149976619,53
1683654149978179,1683654149978344,165
1683654149979768,1683654149979918,150
1683654149981186,1683654149981296,110
1683654149988498,1683654149988629,131
1683654149990132,1683654149990233,101
1683654149991601,1683654149991743,142
1683654149996521,1683654149996650,129
1683654149997945,1683654149998087,142
1683654149999531,1683654149999676,145
1683654150004504,1683654150004633,129
1683654150013658,1683654150013843,185
1683654150015165,1683654150015288,123
1683654150016574,1683654150016718,144
1683654150024505,1683654150024608,103
1683654150032518,1683654150032650,132
1683654150034039,1683654150034193,154
1683654150035519,1683654150035646,127
1683654150037011,1683654150037117,106
1683654150046236,1683654150046369,133
1683654150047720,1683654150047837,117
1683654150049128,1683654150049365,237
1683654150050669,1683654150050827,158
1683654150052058,1683654150052178,120
1683654150053397,1683654150053587,190
1683654150055052,1683654150055200,148
1683654150056552,1683654150056736,184
1683654150058128,1683654150058246,118
1683654150059789,1683654150059837,48
1683654150061182,1683654150061287,105
1683654150066197,1683654150066324,127
1683654150067690,1683654150067878,188
1683654150072471,1683654150072600,129
1683654150074011,1683654150074129,118
1683654150080089,1683654150080237,148
1683654150088118,1683654150088208,90
1683654150096106,1683654150096238,132
1683654150097645,1683654150097799,154
1683654150104501,1683654150104592,91
1683654150105989,1683654150106154,165
1683654150107550,1683654150107676,126
1683654150109053,1683654150109226,173
1683654150116409,1683654150116542,133
1683654150121813,1683654150121920,107
1683654150128103,1683654150128208,105
1683654150136094,1683654150136211,117
1683654150137609,1683654150137779,170
1683654150139172,1683654150139293,121
1683654150144517,1683654150144582,65
1683654150146205,1683654150146333,128
1683654150154583,1683654150154677,94
1683654150156024,1683654150156192,168
1683654150158202,1683654150158323,121
1683654150159625,1683654150159739,114
1683654150164471,1683654150164590,119
1683654150166076,1683654150166202,126
1683654150167528,1683654150167654,126
1683654150169136,1683654150169288,152
1683654150176511,1683654150176695,184
1683654150178212,1683654150178330,118
1683654150180174,1683654150180280,106
1683654150181701,1683654150181835,134
1683654150183495,1683654150183632,137
1683654150184889,1683654150185039,150
1683654150186305,1683654150186429,124
1683654150187705,1683654150187827,122
1683654150189072,1683654150189224,152
1683654150190496,1683654150190596,100
1683654150191906,1683654150192093,187
1683654150193385,1683654150193563,178
1683654150194980,1683654150195127,147
1683654150196450,1683654150196636,186
1683654150197944,1683654150198097,153
1683654150199410,1683654150199526,116
1683654150200850,1683654150201025,175
1683654150202478,1683654150202614,136
1683654150203863,1683654150203983,120
1683654150205212,1683654150205323,111
1683654150210581,1683654150210803,222
1683654150212177,1683654150212305,128
1683654150220461,1683654150220560,99
1683654150222067,1683654150222184,117
1683654150223549,1683654150223658,109
1683654150229115,1683654150229181,66
1683654150230499,1683654150230604,105
1683654150237572,1683654150237642,70
1683654150244602,1683654150244728,126
1683654150246305,1683654150246412,107
1683654150247945,1683654150248117,172
1683654150256451,1683654150256594,143
1683654150257977,1683654150258114,137
1683654150266642,1683654150266782,140
1683654150268304,1683654150268421,117
1683654150269829,1683654150269955,126
1683654150271291,1683654150271455,164
1683654150276431,1683654150276627,196
1683654150278037,1683654150278164,127
1683654150279460,1683654150279604,144
1683654150280878,1683654150280991,113
1683654150288461,1683654150288587,126
1683654150290263,1683654150290381,118
1683654150296434,1683654150296516,82
1683654150302171,1683654150302347,176
1683654150303806,1683654150303943,137
1683654150312513,1683654150312599,86
1683654150314013,1683654150314175,162
1683654150321184,1683654150321287,103
1683654150329085,1683654150329165,80
1683654150330527,1683654150330622,95
1683654150339012,1683654150339163,151
1683654150340538,1683654150340652,114
1683654150349544,1683654150349672,128
1683654150351084,1683654150351227,143
1683654150352578,1683654150352695,117
1683654150361127,1683654150361197,70
1683654150368935,1683654150369119,184
1683654150384005,1683654150391935,7930
1683654150399963,1683654150400056,93
1683654150401459,1683654150401704,245
1683654150406569,1683654150406697,128
1683654150408028,1683654150408161,133
1683654150416405,1683654150423937,7532
1683654150425543,1683654150425691,148
1683654150427069,1683654150427171,102
1683654150428510,1683654150428619,109
1683654150437591,1683654150437712,121
1683654150439172,1683654150439293,121
1683654150446004,1683654150446145,141
1683654150447633,1683654150447760,127
1683654150449201,1683654150449332,131
1683654150450825,1683654150450935,110
1683654150452282,1683654150452416,134
1683654150460545,1683654150460695,150
1683654150462042,1683654150462145,103
1683654150463487,1683654150463598,111
1683654150464838,1683654150464947,109
1683654150472642,1683654150472788,146
1683654150474192,1683654150474347,155
1683654150481754,1683654150481916,162
1683654150483438,1683654150483541,103
1683654150488131,1683654150488225,94
1683654150496115,1683654150503979,7864
1683654150505440,1683654150505619,179
1683654150506973,1683654150511882,4909
1683654150513279,1683654150519911,6632
1683654150521401,1683654150527950,6549
1683654150529547,1683654150529700,153
1683654150536092,1683654150536150,58
1683654150545298,1683654150551925,6627
1683654150553553,1683654150553730,177
1683654150555097,1683654150555318,221
1683654150556644,1683654150556878,234
1683654150564232,1683654150564458,226
1683654150565829,1683654150565949,120
1683654150573954,1683654150574115,161
1683654150575720,1683654150575827,107
1683654150584283,1683654150584453,170
1683654150585725,1683654150585834,109
1683654150587168,1683654150587290,122
1683654150593195,1683654150593358,163
1683654150600189,1683654150600278,89
1683654150609399,1683654150609526,127
1683654150617326,1683654150617499,173
1683654150618857,1683654150618973,116
1683654150624462,1683654150624613,151
1683654150626035,1683654150626164,129
1683654150627600,1683654150627713,113
1683654150628981,1683654150629085,104
1683654150636570,1683654150636686,116
1683654150637974,1683654150638156,182
1683654150644554,1683654150644708,154
1683654150645925,1683654150651942,6017
1683654150653541,1683654150659914,6373
1683654150661376,1683654150661566,190
1683654150667462,1683654150667564,102
1683654150668932,1683654150669075,143
1683654150676611,1683654150684007,7396
1683654150685548,1683654150685706,158
1683654150692142,1683654150692192,50
1683654150701292,1683654150707936,6644
1683654150709599,1683654150716221,6622
1683654150724080,1683654150731975,7895
1683654150740082,1683654150747950,7868
1683654150749523,1683654150749715,192
1683654150751057,1683654150751167,110
1683654150752566,1683654150752795,229
1683654150754158,1683654150754324,166
1683654150755729,1683654150755804,75
1683654150757194,1683654150757341,147
1683654150763142,1683654150763325,183
1683654150769178,1683654150769276,98
1683654150777366,1683654150777478,112
1683654150784571,1683654150791994,7423
1683654150793564,1683654150793728,164
1683654150795127,1683654150795167,40
1683654150796407,1683654150796518,111
1683654150797808,1683654150797989,181
1683654150799331,1683654150799432,101
1683654150806696,1683654150806801,105
1683654150808279,1683654150808444,165
1683654150809746,1683654150809896,150
1683654150816655,1683654150816879,224
1683654150818273,1683654150818384,111
1683654150824495,1683654150824619,124
1683654150832590,1683654150832754,164
1683654150834253,1683654150834348,95
1683654150836404,1683654150836576,172
1683654150844227,1683654150844397,170
1683654150845902,1683654150846008,106
1683654150854709,1683654150854837,128
1683654150856406,1683654150856528,122
1683654150861835,1683654150861953,118
1683654150863429,1683654150863553,124
1683654150870904,1683654150870945,41
1683654150872456,1683654150872574,118
1683654150873921,1683654150874100,179
1683654150880502,1683654150880687,185
1683654150882090,1683654150882215,125
1683654150883559,1683654150883707,148
1683654150885237,1683654150885355,118
1683654150886649,1683654150886758,109
1683654150888028,1683654150888140,112
1683654150889382,1683654150889523,141
1683654150897207,1683654150897300,93
1683654150898738,1683654150898869,131
1683654150900290,1683654150900411,121
1683654150901975,1683654150902102,127
1683654150908310,1683654150908359,49
1683654150917425,1683654150917559,134
1683654150924920,1683654150925094,174
1683654150926456,1683654150926572,116
1683654150927856,1683654150927942,86
1683654150929260,1683654150929386,126
1683654150930967,1683654150931094,127
1683654150932469,1683654150932598,129
1683654150934068,1683654150934200,132
1683654150942750,1683654150942862,112
1683654150948902,1683654150949032,130
1683654150956621,1683654150956728,107
1683654150958060,1683654150958182,122
1683654150964553,1683654150964656,103
1683654150966037,1683654150966149,112
1683654150972569,1683654150972692,123
1683654150980540,1683654150988012,7472
1683654150996355,1683654150996546,191
1683654151002679,1683654151002735,56
1683654151004206,1683654151004387,181
1683654151005722,1683654151005865,143
1683654151012622,1683654151012726,104
1683654151020523,1683654151020769,246
1683654151026784,1683654151026889,105
1683654151028419,1683654151028554,135
1683654151036723,1683654151036949,226
1683654151038542,1683654151038627,85
1683654151039993,1683654151040090,97
1683654151041562,1683654151041650,88
1683654151043104,1683654151043308,204
1683654151047996,1683654151048112,116
1683654151049523,1683654151049647,124
1683654151051058,1683654151051194,136
1683654151058635,1683654151058740,105
1683654151060202,1683654151060328,126
1683654151068573,1683654151068704,131
1683654151070283,1683654151070499,216
1683654151076585,1683654151076736,151
1683654151084548,1683654151084711,163
1683654151086083,1683654151086223,140
1683654151087685,1683654151087830,145
1683654151089409,1683654151089552,143
1683654151090832,1683654151090939,107
1683654151092312,1683654151092448,136
1683654151093898,1683654151094027,129
1683654151101900,1683654151102001,101
1683654151103563,1683654151103735,172
1683654151105158,1683654151105282,124
1683654151112496,1683654151112609,113
1683654151120527,1683654151120686,159
1683654151129235,1683654151129349,114
1683654151130717,1683654151130861,144
1683654151132310,1683654151132413,103
1683654151133904,1683654151134027,123
1683654151141259,1683654151141331,72
1683654151150016,1683654151150093,77
1683654151157172,1683654151157362,190
1683654151164160,1683654151164265,105
1683654151173420,1683654151173658,238
1683654151182003,1683654151182080,77
1683654151183503,1683654151183655,152
1683654151184991,1683654151185116,125
1683654151190677,1683654151190744,67
1683654151192177,1683654151192290,113
1683654151193609,1683654151193757,148
1683654151195059,1683654151195180,121
1683654151196526,1683654151196705,179
1683654151198012,1683654151198205,193
1683654151199577,1683654151199721,144
1683654151201074,1683654151201228,154
1683654151202481,1683654151202621,140
1683654151203934,1683654151204021,87
1683654151205461,1683654151205591,130
1683654151206973,1683654151207103,130
1683654151213872,1683654151213974,102
1683654151215272,1683654151215400,128
1683654151216618,1683654151216816,198
1683654151222331,1683654151222472,141
1683654151223817,1683654151223948,131
1683654151225268,1683654151225396,128
1683654151226776,1683654151226881,105
1683654151228312,1683654151228388,76
1683654151229764,1683654151229891,127
1683654151236749,1683654151236860,111
1683654151238229,1683654151238337,108
1683654151239677,1683654151239839,162
1683654151241271,1683654151241422,151
1683654151248153,1683654151248277,124
1683654151257507,1683654151257659,152
1683654151259035,1683654151259162,127
1683654151260540,1683654151260643,103
1683654151261869,1683654151261969,100
1683654151263297,1683654151263416,119
1683654151264771,1683654151264892,121
1683654151266209,1683654151266337,128
1683654151267605,1683654151267727,122
1683654151269073,1683654151269282,209
1683654151270635,1683654151270694,59
1683654151271978,1683654151272091,113
1683654151273554,1683654151273685,131
1683654151275094,1683654151275210,116
1683654151283525,1683654151283659,134
1683654151284927,1683654151285046,119
1683654151293857,1683654151293987,130
1683654151295491,1683654151295603,112
1683654151296902,1683654151297055,153
1683654151298473,1683654151298699,226
1683654151300081,1683654151300192,111
1683654151301542,1683654151301699,157
1683654151303008,1683654151303146,138
1683654151309553,1683654151309715,162
1683654151311153,1683654151311313,160
1683654151312670,1683654151312822,152
1683654151321871,1683654151322148,277
1683654151323663,1683654151323736,73
1683654151328432,1683654151328539,107
1683654151336510,1683654151336727,217
1683654151338160,1683654151338280,120
1683654151344628,1683654151344769,141
1683654151346256,1683654151346382,126
1683654151352559,1683654151352652,93
1683654151353939,1683654151354076,137
1683654151360430,1683654151360578,148
1683654151361931,1683654151362130,199
1683654151363395,1683654151363500,105
1683654151364830,1683654151364958,128
1683654151372502,1683654151372709,207
1683654151373987,1683654151374101,114
1683654151375327,1683654151375470,143
1683654151381849,1683654151381920,71
1683654151383296,1683654151383423,127
1683654151388449,1683654151388578,129
1683654151389936,1683654151390081,145
1683654151391299,1683654151391492,193
1683654151398622,1683654151398710,88
1683654151404876,1683654151405053,177
