1683654151406069,1683654151406209,140
1683654151412309,1683654151412540,231
1683654151413927,1683654151414034,107
1683654151415320,1683654151415579,259
1683654151424208,1683654151424340,132
1683654151432471,1683654151439734,7263
1683654151441224,1683654151441343,119
1683654151442508,1683654151442723,215
1683654151444255,1683654151444266,11
1683654151452097,1683654151452417,320
1683654151467598,1683654151467612,14
1683654151469009,1683654151475752,6743
1683654151476994,1683654151477333,339
1683654151485561,1683654151491694,6133
1683654151493592,1683654151499694,6102
1683654151501069,1683654151501385,316
1683654151506167,1683654151506404,237
1683654151507763,1683654151507937,174
1683654151519308,1683654151519466,158
1683654151520670,1683654151520999,329
1683654151522166,1683654151522333,167
1683654151536115,1683654151536129,14
1683654151537278,1683654151537415,137
1683654151538657,1683654151538792,135
1683654151544430,1683654151544698,268
1683654151545866,1683654151546074,208
1683654151547257,1683654151547468,211
1683654151552837,1683654151553347,510
1683654151567805,1683654151567820,15
1683654151569329,1683654151569438,109
1683654151570694,1683654151570846,152
1683654151583515,1683654151583526,11
1683654151584998,1683654151585353,355
1683654151590312,1683654151590435,123
1683654151596111,1683654151596121,10
1683654151597190,1683654151597429,239
1683654151598745,1683654151598933,188
1683654151600347,1683654151600737,390
1683654151601869,1683654151602222,353
1683654151607830,1683654151607931,101
1683654151613891,1683654151614036,145
1683654151620710,1683654151620883,173
1683654151622026,1683654151622152,126
1683654151623264,1683654151623619,355
1683654151624745,1683654151625016,271
1683654151626209,1683654151626418,209
1683654151632245,1683654151632492,247
1683654151633815,1683654151634174,359
1683654151642281,1683654151642503,222
1683654151648133,1683654151648342,209
1683654151652376,1683654151652386,10
1683654151653588,1683654151653857,269
1683654151659214,1683654151659388,174
1683654151660605,1683654151660868,263
1683654151662046,1683654151662245,199
1683654151669530,1683654151669730,200
1683654151677531,1683654151677847,316
1683654151679179,1683654151679593,414
1683654151680782,1683654151681043,261
1683654151686251,1683654151686441,190
1683654151687709,1683654151688140,431
1683654151689257,1683654151689486,229
1683654151690659,1683654151691012,353
1683654151692152,1683654151692310,158
1683654151693622,1683654151693712,90
1683654151694859,1683654151695058,199
1683654151696313,1683654151696437,124
1683654151704218,1683654151704522,304
1683654151705656,1683654151705978,322
1683654151707108,1683654151707591,483
1683654151708687,1683654151708913,226
1683654151710032,1683654151710357,325
1683654151711439,1683654151711696,257
1683654151716690,1683654151716910,220
1683654151718078,1683654151718538,460
1683654151724118,1683654151724368,250
1683654151725427,1683654151725781,354
1683654151734160,1683654151734422,262
1683654151735646,1683654151735850,204
1683654151736966,1683654151737314,348
1683654151744249,1683654151744584,335
1683654151745728,1683654151746060,332
1683654151756428,1683654151756690,262
1683654151765456,1683654151766009,553
1683654151767318,1683654151767580,262
1683654151768713,1683654151769085,372
1683654151776094,1683654151776105,11
1683654151777192,1683654151777475,283
1683654151784169,1683654151784345,176
1683654151792280,1683654151792455,175
1683654151793696,1683654151793866,170
1683654151795071,1683654151795278,207
1683654151796509,1683654151796654,145
1683654151797841,1683654151798113,272
1683654151799328,1683654151799775,447
1683654151801054,1683654151801199,145
1683654151808112,1683654151808293,181
1683654151809659,1683654151809909,250
1683654151811083,1683654151811391,308
1683654151812699,1683654151812868,169
1683654151814087,1683654151814224,137
1683654151815593,1683654151815663,70
1683654151824428,1683654151824527,99
1683654151825761,1683654151825983,222
1683654151827459,1683654151827819,360
1683654151836220,1683654151842737,6517
1683654151844080,1683654151844510,430
1683654151845673,1683654151846095,422
1683654151847196,1683654151847526,330
1683654151848656,1683654151848924,268
1683654151856318,1683654151856484,166
1683654151857642,1683654151857999,357
1683654151859323,1683654151859634,311
1683654151860814,1683654151861109,295
1683654151862273,1683654151862593,320
1683654151863922,1683654151864068,146
1683654151865205,1683654151865644,439
1683654151866812,1683654151866939,127
1683654151876206,1683654151876334,128
1683654151877605,1683654151877755,150
1683654151885427,1683654151885670,243
1683654151887055,1683654151887398,343
1683654151891781,1683654151891938,157
1683654151893125,1683654151893348,223
1683654151894569,1683654151894806,237
1683654151904271,1683654151904420,149
1683654151912418,1683654151918679,6261
1683654151920075,1683654151920404,329
1683654151928076,1683654151928296,220
