1683655644353213,1683655644353239,26
1683655644369628,1683655644369674,46
1683655644371887,1683655644371907,20
1683655644380322,1683655644380352,30
1683655644389287,1683655644389482,195
1683655644398778,1683655644398808,30
1683655644407926,1683655644408070,144
1683655644414773,1683655644414807,34
1683655644436556,1683655644436584,28
1683655644438570,1683655644438601,31
1683655644452090,1683655644452121,31
1683655644467091,1683655644467226,135
1683655644475402,1683655644475426,24
1683655644483751,1683655644483773,22
1683655644490859,1683655644490887,28
1683655644499115,1683655644499138,23
1683655644507857,1683655644507888,31
1683655644514938,1683655644514961,23
1683655644516774,1683655644516807,33
1683655644522649,1683655644527866,5217
1683655644536633,1683655644543745,7112
1683655644550045,1683655644550067,22
1683655644565593,1683655644565729,136
1683655644574988,1683655644575097,109
1683655644588599,1683655644588625,26
1683655644598239,1683655644598361,122
1683655644606742,1683655644614150,7408
1683655644623446,1683655644623470,24
1683655644630832,1683655644630862,30
1683655644638267,1683655644639820,1553
1683655644648633,1683655644648657,24
1683655644650115,1683655644650197,82
1683655644659402,1683655644659455,53
1683655644674274,1683655644674309,35
1683655644676198,1683655644676226,28
1683655644688641,1683655644688711,70
1683655644700562,1683655644700590,28
1683655644702835,1683655644702857,22
1683655644718220,1683655644718249,29
1683655644726784,1683655644726816,32
1683655644729063,1683655644735690,6627
1683655644744198,1683655644744228,30
1683655644752794,1683655644752903,109
1683655644760743,1683655644760884,141
1683655644774597,1683655644774866,269
1683655644776628,1683655644783695,7067
1683655644787686,1683655644787711,25
1683655644796683,1683655644796737,54
1683655644802365,1683655644802447,82
1683655644808028,1683655644808057,29
1683655644812660,1683655644819712,7052
1683655644821372,1683655644827684,6312
1683655644829436,1683655644829470,34
1683655644835937,1683655644835972,35
1683655644842712,1683655644842745,33
1683655644850769,1683655644858006,7237
1683655644867393,1683655644867415,22
1683655644876364,1683655644876392,28
1683655644885566,1683655644885614,48
1683655644891650,1683655644891703,53
1683655644901397,1683655644901424,27
1683655644908757,1683655644908785,28
1683655644922217,1683655644922303,86
1683655644938347,1683655644938500,153
1683655644952038,1683655644952061,23
1683655644961292,1683655644961313,21
1683655644969270,1683655644969300,30
1683655644978947,1683655644978982,35
1683655644984531,1683655644984602,71
1683655644991421,1683655644991446,25
1683655645004360,1683655645004395,35
1683655645012690,1683655645012756,66
1683655645019874,1683655645019896,22
1683655645028091,1683655645028119,28
1683655645036826,1683655645036924,98
1683655645045504,1683655645045597,93
1683655645054158,1683655645054182,24
1683655645062832,1683655645062851,19
1683655645071709,1683655645079689,7980
1683655645088127,1683655645088313,186
1683655645101641,1683655645101828,187
1683655645110410,1683655645110492,82
1683655645127537,1683655645127678,141
1683655645134780,1683655645134922,142
1683655645141402,1683655645147696,6294
1683655645149425,1683655645149468,43
1683655645151078,1683655645151215,137
1683655645158080,1683655645158110,30
1683655645166169,1683655645166353,184
1683655645178055,1683655645178092,37
1683655645193538,1683655645193687,149
1683655645195319,1683655645199629,4310
1683655645207229,1683655645207261,32
1683655645215002,1683655645219647,4645
1683655645222719,1683655645222911,192
1683655645232264,1683655645239672,7408
1683655645241464,1683655645247723,6259
1683655645258943,1683655645259097,154
1683655645265465,1683655645265603,138
1683655645282447,1683655645282600,153
1683655645290245,1683655645290280,35
1683655645298357,1683655645298492,135
1683655645300280,1683655645300312,32
1683655645316581,1683655645316613,32
1683655645330987,1683655645331015,28
1683655645342376,1683655645342548,172
1683655645350221,1683655645350345,124
1683655645359382,1683655645359429,47
1683655645366192,1683655645366249,57
1683655645374812,1683655645374905,93
1683655645384377,1683655645390026,5649
1683655645399089,1683655645399179,90
1683655645407660,1683655645407694,34
1683655645409467,1683655645409580,113
1683655645416567,1683655645416590,23
1683655645432037,1683655645432053,16
1683655645433777,1683655645433835,58
1683655645440645,1683655645447767,7122
1683655645464010,1683655645464056,46
1683655645472737,1683655645472909,172
1683655645486224,1683655645486472,248
1683655645488055,1683655645488119,64
1683655645495124,1683655645495145,21
1683655645506770,1683655645511779,5009
1683655645520544,1683655645520613,69
1683655645531267,1683655645531345,78
1683655645543801,1683655645543832,31
1683655645551037,1683655645551205,168
1683655645552847,1683655645552955,108
1683655645561401,1683655645561430,29
1683655645563116,1683655645563175,59
1683655645564697,1683655645564904,207
1683655645571740,1683655645571765,25
1683655645588214,1683655645588245,31
1683655645607244,1683655645607279,35
1683655645615314,1683655645615344,30
1683655645617072,1683655645617095,23
1683655645626774,1683655645626804,30
1683655645643224,1683655645643254,30
1683655645651965,1683655645651994,29
1683655645663780,1683655645663811,31
1683655645670733,1683655645670828,95
1683655645676173,1683655645676341,168
1683655645684636,1683655645691747,7111
1683655645707111,1683655645707145,34
1683655645723120,1683655645723263,143
1683655645729413,1683655645729438,25
1683655645748044,1683655645748077,33
1683655645757704,1683655645757789,85
1683655645766321,1683655645766570,249
1683655645768148,1683655645768201,53
1683655645784728,1683655645784800,72
1683655645791371,1683655645791391,20
1683655645798204,1683655645798303,99
1683655645814370,1683655645814559,189
1683655645816147,1683655645816176,29
1683655645825396,1683655645825428,32
1683655645840409,1683655645840437,28
1683655645849617,1683655645849651,34
1683655645858164,1683655645858436,272
1683655645867021,1683655645867046,25
1683655645883298,1683655645883330,32
1683655645895825,1683655645895858,33
1683655645910255,1683655645910296,41
1683655645918274,1683655645918313,39
1683655645939636,1683655645939660,24
1683655645954850,1683655645954923,73
1683655645962719,1683655645967689,4970
1683655645976362,1683655645983685,7323
1683655645995998,1683655645996049,51
1683655645999555,1683655645999602,47
1683655646007185,1683655646007219,34
1683655646014898,1683655646019708,4810
1683655646030123,1683655646030285,162
1683655646038845,1683655646038877,32
1683655646044442,1683655646044525,83
1683655646046178,1683655646046211,33
1683655646060836,1683655646060934,98
1683655646070410,1683655646075694,5284
1683655646084503,1683655646084582,79
1683655646093750,1683655646098120,4370
1683655646106342,1683655646106471,129
1683655646114376,1683655646114510,134
1683655646130129,1683655646130170,41
1683655646144585,1683655646144716,131
1683655646157764,1683655646157797,33
1683655646164823,1683655646164918,95
1683655646173615,1683655646173758,143
1683655646187845,1683655646187973,128
1683655646189603,1683655646189917,314
1683655646204953,1683655646205029,76
1683655646213639,1683655646218103,4464
1683655646227155,1683655646227187,32
1683655646234132,1683655646239775,5643
1683655646241416,1683655646241542,126
1683655646251101,1683655646251132,31
1683655646264724,1683655646264789,65
1683655646277737,1683655646277761,24
1683655646286891,1683655646291732,4841
1683655646294939,1683655646295176,237
1683655646304034,1683655646304063,29
1683655646310297,1683655646310458,161
1683655646326128,1683655646326192,64
1683655646335905,1683655646335929,24
1683655646352237,1683655646352362,125
1683655646354164,1683655646359705,5541
1683655646366936,1683655646366960,24
1683655646368796,1683655646368828,32
1683655646380578,1683655646380608,30
1683655646383578,1683655646383633,55
1683655646390866,1683655646390910,44
1683655646404053,1683655646404077,24
1683655646420783,1683655646420944,161
1683655646430153,1683655646430387,234
1683655646439819,1683655646439948,129
1683655646455142,1683655646455299,157
1683655646463754,1683655646463772,18
1683655646480060,1683655646480094,34
1683655646489636,1683655646489671,35
1683655646499060,1683655646499178,118
1683655646506251,1683655646506332,81
1683655646514069,1683655646514163,94
1683655646527676,1683655646527884,208
1683655646544229,1683655646544348,119
1683655646551744,1683655646551774,30
1683655646560330,1683655646560395,65
1683655646568361,1683655646568390,29
1683655646574743,1683655646574770,27
1683655646591368,1683655646591436,68
1683655646607129,1683655646607348,219
1683655646615154,1683655646615250,96
1683655646623744,1683655646629969,6225
1683655646643120,1683655646643236,116
1683655646652016,1683655646652059,43
1683655646660559,1683655646660586,27
1683655646668553,1683655646668583,30
1683655646670843,1683655646670928,85
1683655646680054,1683655646680184,130
1683655646687374,1683655646687605,231
1683655646695202,1683655646695231,29
1683655646712543,1683655646712569,26
1683655646714407,1683655646714426,19
1683655646721732,1683655646721746,14
1683655646730968,1683655646730991,23
1683655646738925,1683655646739021,96
1683655646746700,1683655646754107,7407
1683655646769855,1683655646769888,33
1683655646775114,1683655646775278,164
1683655646782114,1683655646782174,60
1683655646799395,1683655646799426,31
1683655646806808,1683655646806843,35
1683655646822300,1683655646822466,166
1683655646831996,1683655646832029,33
1683655646839676,1683655646839749,73
1683655646841315,1683655646841356,41
1683655646848054,1683655646848088,34
1683655646849613,1683655646849636,23
1683655646858719,1683655646858750,31
1683655646866890,1683655646866925,35
1683655646872946,1683655646873017,71
1683655646890394,1683655646890746,352
1683655646898906,1683655646899053,147
1683655646904671,1683655646911772,7101
1683655646918675,1683655646923873,5198
1683655646925600,1683655646931719,6119
1683655646940512,1683655646940544,32
1683655646949843,1683655646949874,31
1683655646951501,1683655646955677,4176
1683655646963643,1683655646963674,31
1683655646971657,1683655646971689,32
1683655646978074,1683655646978112,38
1683655646994079,1683655646994201,122
1683655647003616,1683655647003658,42
1683655647010802,1683655647010838,36
1683655647024692,1683655647024718,26
1683655647032095,1683655647032173,78
1683655647043225,1683655647043271,46
1683655647050279,1683655647050338,59
1683655647067534,1683655647067557,23
1683655647073127,1683655647077935,4808
1683655647084370,1683655647091703,7333
1683655647100462,1683655647107717,7255
1683655647120583,1683655647120633,50
1683655647122602,1683655647122624,22
1683655647131698,1683655647131767,69
1683655647143019,1683655647143048,29
1683655647159154,1683655647159347,193
1683655647174939,1683655647174970,31
1683655647183096,1683655647183132,36
1683655647188565,1683655647195712,7147
1683655647202917,1683655647202947,30
1683655647211877,1683655647211907,30
1683655647219273,1683655647219340,67
1683655647226805,1683655647226941,136
1683655647234338,1683655647234365,27
1683655647243999,1683655647244031,32
1683655647253136,1683655647253275,139
1683655647259261,1683655647259300,39
1683655647266205,1683655647266239,34
1683655647275623,1683655647275654,31
1683655647292237,1683655647299748,7511
1683655647316524,1683655647323679,7155
1683655647325497,1683655647325556,59
1683655647334495,1683655647334678,183
1683655647343272,1683655647343307,35
1683655647349562,1683655647349618,56
1683655647351370,1683655647351398,28
1683655647364709,1683655647364741,32
1683655647366479,1683655647366508,29
1683655647379943,1683655647380027,84
1683655647386651,1683655647391680,5029
1683655647397707,1683655647403690,5983
1683655647412555,1683655647419669,7114
1683655647428442,1683655647428473,31
1683655647430186,1683655647430223,37
1683655647431884,1683655647439702,7818
1683655647441436,1683655647441459,23
1683655647449276,1683655647449364,88
1683655647464437,1683655647464472,35
1683655647473030,1683655647473066,36
1683655647479317,1683655647479406,89
1683655647481087,1683655647481116,29
1683655647489831,1683655647489862,31
1683655647491484,1683655647491719,235
1683655647500560,1683655647500634,74
1683655647502257,1683655647502338,81
1683655647510934,1683655647510965,31
1683655647522453,1683655647522558,105
1683655647539100,1683655647539136,36
1683655647554334,1683655647554427,93
1683655647571507,1683655647571534,27
1683655647578910,1683655647578934,24
1683655647592217,1683655647592246,29
1683655647601742,1683655647607708,5966
1683655647616607,1683655647616656,49
1683655647631410,1683655647631444,34
1683655647646903,1683655647646933,30
1683655647662318,1683655647662356,38
1683655647679551,1683655647679581,30
1683655647694136,1683655647694171,35
1683655647703547,1683655647703577,30
1683655647713490,1683655647713610,120
1683655647720606,1683655647720684,78
1683655647727881,1683655647727970,89
1683655647729738,1683655647729841,103
1683655647731395,1683655647731462,67
1683655647738574,1683655647743719,5145
1683655647746710,1683655647746733,23
1683655647755114,1683655647755152,38
1683655647760175,1683655647760326,151
1683655647769249,1683655647769283,34
1683655647777380,1683655647783679,6299
1683655647785474,1683655647785500,26
1683655647795725,1683655647795907,182
1683655647805169,1683655647805211,42
1683655647813629,1683655647813663,34
1683655647820443,1683655647820465,22
1683655647833885,1683655647833909,24
1683655647841144,1683655647847665,6521
1683655647855153,1683655647855199,46
1683655647863983,1683655647869956,5973
1683655647878367,1683655647878426,59
1683655647897668,1683655647897722,54
1683655647907111,1683655647907273,162
1683655647908805,1683655647908960,155
1683655647924899,1683655647925071,172
1683655647938246,1683655647938279,33
1683655647954808,1683655647954855,47
1683655647963732,1683655647963763,31
1683655647977657,1683655647977694,37
1683655647986851,1683655647986880,29
1683655647995135,1683655647995190,55
1683655648003485,1683655648003509,24
1683655648011047,1683655648011081,34
1683655648019928,1683655648019962,34
1683655648029473,1683655648029505,32
1683655648035649,1683655648035682,33
1683655648037317,1683655648037347,30
1683655648044577,1683655648044606,29
1683655648058681,1683655648058717,36
1683655648067363,1683655648067385,22
1683655648074975,1683655648082029,7054
1683655648091461,1683655648091495,34
1683655648093215,1683655648093238,23
1683655648106267,1683655648106301,34
1683655648130056,1683655648130091,35
1683655648147532,1683655648147560,28
1683655648163360,1683655648163460,100
1683655648170347,1683655648170376,29
1683655648178258,1683655648178292,34
1683655648192582,1683655648192700,118
1683655648199467,1683655648199547,80
1683655648214444,1683655648214482,38
1683655648222875,1683655648222960,85
1683655648236761,1683655648236900,139
1683655648243389,1683655648243421,32
1683655648245148,1683655648245299,151
1683655648251039,1683655648251072,33
1683655648252832,1683655648252862,30
1683655648258058,1683655648259771,1713
1683655648275324,1683655648275386,62
1683655648282724,1683655648282756,32
1683655648290893,1683655648290945,52
1683655648298999,1683655648299150,151
1683655648308919,1683655648315667,6748
1683655648317448,1683655648317477,29
1683655648325533,1683655648325582,49
1683655648334735,1683655648341977,7242
1683655648350391,1683655648350539,148
1683655648356269,1683655648356325,56
1683655648365027,1683655648365051,24
1683655648366999,1683655648367030,31
1683655648377567,1683655648377608,41
1683655648386722,1683655648386758,36
1683655648395107,1683655648395140,33
1683655648401482,1683655648401506,24
1683655648414076,1683655648414110,34
1683655648430890,1683655648430917,27
1683655648432510,1683655648432650,140
1683655648439139,1683655648444298,5159
1683655648445995,1683655648446117,122
1683655648452519,1683655648452609,90
1683655648458847,1683655648458915,68
1683655648466726,1683655648466751,25
1683655648474346,1683655648476054,1708
1683655648490385,1683655648490421,36
1683655648499725,1683655648499747,22
1683655648507630,1683655648507649,19
1683655648509465,1683655648509486,21
1683655648511098,1683655648511179,81
1683655648518800,1683655648518877,77
1683655648526681,1683655648526701,20
1683655648528374,1683655648528508,134
1683655648530036,1683655648530095,59
1683655648549624,1683655648549682,58
1683655648558249,1683655648558287,38
1683655648574105,1683655648574177,72
1683655648583650,1683655648584068,418
1683655648599464,1683655648599498,34
1683655648614403,1683655648614521,118
1683655648616224,1683655648616253,29
1683655648630508,1683655648630633,125
1683655648639073,1683655648639107,34
1683655648640699,1683655648640861,162
1683655648657096,1683655648657127,31
1683655648672468,1683655648679790,7322
1683655648694503,1683655648694536,33
1683655648702394,1683655648702429,35
1683655648711324,1683655648711746,422
1683655648718993,1683655648719474,481
1683655648728452,1683655648735872,7420
1683655648744009,1683655648744038,29
1683655648751749,1683655648758006,6257
1683655648766385,1683655648766419,34
1683655648783918,1683655648783948,30
1683655648785544,1683655648785663,119
1683655648799185,1683655648799209,24
1683655648806102,1683655648806130,28
1683655648822865,1683655648822899,34
1683655648832569,1683655648832589,20
1683655648837171,1683655648837219,48
1683655648853027,1683655648853070,43
1683655648862940,1683655648862976,36
1683655648870910,1683655648871117,207
1683655648879716,1683655648879748,32
1683655648889451,1683655648889477,26
1683655648897025,1683655648897060,35
1683655648902108,1683655648902144,36
1683655648919498,1683655648919527,29
1683655648928118,1683655648928285,167
1683655648937725,1683655648943668,5943
1683655648945497,1683655648945543,46
1683655648958791,1683655648965918,7127
1683655648974338,1683655648974484,146
1683655648982205,1683655648982365,160
1683655648991564,1683655648991595,31
1683655648999612,1683655648999638,26
1683655649006194,1683655649006260,66
1683655649007994,1683655649008117,123
1683655649014314,1683655649014355,41
1683655649031418,1683655649036086,4668
1683655649037742,1683655649037779,37
1683655649046179,1683655649046374,195
1683655649052628,1683655649052660,32
1683655649066122,1683655649066154,32
1683655649082498,1683655649087768,5270
1683655649095255,1683655649095288,33
1683655649103767,1683655649103799,32
1683655649111078,1683655649111107,29
1683655649119907,1683655649119939,32
1683655649121496,1683655649121525,29
1683655649130266,1683655649130364,98
1683655649147123,1683655649147205,82
1683655649160586,1683655649160615,29
1683655649162298,1683655649162365,67
1683655649171017,1683655649171040,23
1683655649177672,1683655649177710,38
1683655649185504,1683655649185537,33
1683655649192546,1683655649192570,24
1683655649200538,1683655649200592,54
1683655649214677,1683655649214714,37
1683655649230306,1683655649230340,34
1683655649247548,1683655649247572,24
1683655649255029,1683655649261938,6909
1683655649269504,1683655649269538,34
1683655649271275,1683655649271331,56
1683655649281798,1683655649281885,87
1683655649290040,1683655649290121,81
1683655649306153,1683655649306208,55
1683655649320875,1683655649320946,71
1683655649332022,1683655649332058,36
1683655649342903,1683655649342934,31
1683655649350941,1683655649350969,28
1683655649352732,1683655649352842,110
1683655649354544,1683655649354566,22
1683655649362734,1683655649362763,29
1683655649376182,1683655649376216,34
1683655649384624,1683655649384712,88
1683655649391276,1683655649391307,31
1683655649399617,1683655649399675,58
1683655649401416,1683655649401569,153
1683655649410366,1683655649410388,22
1683655649412359,1683655649412446,87
1683655649419798,1683655649419834,36
1683655649426717,1683655649434053,7336
1683655649435819,1683655649435875,56
1683655649445358,1683655649445485,127
1683655649451889,1683655649451918,29
1683655649466165,1683655649466192,27
1683655649485556,1683655649485583,27
1683655649494254,1683655649494322,68
1683655649500578,1683655649500608,30
1683655649508335,1683655649508356,21
1683655649517817,1683655649517877,60
1683655649526500,1683655649526703,203
1683655649532191,1683655649539734,7543
1683655649541593,1683655649541737,144
1683655649550076,1683655649550187,111
1683655649559679,1683655649559701,22
1683655649566946,1683655649567061,115
1683655649568662,1683655649568834,172
1683655649570575,1683655649570596,21
1683655649578626,1683655649578650,24
1683655649593596,1683655649593618,22
1683655649595652,1683655649595673,21
1683655649603652,1683655649603695,43
1683655649610649,1683655649610728,79
1683655649620120,1683655649620150,30
1683655649628511,1683655649628537,26
1683655649634678,1683655649634702,24
1683655649641355,1683655649641451,96
1683655649648634,1683655649648668,34
1683655649665050,1683655649665076,26
1683655649673415,1683655649677973,4558
1683655649686474,1683655649686508,34
1683655649709719,1683655649709747,28
1683655649716671,1683655649716763,92
1683655649725425,1683655649725443,18
1683655649734647,1683655649742035,7388
1683655649750426,1683655649750581,155
1683655649758362,1683655649758520,158
1683655649760200,1683655649760389,189
1683655649774941,1683655649774970,29
1683655649780946,1683655649780975,29
1683655649789636,1683655649795643,6007
1683655649797472,1683655649797510,38
1683655649805628,1683655649805656,28
1683655649813340,1683655649819694,6354
1683655649833681,1683655649833876,195
1683655649835505,1683655649835641,136
1683655649851224,1683655649851278,54
1683655649862923,1683655649864485,1562
1683655649866137,1683655649866167,30
1683655649871628,1683655649871667,39
1683655649873368,1683655649873451,83
1683655649888592,1683655649888625,33
1683655649890249,1683655649890283,34
1683655649898097,1683655649898128,31
1683655649914879,1683655649914905,26
1683655649924005,1683655649924036,31
1683655649932060,1683655649932090,30
1683655649940764,1683655649940872,108
1683655649947443,1683655649947473,30
1683655649949143,1683655649955673,6530
1683655649968613,1683655649968657,44
1683655649970183,1683655649970220,37
1683655649976367,1683655649983689,7322
1683655649992637,1683655649992667,30
1683655650001652,1683655650005936,4284
1683655650020556,1683655650020589,33
1683655650030251,1683655650030395,144
1683655650041655,1683655650041693,38
1683655650043682,1683655650043763,81
1683655650052525,1683655650052568,43
1683655650058819,1683655650058832,13
1683655650067824,1683655650067842,18
1683655650074817,1683655650074830,13
1683655650085820,1683655650085864,44
1683655650093599,1683655650093699,100
1683655650095411,1683655650095427,16
1683655650097172,1683655650097194,22
1683655650106191,1683655650106224,33
1683655650120727,1683655650120910,183
1683655650135220,1683655650135382,162
1683655650144413,1683655650151655,7242
1683655650153477,1683655650153500,23
1683655650155359,1683655650155388,29
1683655650163039,1683655650163156,117
1683655650178906,1683655650178927,21
1683655650187130,1683655650187158,28
1683655650195284,1683655650195307,23
1683655650206886,1683655650218044,11158
1683655650234506,1683655650234589,83
1683655650242409,1683655650242431,22
1683655650259351,1683655650259375,24
1683655650268551,1683655650268730,179
1683655650276462,1683655650276525,63
1683655650283789,1683655650283824,35
1683655650291247,1683655650291481,234
1683655650299115,1683655650306168,7053
1683655650314246,1683655650314303,57
1683655650331530,1683655650331753,223
1683655650338875,1683655650339057,182
1683655650347882,1683655650347911,29
1683655650356320,1683655650363767,7447
1683655650371180,1683655650371306,126
1683655650386596,1683655650386746,150
1683655650393517,1683655650393540,23
1683655650400555,1683655650400579,24
1683655650414990,1683655650415018,28
1683655650422392,1683655650422423,31
1683655650430197,1683655650430316,119
1683655650454164,1683655650454195,31
1683655650463797,1683655650463851,54
1683655650470368,1683655650470398,30
1683655650486240,1683655650486276,36
1683655650494935,1683655650495049,114
1683655650503067,1683655650503128,61
1683655650508657,1683655650508715,58
1683655650522337,1683655650522366,29
1683655650544547,1683655650544639,92
1683655650558125,1683655650558183,58
1683655650573637,1683655650573663,26
1683655650583117,1683655650583139,22
1683655650599333,1683655650599368,35
1683655650614281,1683655650614400,119
1683655650623444,1683655650623466,22
1683655650632464,1683655650632485,21
1683655650639851,1683655650647696,7845
1683655650656112,1683655650656145,33
1683655650670247,1683655650670380,133
1683655650679731,1683655650679752,21
1683655650695193,1683655650695225,32
1683655650708601,1683655650708664,63
1683655650722197,1683655650722241,44
1683655650742502,1683655650743710,1208
1683655650760389,1683655650767698,7309
1683655650776608,1683655650776634,26
1683655650783720,1683655650783751,31
1683655650791384,1683655650791413,29
1683655650806870,1683655650806900,30
1683655650814361,1683655650814397,36
1683655650815965,1683655650816127,162
1683655650822197,1683655650822299,102
1683655650830391,1683655650830419,28
1683655650839809,1683655650839840,31
1683655650849788,1683655650849834,46
1683655650858403,1683655650858508,105
1683655650867218,1683655650867309,91
1683655650873588,1683655650873612,24
1683655650879711,1683655650879755,44
1683655650886140,1683655650886169,29
1683655650903577,1683655650903605,28
1683655650909715,1683655650909754,39
1683655650918770,1683655650918787,17
1683655650927113,1683655650927223,110
1683655650935801,1683655650935927,126
1683655650945376,1683655650945479,103
1683655650953604,1683655650953666,62
1683655650961703,1683655650966030,4327
1683655650975135,1683655650975163,28
1683655650990376,1683655650990410,34
1683655651006247,1683655651006288,41
1683655651013881,1683655651013905,24
1683655651022705,1683655651022761,56
1683655651024596,1683655651024763,167
1683655651031232,1683655651031358,126
1683655651039709,1683655651039740,31
1683655651048541,1683655651048571,30
1683655651056286,1683655651056313,27
1683655651068650,1683655651068679,29
1683655651077993,1683655651078016,23
1683655651086316,1683655651086345,29
1683655651110105,1683655651110136,31
1683655651119440,1683655651119470,30
1683655651136359,1683655651136389,30
1683655651145317,1683655651145342,25
1683655651154113,1683655651154136,23
1683655651171492,1683655651171515,23
1683655651181053,1683655651181083,30
1683655651189866,1683655651189897,31
1683655651198761,1683655651198797,36
1683655651207726,1683655651207753,27
1683655651217208,1683655651222084,4876
1683655651231410,1683655651231530,120
1683655651240078,1683655651240310,232
1683655651264780,1683655651264811,31
1683655651276863,1683655651276933,70
1683655651283624,1683655651283812,188
1683655651285706,1683655651285729,23
1683655651293337,1683655651293366,29
1683655651300606,1683655651300635,29
1683655651307272,1683655651307296,24
1683655651309202,1683655651309234,32
1683655651315100,1683655651319692,4592
1683655651328366,1683655651328403,37
1683655651337320,1683655651337343,23
1683655651344268,1683655651344290,22
1683655651351935,1683655651352002,67
1683655651361242,1683655651367720,6478
1683655651376020,1683655651376052,32
1683655651382714,1683655651382735,21
1683655651390939,1683655651391006,67
1683655651397281,1683655651397305,24
1683655651405172,1683655651405238,66
1683655651413155,1683655651413187,32
1683655651428645,1683655651428788,143
1683655651430647,1683655651430714,67
1683655651447944,1683655651447973,29
1683655651456658,1683655651456737,79
1683655651463835,1683655651471734,7899
1683655651480660,1683655651480689,29
1683655651487273,1683655651487302,29
1683655651494299,1683655651494327,28
1683655651504064,1683655651504086,22
1683655651511973,1683655651512001,28
1683655651518312,1683655651518406,94
1683655651526009,1683655651526109,100
1683655651542096,1683655651542124,28
1683655651564550,1683655651564580,30
1683655651572581,1683655651572601,20
1683655651580613,1683655651580643,30
1683655651582197,1683655651587668,5471
1683655651590695,1683655651590809,114
1683655651598202,1683655651598238,36
1683655651614049,1683655651614083,34
1683655651638306,1683655651638348,42
1683655651653850,1683655651653882,32
1683655651662418,1683655651662538,120
1683655651671404,1683655651671436,32
1683655651679877,1683655651679903,26
1683655651688858,1683655651688892,34
1683655651695543,1683655651695575,32
1683655651707068,1683655651707097,29
1683655651715539,1683655651715641,102
1683655651728967,1683655651728997,30
1683655651735617,1683655651735720,103
1683655651737463,1683655651737572,109
1683655651752976,1683655651753059,83
1683655651761456,1683655651761562,106
1683655651770382,1683655651770414,32
1683655651786327,1683655651786358,31
1683655651800672,1683655651800697,25
1683655651805238,1683655651805495,257
1683655651807075,1683655651808738,1663
1683655651815758,1683655651815998,240
1683655651817543,1683655651817693,150
1683655651832011,1683655651832040,29
1683655651841331,1683655651841361,30
1683655651849945,1683655651849974,29
1683655651857644,1683655651857672,28
1683655651874169,1683655651879708,5539
1683655651898273,1683655651898340,67
1683655651913499,1683655651913533,34
1683655651922792,1683655651922850,58
1683655651932246,1683655651932280,34
1683655651939106,1683655651939138,32
1683655651951113,1683655651951145,32
1683655651959800,1683655651959838,38
1683655651968414,1683655651968454,40
1683655651974115,1683655651974301,186
1683655651983173,1683655651983200,27
1683655651996561,1683655651996599,38
1683655651999078,1683655651999294,216
1683655652005659,1683655652005700,41
1683655652011501,1683655652011728,227
1683655652013215,1683655652013318,103
1683655652026457,1683655652026671,214
1683655652038508,1683655652038575,67
1683655652054081,1683655652054302,221
1683655652068730,1683655652068868,138
1683655652075952,1683655652075982,30
1683655652084408,1683655652084439,31
1683655652085953,1683655652086119,166
1683655652107177,1683655652107328,151
1683655652114859,1683655652114957,98
1683655652120502,1683655652127686,7184
1683655652135104,1683655652135134,30
1683655652150469,1683655652151694,1225
1683655652153325,1683655652153411,86
1683655652163102,1683655652163124,22
1683655652164963,1683655652165093,130
1683655652171732,1683655652171794,62
1683655652173516,1683655652179632,6116
1683655652181201,1683655652181298,97
1683655652190038,1683655652190113,75
