1683654104766653,1683654104766665,12
1683654104767384,1683654104767402,18
1683654104768094,1683654104768108,14
1683654104768772,1683654104768787,15
1683654104769435,1683654104769447,12
1683654104770120,1683654104770132,12
1683654104770744,1683654104770755,11
1683654104771463,1683654104771475,12
1683654104772154,1683654104772166,12
1683654104772816,1683654104772828,12
1683654104773507,1683654104773519,12
1683654104774232,1683654104774247,15
1683654104774836,1683654104774848,12
1683654104775574,1683654104775586,12
1683654104776264,1683654104776278,14
1683654104776935,1683654104776947,12
1683654104777589,1683654104777600,11
1683654104778285,1683654104778299,14
1683654104778990,1683654104779002,12
1683654104779643,1683654104779654,11
1683654104780358,1683654104780370,12
1683654104781037,1683654104781051,14
1683654104781678,1683654104781690,12
1683654104782392,1683654104782404,12
1683654104784217,1683654104784229,12
1683654104784848,1683654104784860,12
1683654104785661,1683654104785673,12
1683654104786395,1683654104786408,13
1683654104787137,1683654104787148,11
1683654104787819,1683654104787831,12
1683654104788569,1683654104788581,12
1683654104789239,1683654104789251,12
1683654104789858,1683654104789871,13
1683654104790539,1683654104790553,14
1683654104791255,1683654104791266,11
1683654104791911,1683654104791923,12
1683654104792601,1683654104792615,14
1683654104794561,1683654104794574,13
1683654104795269,1683654104795285,16
1683654104795915,1683654104795930,15
1683654104796601,1683654104796614,13
1683654104797701,1683654104797713,12
1683654104798401,1683654104798415,14
1683654104799254,1683654104799266,12
1683654104799892,1683654104799903,11
1683654104800583,1683654104800599,16
1683654104801355,1683654104801367,12
1683654104801942,1683654104801954,12
1683654104802530,1683654104802542,12
1683654104803199,1683654104803215,16
1683654104803797,1683654104803809,12
1683654104804391,1683654104804402,11
1683654104805035,1683654104805047,12
1683654104811377,1683654104811392,15
1683654104811978,1683654104811991,13
1683654104819451,1683654104819464,13
1683654104820203,1683654104820218,15
1683654104820931,1683654104820947,16
1683654104821706,1683654104821718,12
1683654104822515,1683654104822530,15
1683654104823168,1683654104823180,12
1683654104823799,1683654104823815,16
1683654104824495,1683654104824510,15
1683654104825133,1683654104825147,14
1683654104825754,1683654104825767,13
1683654104826326,1683654104826339,13
1683654104826871,1683654104826882,11
1683654104827457,1683654104827469,12
1683654104828112,1683654104828126,14
1683654104828839,1683654104828851,12
1683654104829502,1683654104829514,12
1683654104830071,1683654104830085,14
1683654104830699,1683654104830711,12
1683654104831337,1683654104831349,12
1683654104832006,1683654104832017,11
1683654104832685,1683654104832697,12
1683654104833285,1683654104833297,12
1683654104833972,1683654104833987,15
1683654104834611,1683654104834625,14
1683654104835253,1683654104835265,12
1683654104835845,1683654104835859,14
1683654104836459,1683654104836471,12
1683654104843403,1683654104843417,14
1683654104843977,1683654104843989,12
1683654104844574,1683654104844585,11
1683654104851340,1683654104851353,13
1683654104852167,1683654104852180,13
1683654104852834,1683654104852846,12
1683654104853620,1683654104853632,12
1683654104854248,1683654104854260,12
1683654104854942,1683654104854954,12
1683654104859352,1683654104859366,14
1683654104860103,1683654104860115,12
1683654104860797,1683654104860809,12
1683654104861525,1683654104861537,12
1683654104862306,1683654104862318,12
1683654104863002,1683654104863014,12
1683654104863694,1683654104863706,12
1683654104864406,1683654104864421,15
1683654104865217,1683654104865229,12
1683654104865884,1683654104865897,13
1683654104866642,1683654104866654,12
1683654104867461,1683654104867473,12
1683654104868164,1683654104868180,16
1683654104868813,1683654104868827,14
1683654104869575,1683654104869588,13
1683654104870273,1683654104870286,13
1683654104871357,1683654104871369,12
1683654104872047,1683654104872059,12
1683654104872728,1683654104872740,12
1683654104873821,1683654104873835,14
1683654104874473,1683654104874485,12
1683654104875114,1683654104875125,11
1683654104876316,1683654104876327,11
1683654104877055,1683654104877067,12
1683654104877776,1683654104877788,12
1683654104878469,1683654104878482,13
1683654104879101,1683654104879113,12
1683654104879737,1683654104879749,12
1683654104880456,1683654104880468,12
1683654104881052,1683654104881064,12
1683654104881765,1683654104881777,12
1683654104882520,1683654104882533,13
1683654104883249,1683654104883260,11
1683654104883927,1683654104883939,12
1683654104884619,1683654104884631,12
