1683654099824884,1683654099824901,17
1683654099825230,1683654099825244,14
1683654099825545,1683654099825558,13
1683654099825854,1683654099825868,14
1683654099826167,1683654099826181,14
1683654099826536,1683654099826550,14
1683654099826889,1683654099826902,13
1683654099827200,1683654099827214,14
1683654099827519,1683654099827536,17
1683654099827878,1683654099827892,14
1683654099828247,1683654099828261,14
1683654099828576,1683654099828590,14
1683654099828938,1683654099828967,29
1683654099829286,1683654099829303,17
1683654099829610,1683654099829625,15
1683654099829950,1683654099829965,15
1683654099830270,1683654099830285,15
1683654099830630,1683654099830645,15
1683654099830947,1683654099830961,14
1683654099831302,1683654099831317,15
1683654099831672,1683654099831686,14
1683654099831984,1683654099831998,14
1683654099832301,1683654099832315,14
1683654099832643,1683654099832657,14
1683654099832989,1683654099833008,19
1683654099833340,1683654099833355,15
1683654099833688,1683654099833710,22
1683654099834055,1683654099834076,21
1683654099834398,1683654099834417,19
1683654099834727,1683654099834742,15
1683654099835064,1683654099835079,15
1683654099835379,1683654099835394,15
1683654099835720,1683654099835734,14
1683654099836075,1683654099836090,15
1683654099836415,1683654099836429,14
1683654099836747,1683654099836761,14
1683654099837083,1683654099837100,17
1683654099837463,1683654099837477,14
1683654099837804,1683654099837818,14
1683654099838132,1683654099838147,15
1683654099838469,1683654099838483,14
1683654099838795,1683654099838809,14
1683654099839125,1683654099839139,14
1683654099839476,1683654099839491,15
1683654099839827,1683654099839841,14
1683654099840180,1683654099840194,14
1683654099840556,1683654099840571,15
1683654099840893,1683654099840912,19
1683654099841217,1683654099841233,16
1683654099841556,1683654099841571,15
1683654099841903,1683654099841918,15
1683654099842271,1683654099842286,15
1683654099842624,1683654099842638,14
1683654099842947,1683654099842961,14
1683654099843312,1683654099843341,29
1683654099843652,1683654099843668,16
1683654099843974,1683654099843988,14
1683654099844319,1683654099844333,14
1683654099844646,1683654099844660,14
1683654099844966,1683654099844982,16
1683654099845306,1683654099845320,14
1683654099845646,1683654099845660,14
1683654099845985,1683654099845999,14
1683654099846298,1683654099846312,14
1683654099846686,1683654099846700,14
1683654099847043,1683654099847057,14
1683654099847355,1683654099847369,14
1683654099847691,1683654099847706,15
1683654099848016,1683654099848030,14
1683654099848386,1683654099848406,20
1683654099848734,1683654099848749,15
1683654099849050,1683654099849066,16
1683654099849364,1683654099849379,15
1683654099849683,1683654099849698,15
1683654099850005,1683654099850020,15
1683654099850360,1683654099850374,14
1683654099850691,1683654099850705,14
1683654099851033,1683654099851047,14
1683654099851342,1683654099851356,14
1683654099851662,1683654099851676,14
1683654099851971,1683654099851985,14
1683654099852293,1683654099852314,21
1683654099852611,1683654099852625,14
1683654099853003,1683654099853020,17
1683654099853370,1683654099853384,14
1683654099853691,1683654099853705,14
1683654099854026,1683654099854048,22
1683654099854400,1683654099854423,23
1683654099854720,1683654099854734,14
1683654099855063,1683654099855077,14
1683654099855493,1683654099855515,22
1683654099855837,1683654099855852,15
1683654099856163,1683654099856177,14
1683654099856502,1683654099856516,14
1683654099856820,1683654099856843,23
1683654099857154,1683654099857170,16
1683654099857504,1683654099857518,14
1683654099857852,1683654099857878,26
1683654099858209,1683654099858224,15
1683654099858551,1683654099858566,15
1683654099858878,1683654099858900,22
1683654099859270,1683654099859285,15
1683654099859600,1683654099859615,15
1683654099859932,1683654099859946,14
1683654099860275,1683654099860289,14
1683654099860600,1683654099860614,14
1683654099860931,1683654099860949,18
1683654099861280,1683654099861295,15
1683654099861605,1683654099861620,15
1683654099861935,1683654099861950,15
1683654099862300,1683654099862315,15
1683654099862630,1683654099862644,14
1683654099862953,1683654099862967,14
1683654099863271,1683654099863285,14
1683654099863581,1683654099863595,14
1683654099863986,1683654099864019,33
1683654099864406,1683654099864434,28
1683654099864757,1683654099864791,34
1683654099865121,1683654099865138,17
1683654099865463,1683654099865479,16
1683654099865781,1683654099865801,20
1683654099866158,1683654099866173,15
1683654099866497,1683654099866512,15
1683654099866808,1683654099866822,14
1683654099867122,1683654099867137,15
1683654099867435,1683654099867449,14
1683654099867750,1683654099867765,15
1683654099868100,1683654099868114,14
1683654099868419,1683654099868433,14
1683654099868751,1683654099868777,26
1683654099869091,1683654099869106,15
1683654099869402,1683654099869418,16
1683654099869742,1683654099869757,15
1683654099870123,1683654099870138,15
1683654099870436,1683654099870451,15
1683654099870765,1683654099870779,14
1683654099871136,1683654099871150,14
1683654099871459,1683654099871473,14
1683654099871795,1683654099871809,14
1683654099872106,1683654099872121,15
1683654099872430,1683654099872444,14
1683654099872742,1683654099872757,15
1683654099873054,1683654099873072,18
1683654099873373,1683654099873389,16
1683654099873694,1683654099873710,16
1683654099874018,1683654099874033,15
1683654099874332,1683654099874347,15
1683654099874718,1683654099874733,15
1683654099875090,1683654099875105,15
1683654099875415,1683654099875430,15
1683654099875773,1683654099875787,14
1683654099876103,1683654099876117,14
1683654099876425,1683654099876439,14
1683654099876750,1683654099876764,14
1683654099877088,1683654099877103,15
1683654099877413,1683654099877428,15
1683654099877730,1683654099877744,14
1683654099878058,1683654099878073,15
1683654099878363,1683654099878377,14
1683654099878683,1683654099878697,14
1683654099879019,1683654099879046,27
1683654099879360,1683654099879376,16
1683654099879693,1683654099879707,14
1683654099880006,1683654099880020,14
1683654099880321,1683654099880335,14
1683654099880690,1683654099880704,14
1683654099881036,1683654099881052,16
1683654099881355,1683654099881369,14
1683654099881673,1683654099881687,14
1683654099881986,1683654099882000,14
1683654099882325,1683654099882339,14
1683654099882637,1683654099882651,14
1683654099882965,1683654099882979,14
1683654099883307,1683654099883321,14
1683654099883634,1683654099883648,14
1683654099883971,1683654099883985,14
1683654099884296,1683654099884309,13
1683654099884612,1683654099884627,15
1683654099884943,1683654099884960,17
1683654099885341,1683654099885356,15
1683654099885674,1683654099885689,15
1683654099886019,1683654099886033,14
1683654099886340,1683654099886355,15
1683654099886650,1683654099886664,14
1683654099886984,1683654099886998,14
1683654099887295,1683654099887309,14
1683654099887620,1683654099887633,13
1683654099887963,1683654099887977,14
1683654099888284,1683654099888298,14
1683654099888624,1683654099888638,14
1683654099888964,1683654099888981,17
1683654099889319,1683654099889333,14
1683654099889642,1683654099889663,21
1683654099889971,1683654099889986,15
1683654099890385,1683654099890416,31
1683654099890800,1683654099890820,20
1683654099891170,1683654099891187,17
1683654099891588,1683654099891611,23
1683654099891917,1683654099891931,14
1683654099892260,1683654099892274,14
1683654099892594,1683654099892614,20
1683654099892961,1683654099892991,30
1683654099893328,1683654099893348,20
1683654099893689,1683654099893709,20
1683654099894049,1683654099894068,19
1683654099894359,1683654099894375,16
1683654099894692,1683654099894712,20
1683654099895024,1683654099895048,24
1683654099895362,1683654099895377,15
1683654099895684,1683654099895699,15
1683654099896001,1683654099896015,14
1683654099896377,1683654099896400,23
1683654099896707,1683654099896722,15
1683654099897037,1683654099897068,31
1683654099897448,1683654099897468,20
1683654099897794,1683654099897809,15
1683654099898190,1683654099898205,15
1683654099898564,1683654099898579,15
1683654099898906,1683654099898921,15
1683654099899217,1683654099899231,14
1683654099899608,1683654099899622,14
1683654099899946,1683654099899960,14
1683654099900277,1683654099900291,14
1683654099900614,1683654099900643,29
1683654099900958,1683654099900980,22
1683654099901309,1683654099901331,22
1683654099901671,1683654099901692,21
1683654099902016,1683654099902044,28
1683654099902355,1683654099902371,16
1683654099902764,1683654099902779,15
1683654099903099,1683654099903114,15
1683654099903418,1683654099903432,14
1683654099903743,1683654099903758,15
1683654099904093,1683654099904108,15
1683654099904420,1683654099904434,14
1683654099904722,1683654099904736,14
1683654099905046,1683654099905063,17
1683654099905386,1683654099905401,15
1683654099905712,1683654099905727,15
1683654099906036,1683654099906051,15
1683654099906348,1683654099906363,15
1683654099906667,1683654099906682,15
1683654099907024,1683654099907038,14
1683654099907402,1683654099907416,14
1683654099907754,1683654099907769,15
1683654099908091,1683654099908106,15
1683654099908445,1683654099908459,14
1683654099908761,1683654099908789,28
1683654099909108,1683654099909123,15
1683654099909434,1683654099909448,14
1683654099909752,1683654099909766,14
1683654099910066,1683654099910080,14
1683654099910391,1683654099910406,15
1683654099910705,1683654099910719,14
1683654099911087,1683654099911101,14
1683654099911428,1683654099911442,14
1683654099911739,1683654099911753,14
1683654099912050,1683654099912064,14
1683654099912362,1683654099912376,14
1683654099912691,1683654099912711,20
1683654099913042,1683654099913059,17
1683654099913422,1683654099913438,16
1683654099913748,1683654099913762,14
1683654099914104,1683654099914119,15
1683654099914474,1683654099914489,15
1683654099914821,1683654099914836,15
1683654099915145,1683654099915159,14
1683654099915468,1683654099915482,14
1683654099915794,1683654099915808,14
1683654099916138,1683654099916152,14
1683654099916488,1683654099916503,15
1683654099916854,1683654099916872,18
1683654099917203,1683654099917218,15
1683654099917547,1683654099917562,15
1683654099917904,1683654099917919,15
1683654099918311,1683654099918325,14
1683654099918649,1683654099918664,15
1683654099918954,1683654099918968,14
1683654099919262,1683654099919276,14
1683654099919597,1683654099919611,14
1683654099919909,1683654099919923,14
1683654099920255,1683654099920269,14
1683654099920585,1683654099920600,15
1683654099920951,1683654099920969,18
1683654099921329,1683654099921354,25
1683654099921722,1683654099921744,22
1683654099922088,1683654099922108,20
1683654099922450,1683654099922468,18
1683654099922804,1683654099922826,22
1683654099923145,1683654099923159,14
1683654099923455,1683654099923470,15
1683654099923771,1683654099923785,14
1683654099924097,1683654099924120,23
1683654099924460,1683654099924475,15
1683654099924810,1683654099924828,18
1683654099925146,1683654099925168,22
1683654099925488,1683654099925504,16
1683654099925807,1683654099925822,15
1683654099926144,1683654099926167,23
1683654099926489,1683654099926519,30
1683654099926837,1683654099926869,32
1683654099927241,1683654099927264,23
1683654099927582,1683654099927604,22
1683654099927913,1683654099927935,22
1683654099928241,1683654099928259,18
1683654099928585,1683654099928600,15
1683654099928911,1683654099928928,17
1683654099929287,1683654099929303,16
1683654099929644,1683654099929659,15
1683654099929988,1683654099930003,15
1683654099930362,1683654099930377,15
1683654099930709,1683654099930724,15
1683654099931033,1683654099931047,14
1683654099931351,1683654099931366,15
1683654099931669,1683654099931683,14
1683654099931985,1683654099931999,14
1683654099932303,1683654099932318,15
1683654099932627,1683654099932641,14
1683654099932942,1683654099932960,18
1683654099933263,1683654099933278,15
1683654099933584,1683654099933599,15
1683654099933918,1683654099933933,15
1683654099934293,1683654099934308,15
1683654099934634,1683654099934649,15
1683654099934991,1683654099935006,15
1683654099935381,1683654099935395,14
1683654099935700,1683654099935715,15
1683654099936036,1683654099936050,14
1683654099936356,1683654099936371,15
1683654099936667,1683654099936681,14
1683654099937003,1683654099937021,18
1683654099937320,1683654099937334,14
1683654099937637,1683654099937651,14
1683654099937972,1683654099937987,15
1683654099938301,1683654099938315,14
1683654099938612,1683654099938626,14
1683654099938947,1683654099938962,15
1683654099939327,1683654099939341,14
1683654099939662,1683654099939676,14
1683654099940058,1683654099940073,15
1683654099940413,1683654099940427,14
1683654099940735,1683654099940749,14
1683654099941054,1683654099941070,16
1683654099941381,1683654099941396,15
1683654099941733,1683654099941756,23
1683654099942103,1683654099942126,23
1683654099942464,1683654099942490,26
1683654099942816,1683654099942832,16
1683654099943129,1683654099943144,15
1683654099943463,1683654099943492,29
1683654099943812,1683654099943829,17
1683654099944205,1683654099944220,15
1683654099944554,1683654099944577,23
1683654099944893,1683654099944910,17
1683654099945224,1683654099945239,15
1683654099945579,1683654099945602,23
1683654099945919,1683654099945943,24
1683654099946317,1683654099946341,24
1683654099946654,1683654099946685,31
1683654099947008,1683654099947029,21
1683654099947352,1683654099947369,17
1683654099947702,1683654099947721,19
1683654099948040,1683654099948064,24
1683654099948381,1683654099948398,17
1683654099948716,1683654099948730,14
1683654099949069,1683654099949085,16
1683654099949402,1683654099949417,15
1683654099949754,1683654099949769,15
1683654099950090,1683654099950105,15
1683654099950415,1683654099950430,15
1683654099950776,1683654099950790,14
1683654099951154,1683654099951169,15
1683654099951497,1683654099951511,14
1683654099951827,1683654099951841,14
1683654099952148,1683654099952162,14
1683654099952463,1683654099952477,14
1683654099952794,1683654099952813,19
1683654099953124,1683654099953139,15
1683654099953442,1683654099953456,14
1683654099953781,1683654099953795,14
1683654099954091,1683654099954105,14
1683654099954410,1683654099954424,14
1683654099954744,1683654099954758,14
1683654099955071,1683654099955085,14
1683654099955411,1683654099955425,14
1683654099955727,1683654099955741,14
1683654099956065,1683654099956086,21
1683654099956405,1683654099956419,14
1683654099956720,1683654099956735,15
1683654099957077,1683654099957093,16
1683654099957400,1683654099957414,14
1683654099957726,1683654099957742,16
1683654099958054,1683654099958069,15
1683654099958386,1683654099958400,14
1683654099958716,1683654099958730,14
1683654099959048,1683654099959062,14
1683654099959408,1683654099959422,14
1683654099959754,1683654099959768,14
1683654099960062,1683654099960076,14
1683654099960395,1683654099960409,14
1683654099960777,1683654099960792,15
1683654099961120,1683654099961133,13
1683654099961451,1683654099961465,14
1683654099961820,1683654099961834,14
1683654099962163,1683654099962177,14
1683654099962531,1683654099962545,14
1683654099962885,1683654099962899,14
1683654099963212,1683654099963226,14
1683654099963539,1683654099963553,14
1683654099963869,1683654099963882,13
1683654099964213,1683654099964226,13
1683654099964591,1683654099964605,14
1683654099964929,1683654099964947,18
1683654099965260,1683654099965274,14
1683654099965582,1683654099965596,14
1683654099965906,1683654099965920,14
1683654099966235,1683654099966249,14
1683654099966565,1683654099966579,14
1683654099966900,1683654099966914,14
1683654099967215,1683654099967229,14
1683654099967541,1683654099967555,14
1683654099967898,1683654099967911,13
1683654099968259,1683654099968272,13
1683654099968590,1683654099968604,14
1683654099968912,1683654099968929,17
1683654099969226,1683654099969240,14
1683654099969571,1683654099969585,14
1683654099969887,1683654099969901,14
1683654099970247,1683654099970270,23
1683654099970603,1683654099970618,15
1683654099970937,1683654099970951,14
1683654099971264,1683654099971278,14
1683654099971629,1683654099971643,14
1683654099971950,1683654099971964,14
1683654099972318,1683654099972332,14
1683654099972687,1683654099972706,19
1683654099973060,1683654099973077,17
1683654099973407,1683654099973421,14
1683654099973731,1683654099973745,14
1683654099974064,1683654099974077,13
1683654099974380,1683654099974393,13
1683654099974731,1683654099974745,14
1683654099975070,1683654099975084,14
1683654099975403,1683654099975417,14
1683654099975764,1683654099975778,14
1683654099976123,1683654099976137,14
1683654099976449,1683654099976463,14
1683654099976782,1683654099976801,19
1683654099977107,1683654099977121,14
1683654099977424,1683654099977438,14
1683654099977749,1683654099977763,14
1683654099978088,1683654099978102,14
1683654099978409,1683654099978423,14
1683654099978767,1683654099978781,14
1683654099979089,1683654099979103,14
1683654099979416,1683654099979430,14
1683654099979732,1683654099979746,14
1683654099980054,1683654099980068,14
1683654099980371,1683654099980384,13
1683654099980755,1683654099980781,26
1683654099981106,1683654099981121,15
1683654099981417,1683654099981431,14
1683654099981738,1683654099981751,13
1683654099982052,1683654099982066,14
1683654099982381,1683654099982395,14
1683654099982783,1683654099982797,14
1683654099983120,1683654099983134,14
1683654099983521,1683654099983535,14
1683654099983866,1683654099983880,14
1683654099984236,1683654099984250,14
1683654099984572,1683654099984586,14
1683654099984936,1683654099984953,17
1683654099985266,1683654099985280,14
1683654099985606,1683654099985620,14
1683654099985953,1683654099985967,14
1683654099986312,1683654099986326,14
1683654099986640,1683654099986654,14
1683654099986995,1683654099987009,14
1683654099987315,1683654099987329,14
1683654099987659,1683654099987673,14
1683654099987983,1683654099987997,14
1683654099988315,1683654099988329,14
1683654099988639,1683654099988652,13
1683654099988962,1683654099988978,16
1683654099989299,1683654099989313,14
1683654099989661,1683654099989675,14
1683654099990003,1683654099990017,14
1683654099990368,1683654099990382,14
1683654099990728,1683654099990742,14
1683654099991085,1683654099991099,14
1683654099991410,1683654099991424,14
1683654099991776,1683654099991790,14
1683654099992134,1683654099992148,14
1683654099992469,1683654099992482,13
1683654099992791,1683654099992808,17
1683654099993150,1683654099993164,14
1683654099993497,1683654099993511,14
1683654099993818,1683654099993832,14
1683654099994174,1683654099994188,14
1683654099994582,1683654099994596,14
1683654099994918,1683654099994932,14
1683654099995235,1683654099995249,14
1683654099995585,1683654099995600,15
1683654099995896,1683654099995910,14
1683654099996238,1683654099996253,15
1683654099996630,1683654099996644,14
1683654099996975,1683654099996992,17
1683654099997318,1683654099997332,14
1683654099997655,1683654099997669,14
1683654099997967,1683654099997981,14
1683654099998328,1683654099998341,13
1683654099998666,1683654099998680,14
1683654099999038,1683654099999052,14
1683654099999391,1683654099999405,14
1683654099999726,1683654099999740,14
1683654100000062,1683654100000076,14
1683654100000426,1683654100000440,14
1683654100000793,1683654100000810,17
1683654100001154,1683654100001168,14
1683654100001497,1683654100001510,13
1683654100001814,1683654100001828,14
1683654100002202,1683654100002233,31
1683654100002571,1683654100002587,16
1683654100002905,1683654100002920,15
1683654100003223,1683654100003238,15
1683654100003566,1683654100003580,14
1683654100003884,1683654100003898,14
1683654100004234,1683654100004248,14
1683654100004546,1683654100004560,14
1683654100004902,1683654100004918,16
1683654100005229,1683654100005243,14
1683654100005588,1683654100005602,14
1683654100005893,1683654100005908,15
1683654100006258,1683654100006285,27
1683654100006608,1683654100006624,16
1683654100006968,1683654100006982,14
1683654100007281,1683654100007295,14
1683654100007645,1683654100007659,14
1683654100007988,1683654100008002,14
1683654100008378,1683654100008396,18
1683654100008729,1683654100008752,23
1683654100009058,1683654100009073,15
1683654100009419,1683654100009434,15
1683654100009759,1683654100009780,21
1683654100010110,1683654100010141,31
1683654100010475,1683654100010494,19
1683654100010818,1683654100010835,17
1683654100011128,1683654100011143,15
1683654100011467,1683654100011481,14
1683654100011847,1683654100011861,14
1683654100012168,1683654100012182,14
1683654100012486,1683654100012500,14
1683654100012806,1683654100012824,18
1683654100013211,1683654100013229,18
1683654100013574,1683654100013589,15
1683654100013899,1683654100013914,15
1683654100014278,1683654100014292,14
1683654100014602,1683654100014617,15
1683654100014931,1683654100014944,13
1683654100015281,1683654100015295,14
1683654100015618,1683654100015632,14
1683654100015931,1683654100015945,14
1683654100016260,1683654100016274,14
1683654100016635,1683654100016649,14
1683654100016988,1683654100017005,17
1683654100017306,1683654100017321,15
1683654100017640,1683654100017653,13
1683654100017960,1683654100017974,14
1683654100018322,1683654100018338,16
1683654100018661,1683654100018675,14
1683654100019021,1683654100019035,14
1683654100019338,1683654100019352,14
1683654100019651,1683654100019665,14
1683654100019979,1683654100019993,14
1683654100020325,1683654100020338,13
1683654100020655,1683654100020668,13
1683654100020977,1683654100020994,17
1683654100021306,1683654100021320,14
1683654100021624,1683654100021638,14
1683654100021956,1683654100021981,25
1683654100022297,1683654100022324,27
1683654100022710,1683654100022744,34
1683654100023058,1683654100023076,18
1683654100023469,1683654100023485,16
1683654100023818,1683654100023834,16
1683654100024148,1683654100024163,15
1683654100024490,1683654100024505,15
1683654100024810,1683654100024825,15
1683654100025172,1683654100025188,16
1683654100025574,1683654100025589,15
1683654100025940,1683654100025955,15
1683654100026315,1683654100026331,16
1683654100026656,1683654100026672,16
1683654100027014,1683654100027028,14
1683654100027397,1683654100027411,14
1683654100027794,1683654100027809,15
1683654100028172,1683654100028186,14
1683654100028494,1683654100028509,15
1683654100028812,1683654100028831,19
1683654100029160,1683654100029175,15
1683654100029504,1683654100029519,15
1683654100029841,1683654100029857,16
1683654100030161,1683654100030176,15
1683654100030512,1683654100030527,15
1683654100030825,1683654100030840,15
1683654100031142,1683654100031157,15
1683654100031467,1683654100031482,15
1683654100031783,1683654100031798,15
1683654100032105,1683654100032119,14
1683654100032426,1683654100032440,14
1683654100032779,1683654100032794,15
1683654100033102,1683654100033116,14
1683654100033435,1683654100033450,15
1683654100033824,1683654100033839,15
1683654100034139,1683654100034154,15
1683654100034461,1683654100034476,15
1683654100034782,1683654100034797,15
1683654100035112,1683654100035127,15
1683654100035431,1683654100035446,15
1683654100035748,1683654100035762,14
1683654100036072,1683654100036087,15
1683654100036386,1683654100036400,14
1683654100036706,1683654100036720,14
1683654100037046,1683654100037061,15
1683654100037414,1683654100037437,23
1683654100037749,1683654100037765,16
1683654100038128,1683654100038144,16
1683654100038499,1683654100038514,15
1683654100038821,1683654100038836,15
1683654100039147,1683654100039162,15
1683654100039513,1683654100039528,15
1683654100039871,1683654100039886,15
1683654100040198,1683654100040212,14
1683654100040534,1683654100040549,15
1683654100040865,1683654100040884,19
1683654100041199,1683654100041214,15
1683654100041530,1683654100041545,15
1683654100041868,1683654100041884,16
1683654100042208,1683654100042223,15
1683654100042531,1683654100042546,15
1683654100042890,1683654100042904,14
1683654100043214,1683654100043229,15
1683654100043542,1683654100043557,15
1683654100043866,1683654100043881,15
1683654100044213,1683654100044228,15
1683654100044607,1683654100044621,14
1683654100044940,1683654100044958,18
1683654100045282,1683654100045297,15
1683654100045615,1683654100045631,16
1683654100045946,1683654100045961,15
1683654100046275,1683654100046290,15
1683654100046625,1683654100046640,15
1683654100046947,1683654100046962,15
1683654100047267,1683654100047282,15
1683654100047597,1683654100047611,14
1683654100047932,1683654100047947,15
1683654100048250,1683654100048265,15
1683654100048575,1683654100048590,15
1683654100048892,1683654100048910,18
1683654100049269,1683654100049284,15
1683654100049591,1683654100049607,16
1683654100049913,1683654100049928,15
1683654100050244,1683654100050259,15
1683654100050631,1683654100050646,15
1683654100050955,1683654100050970,15
1683654100051267,1683654100051282,15
1683654100051588,1683654100051603,15
1683654100051907,1683654100051921,14
1683654100052303,1683654100052318,15
1683654100052633,1683654100052647,14
1683654100052960,1683654100052979,19
1683654100053318,1683654100053347,29
1683654100053666,1683654100053683,17
1683654100053996,1683654100054011,15
1683654100054326,1683654100054341,15
1683654100054665,1683654100054686,21
1683654100055004,1683654100055019,15
1683654100055390,1683654100055410,20
1683654100055741,1683654100055762,21
1683654100056068,1683654100056083,15
1683654100056393,1683654100056407,14
1683654100056716,1683654100056730,14
1683654100057087,1683654100057102,15
1683654100057429,1683654100057443,14
1683654100057755,1683654100057770,15
1683654100058113,1683654100058138,25
1683654100058485,1683654100058503,18
1683654100058871,1683654100058889,18
1683654100059241,1683654100059258,17
1683654100059590,1683654100059604,14
1683654100059911,1683654100059925,14
1683654100060323,1683654100060336,13
1683654100060656,1683654100060670,14
1683654100060982,1683654100061000,18
1683654100061297,1683654100061312,15
1683654100061616,1683654100061630,14
1683654100061928,1683654100061942,14
1683654100062233,1683654100062247,14
1683654100062572,1683654100062586,14
1683654100062896,1683654100062909,13
1683654100063210,1683654100063224,14
1683654100063532,1683654100063546,14
1683654100063856,1683654100063869,13
1683654100064172,1683654100064186,14
1683654100064533,1683654100064547,14
1683654100064843,1683654100064859,16
1683654100065171,1683654100065186,15
1683654100065481,1683654100065495,14
1683654100065795,1683654100065810,15
1683654100066152,1683654100066166,14
1683654100066455,1683654100066469,14
1683654100066806,1683654100066820,14
1683654100067142,1683654100067156,14
1683654100067465,1683654100067479,14
1683654100067770,1683654100067784,14
1683654100068092,1683654100068106,14
1683654100068418,1683654100068432,14
1683654100068730,1683654100068749,19
1683654100069042,1683654100069060,18
1683654100069356,1683654100069370,14
1683654100069681,1683654100069694,13
1683654100069986,1683654100069999,13
1683654100070299,1683654100070312,13
1683654100070685,1683654100070699,14
1683654100071021,1683654100071035,14
1683654100071339,1683654100071353,14
1683654100071671,1683654100071685,14
1683654100072022,1683654100072036,14
1683654100072328,1683654100072341,13
1683654100072639,1683654100072653,14
1683654100072953,1683654100072970,17
1683654100073276,1683654100073290,14
1683654100073583,1683654100073597,14
1683654100073894,1683654100073908,14
1683654100074222,1683654100074236,14
1683654100074545,1683654100074559,14
1683654100074849,1683654100074863,14
1683654100075170,1683654100075184,14
1683654100075479,1683654100075493,14
1683654100075802,1683654100075816,14
1683654100076129,1683654100076142,13
1683654100076499,1683654100076513,14
1683654100076813,1683654100076830,17
1683654100077125,1683654100077138,13
1683654100077434,1683654100077448,14
1683654100077747,1683654100077761,14
1683654100078056,1683654100078070,14
1683654100078393,1683654100078406,13
1683654100078705,1683654100078719,14
1683654100079002,1683654100079016,14
1683654100079310,1683654100079323,13
1683654100079613,1683654100079627,14
1683654100079917,1683654100079930,13
1683654100080225,1683654100080239,14
1683654100080533,1683654100080547,14
1683654100080899,1683654100080916,17
1683654100081200,1683654100081214,14
1683654100081510,1683654100081524,14
1683654100081822,1683654100081841,19
1683654100082130,1683654100082144,14
1683654100082434,1683654100082448,14
1683654100082755,1683654100082769,14
1683654100083079,1683654100083092,13
1683654100083385,1683654100083399,14
1683654100083700,1683654100083714,14
1683654100084016,1683654100084029,13
1683654100084337,1683654100084355,18
1683654100084666,1683654100084680,14
1683654100084980,1683654100084998,18
1683654100085297,1683654100085311,14
1683654100085609,1683654100085623,14
1683654100085917,1683654100085931,14
1683654100086237,1683654100086252,15
1683654100086588,1683654100086602,14
1683654100086899,1683654100086913,14
1683654100087202,1683654100087216,14
