1683654123671478,1683654123671497,19
1683654123672690,1683654123672705,15
1683654123673800,1683654123673820,20
1683654123674964,1683654123675072,108
1683654123676192,1683654123676230,38
1683654123677306,1683654123677324,18
1683654123678583,1683654123678656,73
1683654123679836,1683654123679914,78
1683654123681040,1683654123681118,78
1683654123682173,1683654123682194,21
1683654123683287,1683654123683305,18
1683654123684319,1683654123684439,120
1683654123685602,1683654123685621,19
1683654123686703,1683654123686741,38
1683654123687838,1683654123687863,25
1683654123688975,1683654123689046,71
1683654123690132,1683654123690220,88
1683654123691573,1683654123691601,28
1683654123692772,1683654123692796,24
1683654123693966,1683654123694035,69
1683654123695229,1683654123695256,27
1683654123696326,1683654123696427,101
1683654123697624,1683654123697641,17
1683654123698798,1683654123698886,88
1683654123700021,1683654123700090,69
1683654123701221,1683654123701306,85
1683654123702273,1683654123702437,164
1683654123703626,1683654123703652,26
1683654123704821,1683654123704849,28
1683654123705900,1683654123705967,67
1683654123707241,1683654123707259,18
1683654123714702,1683654123714722,20
1683654123715923,1683654123716019,96
1683654123717361,1683654123717383,22
1683654123718426,1683654123718548,122
1683654123719839,1683654123719913,74
1683654123721155,1683654123721189,34
1683654123722291,1683654123722313,22
1683654123723639,1683654123723734,95
1683654123724935,1683654123725010,75
1683654123726107,1683654123726172,65
1683654123727284,1683654123727415,131
1683654123728518,1683654123728610,92
1683654123729747,1683654123729955,208
1683654123731064,1683654123731165,101
1683654123732508,1683654123732529,21
1683654123733611,1683654123733631,20
1683654123734753,1683654123734779,26
1683654123736038,1683654123736058,20
1683654123737240,1683654123737266,26
1683654123738399,1683654123738442,43
1683654123739632,1683654123739673,41
1683654123740864,1683654123740889,25
1683654123741998,1683654123742069,71
1683654123743368,1683654123743396,28
1683654123744553,1683654123744621,68
1683654123745649,1683654123745743,94
1683654123746859,1683654123746937,78
1683654123748024,1683654123748092,68
1683654123749417,1683654123749460,43
1683654123750433,1683654123750508,75
1683654123751581,1683654123751650,69
1683654123752689,1683654123752781,92
1683654123760565,1683654123760616,51
1683654123761978,1683654123762027,49
1683654123763196,1683654123763220,24
1683654123764237,1683654123764311,74
1683654123765478,1683654123765583,105
1683654123766670,1683654123766690,20
1683654123774048,1683654123774087,39
1683654123775398,1683654123775421,23
1683654123776565,1683654123776640,75
1683654123777868,1683654123777933,65
1683654123778952,1683654123779022,70
1683654123780146,1683654123780181,35
1683654123781237,1683654123781364,127
1683654123782303,1683654123782393,90
1683654123783497,1683654123783569,72
1683654123784628,1683654123784689,61
1683654123785794,1683654123785912,118
1683654123787004,1683654123787086,82
1683654123788111,1683654123788177,66
1683654123789231,1683654123789311,80
1683654123790350,1683654123790661,311
1683654123791558,1683654123791682,124
1683654123792840,1683654123792870,30
1683654123793818,1683654123794000,182
1683654123795153,1683654123795263,110
1683654123796242,1683654123796383,141
1683654123797505,1683654123797524,19
1683654123798628,1683654123798706,78
1683654123799800,1683654123799965,165
1683654123800925,1683654123801048,123
1683654123802106,1683654123802275,169
1683654123803364,1683654123803432,68
1683654123804512,1683654123804580,68
1683654123805867,1683654123805892,25
1683654123806979,1683654123807003,24
1683654123815475,1683654123815487,12
1683654123816815,1683654123816911,96
1683654123817978,1683654123817998,20
1683654123823415,1683654123823427,12
1683654123824560,1683654123824580,20
1683654123831411,1683654123831422,11
1683654123832534,1683654123832630,96
1683654123833881,1683654123833916,35
1683654123834956,1683654123834974,18
1683654123835975,1683654123836175,200
1683654123839417,1683654123839435,18
1683654123840672,1683654123840691,19
1683654123847345,1683654123847355,10
1683654123848616,1683654123848662,46
1683654123855381,1683654123855391,10
1683654123856647,1683654123856703,56
1683654123857836,1683654123857947,111
1683654123858975,1683654123859070,95
1683654123860001,1683654123860092,91
1683654123861084,1683654123861291,207
1683654123862229,1683654123862403,174
1683654123863552,1683654123863701,149
1683654123864780,1683654123864896,116
1683654123866084,1683654123866103,19
1683654123874059,1683654123874189,130
1683654123882126,1683654123882225,99
1683654123883316,1683654123883433,117
1683654123884499,1683654123884586,87
1683654123885679,1683654123885766,87
1683654123886947,1683654123886982,35
1683654123888106,1683654123888221,115
1683654123889248,1683654123889387,139
1683654123890456,1683654123890590,134
1683654123891628,1683654123891825,197
1683654123892987,1683654123893057,70
1683654123894243,1683654123894294,51
1683654123902066,1683654123902086,20
1683654123903225,1683654123903277,52
1683654123911365,1683654123911377,12
1683654123912540,1683654123912664,124
1683654123913767,1683654123913860,93
1683654123915033,1683654123915220,187
1683654123916253,1683654123916354,101
1683654123917577,1683654123917618,41
1683654123918584,1683654123918657,73
1683654123919737,1683654123919826,89
1683654123920940,1683654123921059,119
1683654123922100,1683654123922179,79
1683654123923231,1683654123923359,128
1683654123924405,1683654123924515,110
1683654123925535,1683654123925555,20
1683654123926600,1683654123926675,75
1683654123931358,1683654123931371,13
1683654123932578,1683654123932658,80
1683654123933773,1683654123933859,86
1683654123934942,1683654123934989,47
1683654123936063,1683654123936163,100
1683654123937236,1683654123937372,136
1683654123938338,1683654123938511,173
1683654123939552,1683654123939755,203
1683654123940842,1683654123940937,95
1683654123942096,1683654123942209,113
1683654123950174,1683654123950204,30
1683654123958177,1683654123958211,34
1683654123966152,1683654123966176,24
1683654123975437,1683654123975551,114
1683654123976652,1683654123976726,74
1683654123983459,1683654123983471,12
1683654123984764,1683654123984784,20
1683654123986095,1683654123986116,21
1683654123987359,1683654123987380,21
1683654123988571,1683654123988643,72
1683654123989990,1683654123990006,16
1683654123991465,1683654123991584,119
1683654123993145,1683654123993159,14
1683654123994516,1683654123994553,37
1683654124002759,1683654124002768,9
1683654124004067,1683654124004094,27
1683654124005233,1683654124005340,107
1683654124006333,1683654124006459,126
1683654124007530,1683654124007709,179
1683654124008783,1683654124008908,125
1683654124014663,1683654124014673,10
1683654124015728,1683654124015866,138
1683654124016903,1683654124017024,121
1683654124018151,1683654124018336,185
1683654124019455,1683654124019562,107
1683654124020672,1683654124020689,17
1683654124021790,1683654124022776,986
1683654124023718,1683654124023915,197
1683654124024973,1683654124025063,90
1683654124026087,1683654124026175,88
1683654124027282,1683654124027403,121
1683654124034005,1683654124034101,96
1683654124042070,1683654124042088,18
1683654124050144,1683654124050164,20
1683654124051429,1683654124051449,20
1683654124052579,1683654124052780,201
1683654124058053,1683654124058174,121
1683654124059523,1683654124059541,18
1683654124060725,1683654124060742,17
1683654124061873,1683654124061893,20
1683654124062945,1683654124063043,98
1683654124064244,1683654124064327,83
1683654124070048,1683654124070096,48
1683654124078078,1683654124078164,86
1683654124087453,1683654124094315,6862
1683654124101620,1683654124101668,48
1683654124107520,1683654124107530,10
1683654124108877,1683654124108894,17
1683654124109915,1683654124110070,155
1683654124111051,1683654124111197,146
1683654124112350,1683654124112393,43
1683654124113458,1683654124113586,128
1683654124114665,1683654124114685,20
1683654124115883,1683654124115900,17
1683654124116998,1683654124117075,77
1683654124118214,1683654124118321,107
1683654124119522,1683654124119628,106
1683654124126112,1683654124126146,34
1683654124127340,1683654124127388,48
1683654124128489,1683654124128638,149
1683654124129692,1683654124129711,19
1683654124130802,1683654124130870,68
1683654124137577,1683654124137667,90
1683654124138905,1683654124138923,18
1683654124140160,1683654124140298,138
1683654124141254,1683654124141412,158
1683654124142495,1683654124142584,89
1683654124149581,1683654124149712,131
1683654124150813,1683654124150832,19
1683654124151964,1683654124152023,59
1683654124153035,1683654124153148,113
1683654124154216,1683654124154297,81
1683654124155429,1683654124155451,22
1683654124156459,1683654124156561,102
1683654124157567,1683654124157668,101
1683654124158686,1683654124158963,277
1683654124159895,1683654124159924,29
1683654124160925,1683654124161094,169
1683654124162172,1683654124162293,121
1683654124163203,1683654124163329,126
1683654124164461,1683654124164476,15
1683654124165527,1683654124165544,17
1683654124166603,1683654124166682,79
1683654124167746,1683654124167948,202
1683654124168946,1683654124169036,90
1683654124170184,1683654124170235,51
1683654124174676,1683654124174692,16
1683654124175895,1683654124176084,189
1683654124177134,1683654124177231,97
1683654124178347,1683654124178477,130
1683654124179532,1683654124179636,104
1683654124180690,1683654124180838,148
1683654124181833,1683654124181964,131
1683654124183038,1683654124183136,98
1683654124184170,1683654124184219,49
1683654124185459,1683654124185480,21
1683654124186712,1683654124186732,20
1683654124187847,1683654124188004,157
1683654124189116,1683654124189134,18
1683654124190216,1683654124190402,186
1683654124191540,1683654124191594,54
1683654124192686,1683654124192829,143
1683654124194025,1683654124194040,15
1683654124195246,1683654124195260,14
1683654124196313,1683654124196382,69
1683654124197548,1683654124197588,40
1683654124198820,1683654124198832,12
1683654124199922,1683654124200016,94
1683654124201058,1683654124201161,103
1683654124202248,1683654124202471,223
1683654124203554,1683654124203569,15
1683654124204807,1683654124204831,24
1683654124205930,1683654124206033,103
1683654124214149,1683654124214161,12
1683654124215771,1683654124215788,17
1683654124216916,1683654124217035,119
1683654124218053,1683654124218075,22
1683654124223428,1683654124223440,12
1683654124224643,1683654124224688,45
1683654124225823,1683654124225927,104
1683654124227151,1683654124227165,14
1683654124228225,1683654124228277,52
1683654124229512,1683654124229537,25
1683654124230606,1683654124230749,143
1683654124231905,1683654124231926,21
1683654124232916,1683654124233068,152
1683654124234255,1683654124234419,164
1683654124235579,1683654124235623,44
1683654124243421,1683654124243435,14
1683654124244770,1683654124244886,116
1683654124245917,1683654124246010,93
1683654124247024,1683654124247253,229
1683654124248231,1683654124248251,20
1683654124249420,1683654124249554,134
1683654124250650,1683654124250736,86
1683654124251948,1683654124252040,92
1683654124253012,1683654124253145,133
1683654124254160,1683654124254306,146
1683654124255477,1683654124255558,81
1683654124256490,1683654124256730,240
1683654124257661,1683654124257766,105
1683654124262700,1683654124262719,19
1683654124263813,1683654124263908,95
1683654124264885,1683654124265052,167
1683654124266051,1683654124266128,77
1683654124267145,1683654124267253,108
1683654124268305,1683654124268420,115
1683654124269504,1683654124269641,137
1683654124270731,1683654124270760,29
1683654124271827,1683654124271919,92
1683654124272835,1683654124273028,193
1683654124274192,1683654124274329,137
1683654124275384,1683654124275402,18
1683654124276430,1683654124276506,76
1683654124277808,1683654124277824,16
1683654124278813,1683654124278960,147
1683654124279881,1683654124279983,102
1683654124281135,1683654124281241,106
1683654124282879,1683654124282998,119
1683654124284012,1683654124284151,139
1683654124285096,1683654124285309,213
1683654124286299,1683654124286451,152
1683654124287463,1683654124287595,132
1683654124288623,1683654124288746,123
1683654124289815,1683654124289939,124
1683654124293991,1683654124294055,64
1683654124302126,1683654124302144,18
1683654124310122,1683654124310141,19
1683654124319506,1683654124319653,147
1683654124320811,1683654124320936,125
1683654124322078,1683654124322187,109
1683654124323350,1683654124323496,146
1683654124324449,1683654124324468,19
1683654124325478,1683654124325565,87
1683654124330720,1683654124330748,28
1683654124331816,1683654124332032,216
1683654124333211,1683654124333254,43
1683654124340648,1683654124340695,47
1683654124341896,1683654124341971,75
1683654124343077,1683654124343249,172
1683654124350720,1683654124350731,11
1683654124351946,1683654124351964,18
1683654124353103,1683654124353199,96
1683654124354197,1683654124354369,172
1683654124355561,1683654124355581,20
1683654124363432,1683654124363443,11
1683654124364633,1683654124364682,49
1683654124365781,1683654124365906,125
1683654124366928,1683654124366944,16
1683654124367943,1683654124368032,89
1683654124369025,1683654124369114,89
1683654124370233,1683654124370307,74
1683654124371475,1683654124371491,16
1683654124372522,1683654124372542,20
1683654124373579,1683654124373627,48
1683654124382501,1683654124382520,19
1683654124383649,1683654124383668,19
1683654124391411,1683654124391420,9
1683654124392736,1683654124392764,28
1683654124393961,1683654124394071,110
1683654124395256,1683654124395289,33
1683654124396397,1683654124396414,17
1683654124397562,1683654124397577,15
1683654124398565,1683654124398725,160
1683654124399873,1683654124399889,16
1683654124400990,1683654124401076,86
1683654124402132,1683654124402210,78
1683654124403469,1683654124403508,39
1683654124404588,1683654124404641,53
1683654124411447,1683654124411458,11
1683654124412755,1683654124412783,28
1683654124418688,1683654124418704,16
1683654124419871,1683654124419991,120
1683654124421128,1683654124421228,100
1683654124422250,1683654124422341,91
1683654124423610,1683654124423622,12
1683654124424765,1683654124424852,87
1683654124425989,1683654124426075,86
1683654124427150,1683654124427214,64
1683654124428378,1683654124428470,92
1683654124429333,1683654124429444,111
1683654124430508,1683654124430653,145
1683654124431812,1683654124431929,117
1683654124433084,1683654124433223,139
1683654124434310,1683654124434423,113
1683654124435626,1683654124435712,86
1683654124436746,1683654124436813,67
1683654124443468,1683654124443483,15
1683654124444740,1683654124444800,60
1683654124445851,1683654124445981,130
1683654124447262,1683654124447275,13
1683654124448391,1683654124448539,148
1683654124449482,1683654124449570,88
1683654124450622,1683654124450872,250
1683654124452055,1683654124452073,18
1683654124453349,1683654124453441,92
1683654124454486,1683654124454571,85
1683654124455854,1683654124455872,18
1683654124456984,1683654124457001,17
1683654124458266,1683654124458442,176
1683654124459501,1683654124459519,18
1683654124460737,1683654124460756,19
1683654124467393,1683654124467404,11
1683654124468702,1683654124468721,19
1683654124469895,1683654124469911,16
1683654124470940,1683654124471027,87
1683654124478733,1683654124478745,12
1683654124479810,1683654124479995,185
1683654124481295,1683654124481314,19
1683654124482318,1683654124482453,135
1683654124490206,1683654124490223,17
1683654124491403,1683654124491516,113
1683654124492459,1683654124492541,82
1683654124493972,1683654124493996,24
1683654124495076,1683654124495160,84
1683654124496291,1683654124496308,17
1683654124497433,1683654124497514,81
1683654124498548,1683654124498598,50
1683654124499652,1683654124499738,86
1683654124500860,1683654124501026,166
1683654124502068,1683654124502146,78
1683654124506652,1683654124506669,17
1683654124507860,1683654124507877,17
1683654124508992,1683654124509077,85
1683654124510094,1683654124510230,136
1683654124511377,1683654124511475,98
1683654124512504,1683654124512662,158
1683654124513705,1683654124513942,237
1683654124514928,1683654124514946,18
1683654124522120,1683654124522150,30
1683654124530121,1683654124530134,13
1683654124538214,1683654124538232,18
1683654124547479,1683654124554213,6734
1683654124555344,1683654124555395,51
1683654124562764,1683654124562775,11
1683654124564016,1683654124564300,284
1683654124565433,1683654124565529,96
1683654124566823,1683654124566871,48
1683654124567976,1683654124568059,83
1683654124569125,1683654124569246,121
1683654124570059,1683654124570205,146
1683654124571536,1683654124571590,54
1683654124579337,1683654124579349,12
1683654124580384,1683654124580556,172
1683654124581574,1683654124581598,24
1683654124586709,1683654124586725,16
1683654124587868,1683654124587977,109
1683654124589051,1683654124589142,91
1683654124590183,1683654124590200,17
1683654124596650,1683654124596667,17
1683654124597843,1683654124597879,36
1683654124598922,1683654124599142,220
1683654124600314,1683654124600350,36
1683654124601293,1683654124601393,100
1683654124602480,1683654124602608,128
1683654124607417,1683654124607426,9
1683654124608547,1683654124608566,19
1683654124609589,1683654124609757,168
1683654124610758,1683654124610831,73
1683654124611876,1683654124612033,157
1683654124612922,1683654124613001,79
1683654124614021,1683654124614095,74
1683654124615140,1683654124615398,258
1683654124616425,1683654124616533,108
1683654124617571,1683654124617903,332
1683654124618986,1683654124619008,22
1683654124626816,1683654124626839,23
1683654124628092,1683654124628188,96
1683654124629194,1683654124629315,121
1683654124635473,1683654124635482,9
1683654124636590,1683654124636728,138
1683654124637791,1683654124637867,76
1683654124638887,1683654124638963,76
1683654124640051,1683654124640167,116
1683654124646119,1683654124646136,17
1683654124650797,1683654124650815,18
1683654124651903,1683654124652053,150
1683654124652911,1683654124653184,273
1683654124654213,1683654124654327,114
1683654124655495,1683654124655519,24
1683654124656565,1683654124656689,124
1683654124662383,1683654124662402,19
1683654124663456,1683654124663596,140
1683654124664596,1683654124664708,112
1683654124665779,1683654124665797,18
1683654124669975,1683654124669991,16
1683654124678141,1683654124678157,16
1683654124679438,1683654124679475,37
1683654124686714,1683654124686736,22
1683654124687913,1683654124688016,103
1683654124689080,1683654124689146,66
1683654124695414,1683654124695424,10
1683654124702762,1683654124702777,15
1683654124703949,1683654124704068,119
1683654124705213,1683654124705305,92
1683654124706429,1683654124706524,95
1683654124707571,1683654124707647,76
1683654124708721,1683654124708737,16
1683654124709890,1683654124709963,73
1683654124710983,1683654124711095,112
1683654124712312,1683654124712327,15
1683654124713490,1683654124713549,59
1683654124714716,1683654124714732,16
1683654124715972,1683654124716113,141
1683654124717314,1683654124717330,16
1683654124718488,1683654124718499,11
1683654124719515,1683654124719623,108
1683654124720706,1683654124720823,117
1683654124721933,1683654124722012,79
1683654124723134,1683654124723210,76
1683654124724407,1683654124724446,39
1683654124734065,1683654124734082,17
1683654124740797,1683654124740814,17
1683654124742027,1683654124742106,79
1683654124743293,1683654124743329,36
1683654124744452,1683654124744515,63
1683654124745640,1683654124745729,89
1683654124750635,1683654124750655,20
1683654124751970,1683654124751987,17
1683654124753068,1683654124753414,346
1683654124754518,1683654124754534,16
1683654124755645,1683654124755738,93
1683654124756818,1683654124756835,17
1683654124758078,1683654124758166,88
1683654124762659,1683654124762675,16
1683654124763880,1683654124763897,17
1683654124770079,1683654124770092,13
1683654124778121,1683654124778142,21
1683654124779353,1683654124779372,19
1683654124780509,1683654124780604,95
1683654124781656,1683654124781747,91
1683654124782992,1683654124783171,179
1683654124784216,1683654124784233,17
1683654124785331,1683654124785394,63
1683654124786419,1683654124786584,165
1683654124787740,1683654124787757,17
1683654124788871,1683654124788888,17
1683654124794648,1683654124794677,29
1683654124795919,1683654124795941,22
1683654124796981,1683654124797178,197
1683654124798146,1683654124798271,125
1683654124799369,1683654124799386,17
1683654124807497,1683654124807504,7
1683654124808808,1683654124808893,85
1683654124810075,1683654124810150,75
1683654124812036,1683654124812112,76
1683654124819469,1683654124819477,8
1683654124820701,1683654124820788,87
1683654124821789,1683654124821946,157
1683654124822926,1683654124823051,125
1683654124824052,1683654124824177,125
1683654124825405,1683654124825489,84
1683654124826822,1683654124826914,92
1683654124828063,1683654124828155,92
1683654124829197,1683654124829306,109
1683654124830396,1683654124830576,180
1683654124831473,1683654124831590,117
1683654124832547,1683654124832684,137
