1683654123468133,1683654123468158,25
1683654123469241,1683654123469266,25
1683654123470391,1683654123470417,26
1683654123471803,1683654123471828,25
1683654123473125,1683654123473144,19
1683654123474269,1683654123474295,26
1683654123475351,1683654123475370,19
1683654123476461,1683654123476490,29
1683654123477526,1683654123477553,27
1683654123478740,1683654123478775,35
1683654123485964,1683654123485985,21
1683654123488311,1683654123488339,28
1683654123489534,1683654123489555,21
1683654123490769,1683654123490789,20
1683654123492246,1683654123492274,28
1683654123493591,1683654123493618,27
1683654123494780,1683654123494807,27
1683654123495855,1683654123495874,19
1683654123496958,1683654123496990,32
1683654123498055,1683654123498095,40
1683654123505994,1683654123506020,26
1683654123507212,1683654123507246,34
1683654123508352,1683654123508380,28
1683654123509574,1683654123509603,29
1683654123510743,1683654123510773,30
1683654123511870,1683654123511896,26
1683654123513023,1683654123513044,21
1683654123514094,1683654123514120,26
1683654123515220,1683654123515243,23
1683654123516382,1683654123516412,30
1683654123517649,1683654123517677,28
1683654123518806,1683654123518835,29
1683654123519936,1683654123519961,25
1683654123521078,1683654123521096,18
1683654123522220,1683654123522246,26
1683654123523359,1683654123523378,19
1683654123524490,1683654123524518,28
1683654123525605,1683654123525630,25
1683654123526789,1683654123526828,39
1683654123528088,1683654123528116,28
1683654123533544,1683654123533579,35
1683654123534776,1683654123534798,22
1683654123536060,1683654123536087,27
1683654123537211,1683654123537231,20
1683654123538364,1683654123538390,26
1683654123539484,1683654123539511,27
1683654123540697,1683654123540723,26
1683654123541853,1683654123541878,25
1683654123542974,1683654123542992,18
1683654123544118,1683654123544136,18
1683654123545253,1683654123545277,24
1683654123546509,1683654123546538,29
1683654123547683,1683654123547711,28
1683654123548919,1683654123548949,30
1683654123550142,1683654123550170,28
1683654123551335,1683654123551365,30
1683654123552472,1683654123552500,28
1683654123553657,1683654123553686,29
1683654123554881,1683654123554909,28
1683654123556030,1683654123556058,28
1683654123557255,1683654123557275,20
1683654123558361,1683654123558385,24
1683654123559582,1683654123559601,19
1683654123560702,1683654123560726,24
1683654123562006,1683654123562031,25
1683654123563205,1683654123563230,25
1683654123564287,1683654123564314,27
1683654123565613,1683654123565642,29
1683654123566749,1683654123566777,28
1683654123567880,1683654123567908,28
1683654123569131,1683654123569150,19
1683654123570281,1683654123570307,26
1683654123571495,1683654123571520,25
1683654123572708,1683654123572734,26
1683654123573960,1683654123573988,28
1683654123575058,1683654123575088,30
1683654123576172,1683654123576194,22
1683654123577259,1683654123577286,27
1683654123578533,1683654123578561,28
1683654123579658,1683654123579681,23
1683654123580752,1683654123580779,27
1683654123586018,1683654123586038,20
1683654123587278,1683654123587299,21
1683654123588466,1683654123588498,32
1683654123589734,1683654123589757,23
1683654123590930,1683654123590957,27
1683654123592142,1683654123592171,29
1683654123593858,1683654123593894,36
1683654123601931,1683654123601953,22
1683654123609996,1683654123610017,21
1683654123617992,1683654123618012,20
1683654123619367,1683654123619395,28
1683654123620600,1683654123620627,27
1683654123623784,1683654123623810,26
1683654123625085,1683654123625105,20
1683654123626246,1683654123626275,29
1683654123627430,1683654123627450,20
1683654123628516,1683654123628542,26
1683654123629695,1683654123629722,27
1683654123630921,1683654123630951,30
1683654123632044,1683654123632069,25
1683654123633413,1683654123633432,19
1683654123634637,1683654123634668,31
1683654123635792,1683654123635812,20
1683654123637007,1683654123637026,19
1683654123638217,1683654123638243,26
1683654123645968,1683654123645988,20
1683654123647350,1683654123647380,30
1683654123648549,1683654123648578,29
1683654123649771,1683654123649792,21
1683654123651068,1683654123651095,27
1683654123652239,1683654123652263,24
1683654123653406,1683654123653431,25
1683654123659894,1683654123659921,27
1683654123661136,1683654123661161,25
1683654123662546,1683654123662576,30
1683654123663802,1683654123663829,27
1683654123664971,1683654123665008,37
1683654123666127,1683654123666154,27
1683654123667373,1683654123667412,39
1683654123668581,1683654123668606,25
1683654123669751,1683654123669772,21
1683654123670945,1683654123670975,30
1683654123672064,1683654123672090,26
1683654123673218,1683654123673245,27
1683654123674569,1683654123674598,29
1683654123675794,1683654123675823,29
1683654123676990,1683654123677020,30
1683654123678076,1683654123678102,26
1683654123679215,1683654123679240,25
1683654123680341,1683654123680366,25
1683654123681521,1683654123681546,25
1683654123682674,1683654123682701,27
1683654123683785,1683654123683816,31
1683654123684987,1683654123685014,27
1683654123686178,1683654123686208,30
1683654123687455,1683654123687482,27
1683654123688657,1683654123688687,30
1683654123689916,1683654123689955,39
1683654123691130,1683654123691155,25
1683654123692326,1683654123692354,28
1683654123693537,1683654123693556,19
1683654123694781,1683654123694809,28
1683654123696015,1683654123696044,29
1683654123697175,1683654123697199,24
1683654123698377,1683654123698403,26
1683654123699505,1683654123699531,26
1683654123700698,1683654123700727,29
1683654123701898,1683654123701930,32
1683654123703134,1683654123703160,26
1683654123704331,1683654123704360,29
1683654123711933,1683654123711958,25
1683654123713319,1683654123713338,19
1683654123714489,1683654123714515,26
1683654123715789,1683654123715817,28
1683654123717072,1683654123717101,29
1683654123718258,1683654123718284,26
1683654123719674,1683654123719702,28
1683654123720965,1683654123720992,27
1683654123722107,1683654123722134,27
1683654123723329,1683654123723349,20
1683654123724538,1683654123724569,31
1683654123725821,1683654123725847,26
1683654123727114,1683654123727141,27
1683654123728430,1683654123728455,25
1683654123729548,1683654123729567,19
1683654123730715,1683654123730740,25
1683654123731970,1683654123731997,27
1683654123733169,1683654123733194,25
1683654123734355,1683654123734382,27
1683654123735578,1683654123735605,27
1683654123736803,1683654123736828,25
1683654123737996,1683654123738028,32
1683654123739305,1683654123739324,19
1683654123740522,1683654123740553,31
1683654123741657,1683654123741684,27
1683654123742830,1683654123742849,19
1683654123744036,1683654123744061,25
1683654123745234,1683654123745253,19
1683654123746438,1683654123746463,25
1683654123747598,1683654123747617,19
1683654123748734,1683654123748759,25
1683654123756552,1683654123756573,21
1683654123757780,1683654123757799,19
1683654123759036,1683654123759055,19
1683654123760256,1683654123760281,25
1683654123761444,1683654123761468,24
1683654123762557,1683654123762592,35
1683654123769960,1683654123769979,19
1683654123771290,1683654123771309,19
1683654123772573,1683654123772601,28
1683654123773838,1683654123773865,27
1683654123774952,1683654123774972,20
1683654123776092,1683654123776117,25
1683654123777253,1683654123777284,31
1683654123778344,1683654123778369,25
1683654123779492,1683654123779518,26
1683654123780619,1683654123780645,26
1683654123781827,1683654123781853,26
1683654123782997,1683654123783015,18
1683654123784112,1683654123784136,24
1683654123785254,1683654123785278,24
1683654123786509,1683654123786534,25
1683654123787592,1683654123787616,24
1683654123788777,1683654123788803,26
1683654123789913,1683654123789945,32
1683654123791166,1683654123791186,20
1683654123792287,1683654123792319,32
1683654123793463,1683654123793489,26
1683654123794641,1683654123794667,26
1683654123795817,1683654123795847,30
1683654123796983,1683654123797009,26
1683654123798189,1683654123798221,32
1683654123799354,1683654123799379,25
1683654123800519,1683654123800548,29
1683654123801797,1683654123801837,40
1683654123802942,1683654123802967,25
1683654123804059,1683654123804077,18
1683654123812740,1683654123812765,25
1683654123813910,1683654123813932,22
1683654123815100,1683654123815121,21
1683654123820505,1683654123820528,23
1683654123821674,1683654123821694,20
1683654123828514,1683654123828545,31
1683654123829644,1683654123829663,19
1683654123830877,1683654123830897,20
1683654123832045,1683654123832064,19
1683654123835168,1683654123835188,20
1683654123836558,1683654123836585,27
1683654123839572,1683654123839596,24
1683654123844543,1683654123844566,23
1683654123845779,1683654123845801,22
1683654123852594,1683654123852617,23
1683654123853806,1683654123853849,43
1683654123854918,1683654123854946,28
1683654123855997,1683654123856021,24
1683654123857212,1683654123857237,25
1683654123858321,1683654123858346,25
1683654123859546,1683654123859573,27
1683654123860807,1683654123860831,24
1683654123861942,1683654123861968,26
1683654123869989,1683654123870019,30
1683654123878025,1683654123878051,26
1683654123879316,1683654123879347,31
1683654123880453,1683654123880484,31
1683654123881662,1683654123881690,28
1683654123882815,1683654123882846,31
1683654123884113,1683654123884141,28
1683654123885306,1683654123885334,28
1683654123886477,1683654123886506,29
1683654123887676,1683654123887705,29
1683654123888919,1683654123888948,29
1683654123890172,1683654123890212,40
1683654123897992,1683654123898015,23
1683654123899179,1683654123899209,30
1683654123900405,1683654123900435,30
1683654123908557,1683654123908592,35
1683654123909784,1683654123909804,20
1683654123911038,1683654123911069,31
1683654123912247,1683654123912275,28
1683654123913392,1683654123913418,26
1683654123914563,1683654123914583,20
1683654123915729,1683654123915749,20
1683654123916987,1683654123917022,35
1683654123918102,1683654123918121,19
1683654123919213,1683654123919232,19
1683654123920379,1683654123920398,19
1683654123921417,1683654123921443,26
1683654123922589,1683654123922608,19
1683654123923688,1683654123923707,19
1683654123928554,1683654123928575,21
1683654123929766,1683654123929789,23
1683654123930900,1683654123930930,30
1683654123932077,1683654123932105,28
1683654123933253,1683654123933272,19
1683654123934463,1683654123934488,25
1683654123935664,1683654123935691,27
1683654123936860,1683654123936885,25
1683654123938138,1683654123938175,37
1683654123946012,1683654123946036,24
1683654123953977,1683654123954010,33
1683654123961975,1683654123961996,21
1683654123971427,1683654123971470,43
1683654123972645,1683654123972673,28
1683654123973854,1683654123973894,40
1683654123980720,1683654123980742,22
1683654123981993,1683654123982018,25
1683654123983266,1683654123983291,25
1683654123984522,1683654123984552,30
1683654123985857,1683654123985889,32
1683654123987449,1683654123987474,25
1683654123988700,1683654123988727,27
1683654123990393,1683654123990421,28
1683654123991630,1683654123991654,24
1683654123999988,1683654124000015,27
1683654124001258,1683654124001277,19
1683654124002385,1683654124002411,26
1683654124003635,1683654124003654,19
1683654124004772,1683654124004797,25
1683654124005909,1683654124005935,26
1683654124011783,1683654124011804,21
1683654124012968,1683654124012989,21
1683654124014219,1683654124014238,19
1683654124015498,1683654124015517,19
1683654124016628,1683654124016653,25
1683654124017764,1683654124017783,19
1683654124019764,1683654124019800,36
1683654124020961,1683654124020980,19
1683654124022084,1683654124022110,26
1683654124023290,1683654124023318,28
1683654124029959,1683654124029979,20
1683654124037976,1683654124037997,21
1683654124046000,1683654124046029,29
1683654124047367,1683654124047396,29
1683654124048635,1683654124048672,37
1683654124053998,1683654124054020,22
1683654124055416,1683654124055445,29
1683654124056641,1683654124056669,28
1683654124057789,1683654124057843,54
1683654124058917,1683654124058945,28
1683654124060239,1683654124060276,37
1683654124065974,1683654124065996,22
1683654124073954,1683654124073977,23
1683654124089977,1683654124090023,46
1683654124097575,1683654124097607,32
1683654124098831,1683654124098855,24
1683654124104711,1683654124104741,30
1683654124105934,1683654124105965,31
1683654124107070,1683654124107102,32
1683654124108235,1683654124108261,26
1683654124109457,1683654124109476,19
1683654124110590,1683654124110625,35
1683654124111820,1683654124111839,19
1683654124113001,1683654124113019,18
1683654124114242,1683654124114267,25
1683654124115544,1683654124115583,39
1683654124121948,1683654124121967,19
1683654124123317,1683654124123338,21
1683654124124520,1683654124124539,19
1683654124125659,1683654124125679,20
1683654124126780,1683654124126801,21
1683654124133558,1683654124133585,27
1683654124134842,1683654124134863,21
1683654124136186,1683654124136214,28
1683654124137307,1683654124137337,30
1683654124138478,1683654124138500,22
1683654124145554,1683654124145577,23
1683654124146739,1683654124146761,22
1683654124147945,1683654124147971,26
1683654124149025,1683654124149051,26
1683654124150224,1683654124150251,27
1683654124151366,1683654124151392,26
1683654124152496,1683654124152525,29
1683654124153598,1683654124153616,18
1683654124154750,1683654124154776,26
1683654124155845,1683654124155870,25
1683654124157004,1683654124157023,19
1683654124158099,1683654124158124,25
1683654124159257,1683654124159276,19
1683654124160404,1683654124160428,24
1683654124161476,1683654124161500,24
1683654124162609,1683654124162634,25
1683654124163792,1683654124163825,33
1683654124164949,1683654124164973,24
1683654124166161,1683654124166186,25
1683654124167339,1683654124167358,19
1683654124171894,1683654124171915,21
1683654124173119,1683654124173140,21
1683654124174287,1683654124174310,23
1683654124175551,1683654124175577,26
1683654124176728,1683654124176746,18
1683654124177903,1683654124177934,31
1683654124179045,1683654124179063,18
1683654124180166,1683654124180190,24
1683654124181445,1683654124181470,25
1683654124182678,1683654124182703,25
1683654124183899,1683654124183929,30
1683654124185074,1683654124185099,25
1683654124186249,1683654124186275,26
1683654124187489,1683654124187513,24
1683654124188749,1683654124188774,25
1683654124189917,1683654124189943,26
1683654124191155,1683654124191181,26
1683654124192287,1683654124192312,25
1683654124193537,1683654124193565,28
1683654124194770,1683654124194795,25
1683654124195904,1683654124195932,28
1683654124197057,1683654124197085,28
1683654124198393,1683654124198420,27
1683654124199514,1683654124199540,26
1683654124200752,1683654124200776,24
1683654124201960,1683654124201992,32
1683654124209965,1683654124209991,26
1683654124211270,1683654124211298,28
1683654124212906,1683654124212934,28
1683654124214029,1683654124214055,26
1683654124215271,1683654124215298,27
1683654124220622,1683654124220650,28
1683654124221852,1683654124221880,28
1683654124223063,1683654124223090,27
1683654124224197,1683654124224229,32
1683654124225416,1683654124225445,29
1683654124226610,1683654124226629,19
1683654124227773,1683654124227792,19
1683654124228970,1683654124228989,19
1683654124230268,1683654124230288,20
1683654124231410,1683654124231438,28
1683654124232674,1683654124232692,18
1683654124240690,1683654124240713,23
1683654124241887,1683654124241907,20
1683654124243068,1683654124243088,20
1683654124244177,1683654124244204,27
1683654124245440,1683654124245459,19
1683654124246582,1683654124246607,25
1683654124247924,1683654124247943,19
1683654124249048,1683654124249066,18
1683654124250203,1683654124250223,20
1683654124251442,1683654124251461,19
1683654124252563,1683654124252581,18
1683654124253636,1683654124253654,18
1683654124254779,1683654124254798,19
1683654124259809,1683654124259835,26
1683654124260977,1683654124261000,23
1683654124262053,1683654124262073,20
1683654124263170,1683654124263207,37
1683654124264336,1683654124264366,30
1683654124265508,1683654124265545,37
1683654124266634,1683654124266659,25
1683654124267826,1683654124267850,24
1683654124268956,1683654124268980,24
1683654124270213,1683654124270239,26
1683654124271324,1683654124271342,18
1683654124272400,1683654124272432,32
1683654124273592,1683654124273611,19
1683654124274813,1683654124274840,27
1683654124275906,1683654124275932,26
1683654124277139,1683654124277166,27
1683654124278916,1683654124278946,30
1683654124280062,1683654124280090,28
1683654124281237,1683654124281261,24
1683654124282342,1683654124282367,25
1683654124283494,1683654124283517,23
1683654124284649,1683654124284667,18
1683654124285754,1683654124285791,37
1683654124289970,1683654124289990,20
1683654124297996,1683654124298016,20
1683654124306007,1683654124306027,20
1683654124315536,1683654124315566,30
1683654124316853,1683654124316872,19
1683654124318140,1683654124318165,25
1683654124319289,1683654124319313,24
1683654124320412,1683654124320439,27
1683654124321508,1683654124321532,24
1683654124322615,1683654124322640,25
1683654124327971,1683654124327992,21
1683654124329179,1683654124329203,24
1683654124336603,1683654124336625,22
1683654124337869,1683654124337891,22
1683654124339093,1683654124339113,20
1683654124340390,1683654124340459,69
1683654124347878,1683654124347899,21
1683654124349078,1683654124349099,21
1683654124350271,1683654124350296,25
1683654124351425,1683654124351452,27
1683654124352550,1683654124352577,27
1683654124360606,1683654124360626,20
1683654124361751,1683654124361773,22
1683654124362895,1683654124362918,23
1683654124363946,1683654124363967,21
1683654124365028,1683654124365052,24
1683654124366242,1683654124366262,20
1683654124367397,1683654124367415,18
1683654124368487,1683654124368506,19
1683654124369569,1683654124369592,23
1683654124378372,1683654124378393,21
1683654124379595,1683654124379618,23
1683654124380703,1683654124380726,23
1683654124388707,1683654124388726,19
1683654124390008,1683654124390028,20
1683654124391177,1683654124391201,24
1683654124392353,1683654124392376,23
1683654124393488,1683654124393512,24
1683654124394605,1683654124394629,24
1683654124395773,1683654124395796,23
1683654124397007,1683654124397031,24
1683654124398129,1683654124398154,25
1683654124399400,1683654124399424,24
1683654124400560,1683654124400584,24
1683654124401825,1683654124401855,30
1683654124408698,1683654124408721,23
1683654124409903,1683654124409930,27
1683654124415903,1683654124415924,21
1683654124417129,1683654124417150,21
1683654124418246,1683654124418265,19
1683654124419475,1683654124419494,19
1683654124420737,1683654124420767,30
1683654124421995,1683654124422025,30
1683654124423143,1683654124423164,21
1683654124424333,1683654124424360,27
1683654124425364,1683654124425390,26
1683654124426581,1683654124426617,36
1683654124427817,1683654124427835,18
1683654124429122,1683654124429153,31
1683654124430323,1683654124430353,30
1683654124431571,1683654124431601,30
1683654124432730,1683654124432758,28
1683654124433879,1683654124433908,29
1683654124440660,1683654124440689,29
1683654124441896,1683654124441931,35
1683654124443159,1683654124443185,26
1683654124444359,1683654124444386,27
1683654124445479,1683654124445497,18
1683654124446790,1683654124446817,27
1683654124448012,1683654124448041,29
1683654124449248,1683654124449276,28
1683654124450460,1683654124450503,43
1683654124451760,1683654124451791,31
1683654124452893,1683654124452914,21
1683654124454313,1683654124454344,31
1683654124455432,1683654124455454,22
1683654124456673,1683654124456703,30
1683654124457777,1683654124457798,21
1683654124464555,1683654124464586,31
1683654124465775,1683654124465803,28
1683654124466954,1683654124466980,26
1683654124468147,1683654124468178,31
1683654124475918,1683654124475948,30
1683654124477153,1683654124477180,27
1683654124478363,1683654124478403,40
1683654124486072,1683654124486098,26
1683654124487332,1683654124487360,28
1683654124488469,1683654124488508,39
1683654124489651,1683654124489675,24
1683654124491013,1683654124491045,32
1683654124492164,1683654124492192,28
1683654124493421,1683654124493445,24
1683654124494552,1683654124494571,19
1683654124495675,1683654124495700,25
1683654124496899,1683654124496923,24
1683654124498051,1683654124498076,25
1683654124499211,1683654124499230,19
1683654124503764,1683654124503789,25
1683654124505002,1683654124505020,18
1683654124506126,1683654124506149,23
1683654124507318,1683654124507344,26
1683654124508558,1683654124508592,34
1683654124509747,1683654124509767,20
1683654124510840,1683654124510874,34
1683654124517960,1683654124517980,20
1683654124525990,1683654124526010,20
1683654124534051,1683654124534085,34
1683654124549980,1683654124550009,29
1683654124551286,1683654124551308,22
1683654124552393,1683654124552422,29
1683654124560101,1683654124560123,22
1683654124561407,1683654124561435,28
1683654124562727,1683654124562746,19
1683654124563960,1683654124563979,19
1683654124565109,1683654124565135,26
1683654124566139,1683654124566158,19
1683654124567336,1683654124567360,24
1683654124568471,1683654124568489,18
1683654124576387,1683654124576411,24
1683654124577493,1683654124577524,31
1683654124578700,1683654124578719,19
1683654124583878,1683654124583898,20
1683654124585002,1683654124585025,23
1683654124586111,1683654124586134,23
1683654124592550,1683654124592570,20
1683654124593751,1683654124593776,25
1683654124594968,1683654124594988,20
1683654124596192,1683654124596229,37
1683654124597300,1683654124597329,29
1683654124598420,1683654124598452,32
1683654124599516,1683654124599538,22
1683654124604481,1683654124604502,21
1683654124605644,1683654124605668,24
1683654124606738,1683654124606768,30
1683654124607878,1683654124607906,28
1683654124608932,1683654124608959,27
1683654124610009,1683654124610034,25
1683654124611261,1683654124611285,24
1683654124612436,1683654124612460,24
1683654124613690,1683654124613720,30
1683654124614910,1683654124614935,25
1683654124615941,1683654124615965,24
1683654124624016,1683654124624043,27
1683654124625190,1683654124625217,27
1683654124626480,1683654124626506,26
1683654124632608,1683654124632634,26
1683654124633738,1683654124633767,29
1683654124634856,1683654124634877,21
1683654124636064,1683654124636090,26
1683654124641979,1683654124642000,21
1683654124643191,1683654124643211,20
1683654124647893,1683654124647921,28
1683654124648995,1683654124649032,37
1683654124650252,1683654124650272,20
1683654124651379,1683654124651405,26
1683654124652573,1683654124652592,19
1683654124658281,1683654124658312,31
1683654124659403,1683654124659422,19
1683654124660514,1683654124660540,26
1683654124661721,1683654124661757,36
1683654124665939,1683654124665958,19
1683654124673998,1683654124674018,20
1683654124675355,1683654124675380,25
1683654124676570,1683654124676594,24
1683654124683942,1683654124683968,26
1683654124685054,1683654124685078,24
1683654124686155,1683654124686181,26
1683654124692641,1683654124692665,24
1683654124699991,1683654124700020,29
1683654124701236,1683654124701255,19
1683654124702424,1683654124702443,19
1683654124703555,1683654124703575,20
1683654124704657,1683654124704684,27
1683654124705851,1683654124705881,30
1683654124706978,1683654124707007,29
1683654124708187,1683654124708209,22
1683654124709477,1683654124709497,20
1683654124710665,1683654124710691,26
1683654124711986,1683654124712049,63
1683654124713219,1683654124713239,20
1683654124714394,1683654124714418,24
1683654124715586,1683654124715610,24
1683654124716730,1683654124716754,24
1683654124717884,1683654124717909,25
1683654124719145,1683654124719163,18
1683654124720289,1683654124720320,31
1683654124729982,1683654124730002,20
1683654124736612,1683654124736632,20
1683654124737991,1683654124738011,20
1683654124739219,1683654124739239,20
1683654124740365,1683654124740386,21
1683654124741589,1683654124741619,30
1683654124742829,1683654124742853,24
1683654124747758,1683654124747779,21
1683654124749303,1683654124749323,20
1683654124750475,1683654124750495,20
1683654124751647,1683654124751666,19
1683654124752759,1683654124752786,27
1683654124753994,1683654124754021,27
1683654124755177,1683654124755201,24
1683654124759749,1683654124759774,25
1683654124765969,1683654124765989,20
1683654124773971,1683654124773992,21
1683654124775225,1683654124775264,39
1683654124776487,1683654124776506,19
1683654124777654,1683654124777676,22
1683654124778979,1683654124779006,27
1683654124780085,1683654124780110,25
1683654124781281,1683654124781306,25
1683654124782474,1683654124782498,24
1683654124783631,1683654124783656,25
1683654124784778,1683654124784806,28
1683654124785991,1683654124786016,25
1683654124791743,1683654124791762,19
1683654124792989,1683654124793014,25
1683654124794189,1683654124794227,38
1683654124795305,1683654124795328,23
1683654124796558,1683654124796586,28
1683654124804772,1683654124804799,27
1683654124806062,1683654124806087,25
1683654124807987,1683654124808021,34
1683654124809130,1683654124809151,21
1683654124816622,1683654124816656,34
1683654124817810,1683654124817867,57
1683654124818957,1683654124818987,30
1683654124820070,1683654124820098,28
1683654124821393,1683654124821419,26
1683654124822784,1683654124822811,27
1683654124824030,1683654124824063,33
1683654124825159,1683654124825187,28
1683654124826373,1683654124826402,29
1683654124827481,1683654124827506,25
1683654124828614,1683654124828646,32
1683654124829841,1683654124829877,36
