1683654112100542,1683654112101074,532
1683654112101611,1683654112102212,601
1683654112102769,1683654112103369,600
1683654112103913,1683654112104558,645
1683654112105081,1683654112105603,522
1683654112106127,1683654112106707,580
1683654112107282,1683654112107934,652
1683654112108596,1683654112109184,588
1683654112109769,1683654112110401,632
1683654112111030,1683654112111599,569
1683654112112266,1683654112112884,618
1683654112113477,1683654112114073,596
1683654112114725,1683654112115328,603
1683654112116010,1683654112116665,655
1683654112117214,1683654112117814,600
1683654112118410,1683654112119033,623
1683654112119618,1683654112120220,602
1683654112120786,1683654112121381,595
1683654112121977,1683654112122582,605
1683654112123142,1683654112123684,542
1683654112124218,1683654112124787,569
1683654112125346,1683654112125907,561
1683654112126454,1683654112127103,649
1683654112127695,1683654112128290,595
1683654112128884,1683654112129494,610
1683654112130088,1683654112130716,628
1683654112131360,1683654112132005,645
1683654112132646,1683654112133285,639
1683654112133891,1683654112134462,571
1683654112135068,1683654112135616,548
1683654112136148,1683654112136748,600
1683654112137330,1683654112137945,615
1683654112138562,1683654112139152,590
1683654112139754,1683654112140396,642
1683654112140992,1683654112141582,590
1683654112142148,1683654112142740,592
1683654112143296,1683654112143899,603
1683654112144495,1683654112145043,548
1683654112145595,1683654112146296,701
1683654112146883,1683654112147447,564
1683654112148064,1683654112148740,676
1683654112149342,1683654112149923,581
1683654112150465,1683654112151020,555
1683654112151608,1683654112152178,570
1683654112152740,1683654112153352,612
1683654112153911,1683654112154496,585
1683654112155090,1683654112155652,562
1683654112156209,1683654112156766,557
1683654112157293,1683654112157864,571
1683654112158447,1683654112158999,552
1683654112159561,1683654112160116,555
1683654112160749,1683654112161319,570
1683654112161887,1683654112162526,639
1683654112163124,1683654112163703,579
1683654112164245,1683654112164930,685
1683654112165512,1683654112166124,612
1683654112166703,1683654112167307,604
1683654112167873,1683654112168439,566
1683654112169070,1683654112169693,623
1683654112170308,1683654112170925,617
1683654112171486,1683654112172029,543
1683654112172612,1683654112173227,615
1683654112173810,1683654112174382,572
1683654112174948,1683654112175522,574
1683654112176098,1683654112176722,624
1683654112177351,1683654112177906,555
1683654112178514,1683654112179109,595
1683654112179728,1683654112180379,651
1683654112180938,1683654112181505,567
1683654112182054,1683654112182635,581
1683654112183189,1683654112183845,656
1683654112184413,1683654112184976,563
1683654112185537,1683654112186146,609
1683654112186686,1683654112187252,566
1683654112187809,1683654112188442,633
1683654112189066,1683654112189664,598
1683654112190271,1683654112190898,627
1683654112191503,1683654112192110,607
1683654112192695,1683654112193309,614
1683654112193938,1683654112194605,667
1683654112195222,1683654112195821,599
1683654112196396,1683654112196963,567
1683654112197507,1683654112198091,584
1683654112198686,1683654112199306,620
1683654112199931,1683654112200593,662
1683654112201167,1683654112201756,589
1683654112202357,1683654112203011,654
1683654112203616,1683654112204192,576
1683654112204733,1683654112205380,647
1683654112205952,1683654112206582,630
1683654112207154,1683654112207761,607
1683654112208388,1683654112209036,648
1683654112209674,1683654112210259,585
1683654112210891,1683654112211513,622
1683654112212073,1683654112212710,637
1683654112213348,1683654112214005,657
1683654112214634,1683654112215198,564
1683654112215812,1683654112216451,639
1683654112217059,1683654112217664,605
1683654112218221,1683654112218860,639
1683654112219469,1683654112220077,608
1683654112220718,1683654112221290,572
1683654112221920,1683654112222636,716
1683654112223212,1683654112223883,671
1683654112224488,1683654112225173,685
1683654112225811,1683654112226458,647
1683654112227072,1683654112227665,593
1683654112228222,1683654112228869,647
1683654112229481,1683654112230084,603
1683654112230712,1683654112231281,569
1683654112231953,1683654112232602,649
1683654112233189,1683654112233759,570
1683654112234366,1683654112234949,583
1683654112235557,1683654112236113,556
1683654112236724,1683654112237332,608
1683654112237892,1683654112238446,554
1683654112239028,1683654112239653,625
1683654112240228,1683654112240825,597
1683654112241373,1683654112242039,666
1683654112242674,1683654112243348,674
1683654112243921,1683654112244624,703
1683654112245179,1683654112245737,558
1683654112246326,1683654112246945,619
1683654112247509,1683654112248057,548
1683654112248655,1683654112249228,573
1683654112249789,1683654112250343,554
1683654112250918,1683654112251491,573
1683654112252045,1683654112252605,560
1683654112253155,1683654112253699,544
1683654112254285,1683654112254924,639
1683654112255559,1683654112256229,670
1683654112256840,1683654112257387,547
1683654112257923,1683654112258525,602
1683654112259104,1683654112259666,562
1683654112260211,1683654112260859,648
1683654112261476,1683654112262152,676
1683654112262787,1683654112263390,603
1683654112264004,1683654112264657,653
1683654112265259,1683654112265912,653
1683654112266536,1683654112267118,582
1683654112267768,1683654112268456,688
1683654112269147,1683654112269751,604
1683654112270291,1683654112270882,591
1683654112271509,1683654112272084,575
1683654112272740,1683654112273354,614
1683654112274001,1683654112274577,576
1683654112275107,1683654112275690,583
1683654112276249,1683654112276876,627
1683654112277510,1683654112278073,563
1683654112278705,1683654112279268,563
1683654112279819,1683654112280505,686
1683654112281089,1683654112281636,547
1683654112282164,1683654112282845,681
1683654112283497,1683654112284066,569
1683654112284708,1683654112285356,648
1683654112285983,1683654112286632,649
1683654112287242,1683654112287793,551
1683654112288348,1683654112288982,634
1683654112289592,1683654112290214,622
1683654112290828,1683654112291508,680
1683654112292154,1683654112292730,576
1683654112293387,1683654112294036,649
1683654112294654,1683654112295268,614
1683654112295896,1683654112296594,698
1683654112297135,1683654112297804,669
1683654112298357,1683654112299344,987
1683654112299892,1683654112300510,618
1683654112301096,1683654112301661,565
1683654112302205,1683654112302803,598
1683654112303332,1683654112303875,543
1683654112304450,1683654112305041,591
1683654112305558,1683654112306093,535
1683654112306628,1683654112307153,525
1683654112307711,1683654112308244,533
1683654112308794,1683654112309329,535
1683654112309877,1683654112310438,561
1683654112310985,1683654112311581,596
1683654112312127,1683654112312705,578
1683654112313255,1683654112313795,540
1683654112314370,1683654112314912,542
1683654112315470,1683654112316040,570
1683654112316659,1683654112317195,536
1683654112317736,1683654112318364,628
1683654112318930,1683654112319472,542
1683654112320014,1683654112320618,604
1683654112321143,1683654112321674,531
1683654112322187,1683654112322763,576
1683654112323292,1683654112323800,508
1683654112324368,1683654112325041,673
1683654112325569,1683654112326090,521
1683654112326669,1683654112327198,529
1683654112327795,1683654112328338,543
1683654112328969,1683654112329580,611
1683654112330189,1683654112330805,616
1683654112331401,1683654112331984,583
1683654112332568,1683654112333148,580
1683654112333720,1683654112334347,627
1683654112334917,1683654112335561,644
1683654112336196,1683654112336869,673
1683654112337519,1683654112338134,615
1683654112338767,1683654112339409,642
1683654112339957,1683654112340594,637
1683654112341163,1683654112341755,592
1683654112342346,1683654112342945,599
1683654112343497,1683654112344097,600
1683654112344660,1683654112345225,565
1683654112345784,1683654112346326,542
1683654112346883,1683654112347467,584
1683654112348007,1683654112348550,543
1683654112349079,1683654112349620,541
1683654112350149,1683654112350707,558
1683654112351265,1683654112351826,561
1683654112352355,1683654112352903,548
1683654112353445,1683654112354066,621
1683654112354716,1683654112355410,694
1683654112355984,1683654112356599,615
1683654112357204,1683654112357825,621
1683654112358340,1683654112358938,598
1683654112359519,1683654112360100,581
1683654112360693,1683654112361230,537
1683654112361807,1683654112362335,528
1683654112362923,1683654112363489,566
1683654112364092,1683654112364658,566
1683654112365191,1683654112365740,549
1683654112366292,1683654112366917,625
1683654112367493,1683654112368055,562
1683654112368631,1683654112369155,524
1683654112369739,1683654112370335,596
1683654112370905,1683654112371443,538
1683654112371990,1683654112372551,561
1683654112373123,1683654112373753,630
1683654112374312,1683654112374876,564
1683654112375432,1683654112376050,618
1683654112376667,1683654112377216,549
1683654112377773,1683654112378405,632
1683654112379015,1683654112379614,599
1683654112380153,1683654112380797,644
1683654112381391,1683654112381996,605
1683654112382611,1683654112383246,635
1683654112383805,1683654112384375,570
1683654112385014,1683654112385617,603
1683654112386212,1683654112386820,608
1683654112387358,1683654112387882,524
1683654112388565,1683654112389186,621
1683654112389857,1683654112390552,695
1683654112391251,1683654112391915,664
1683654112392636,1683654112393366,730
1683654112394038,1683654112394703,665
1683654112395270,1683654112395892,622
1683654112396550,1683654112397143,593
1683654112397747,1683654112398474,727
1683654112399090,1683654112399712,622
1683654112400319,1683654112400886,567
1683654112401483,1683654112402112,629
1683654112402690,1683654112403248,558
1683654112403799,1683654112404339,540
1683654112404951,1683654112405534,583
1683654112406081,1683654112406627,546
1683654112407149,1683654112407765,616
1683654112408316,1683654112408929,613
1683654112409465,1683654112409997,532
1683654112410534,1683654112411049,515
1683654112411645,1683654112412252,607
1683654112412823,1683654112413429,606
1683654112414029,1683654112414714,685
1683654112415251,1683654112415816,565
1683654112416364,1683654112416914,550
1683654112417520,1683654112418123,603
1683654112418704,1683654112419300,596
1683654112419864,1683654112420416,552
1683654112421010,1683654112421561,551
1683654112422078,1683654112422650,572
1683654112423191,1683654112423819,628
1683654112424452,1683654112425052,600
1683654112425644,1683654112426165,521
1683654112426716,1683654112427247,531
1683654112427787,1683654112428363,576
1683654112428905,1683654112429452,547
1683654112429985,1683654112430656,671
1683654112431205,1683654112431824,619
1683654112432355,1683654112432946,591
1683654112433463,1683654112434055,592
1683654112434619,1683654112435241,622
1683654112435792,1683654112436366,574
1683654112436882,1683654112437400,518
1683654112437936,1683654112438523,587
1683654112439133,1683654112439681,548
1683654112440262,1683654112440787,525
1683654112441393,1683654112441903,510
1683654112442442,1683654112443085,643
1683654112443714,1683654112444319,605
1683654112444965,1683654112445599,634
1683654112446190,1683654112446816,626
1683654112447440,1683654112448192,752
1683654112448864,1683654112449536,672
1683654112450146,1683654112450822,676
1683654112451392,1683654112452059,667
1683654112452700,1683654112453339,639
1683654112453955,1683654112454708,753
1683654112455432,1683654112456132,700
1683654112456856,1683654112457530,674
1683654112458194,1683654112458905,711
1683654112459630,1683654112460296,666
1683654112460980,1683654112461693,713
1683654112462344,1683654112462978,634
1683654112463645,1683654112464339,694
1683654112464966,1683654112465617,651
1683654112466262,1683654112466928,666
1683654112467557,1683654112468120,563
1683654112468707,1683654112469300,593
1683654112469871,1683654112470544,673
1683654112471145,1683654112471850,705
1683654112472461,1683654112473133,672
1683654112473759,1683654112474353,594
1683654112474969,1683654112475611,642
1683654112476217,1683654112476861,644
1683654112477528,1683654112478235,707
1683654112478917,1683654112479609,692
1683654112480304,1683654112480919,615
1683654112481542,1683654112482166,624
1683654112482797,1683654112483382,585
1683654112484003,1683654112484546,543
1683654112485078,1683654112485687,609
1683654112486296,1683654112486881,585
1683654112487424,1683654112488046,622
1683654112488624,1683654112489200,576
1683654112489747,1683654112490415,668
1683654112490987,1683654112491658,671
1683654112492195,1683654112492834,639
1683654112493437,1683654112494031,594
1683654112494596,1683654112495130,534
1683654112495799,1683654112496460,661
1683654112497096,1683654112498148,1052
1683654112498792,1683654112499477,685
1683654112500069,1683654112500746,677
1683654112501413,1683654112502079,666
1683654112502743,1683654112503361,618
1683654112503973,1683654112504767,794
1683654112505429,1683654112506094,665
1683654112506869,1683654112507574,705
1683654112508267,1683654112508954,687
1683654112509657,1683654112510272,615
1683654112510913,1683654112511607,694
1683654112512287,1683654112512998,711
1683654112513669,1683654112514352,683
1683654112514956,1683654112515541,585
1683654112516136,1683654112516777,641
1683654112517422,1683654112518032,610
1683654112518666,1683654112519282,616
1683654112519893,1683654112520528,635
1683654112521114,1683654112521747,633
1683654112522329,1683654112522938,609
1683654112523526,1683654112524110,584
1683654112524713,1683654112525304,591
1683654112525948,1683654112526604,656
1683654112527230,1683654112527858,628
1683654112528564,1683654112529192,628
1683654112529854,1683654112530494,640
1683654112531252,1683654112531979,727
1683654112532675,1683654112533352,677
1683654112534009,1683654112534689,680
1683654112535340,1683654112536029,689
1683654112536679,1683654112537284,605
1683654112537926,1683654112538589,663
1683654112539220,1683654112539846,626
1683654112540819,1683654112541391,572
1683654112541975,1683654112542548,573
1683654112543108,1683654112543690,582
1683654112544235,1683654112544852,617
1683654112545399,1683654112546014,615
1683654112546615,1683654112547233,618
1683654112547867,1683654112548487,620
1683654112549080,1683654112549688,608
1683654112550386,1683654112551015,629
1683654112551651,1683654112552339,688
1683654112552935,1683654112553550,615
1683654112554147,1683654112554784,637
1683654112555388,1683654112555971,583
1683654112556555,1683654112557113,558
1683654112557686,1683654112558244,558
1683654112558842,1683654112559426,584
1683654112559975,1683654112560588,613
1683654112561132,1683654112561705,573
1683654112562271,1683654112562921,650
1683654112563497,1683654112564081,584
1683654112564616,1683654112565168,552
1683654112565723,1683654112566279,556
1683654112566871,1683654112567461,590
1683654112568077,1683654112568680,603
1683654112569341,1683654112569922,581
1683654112570541,1683654112571165,624
1683654112571726,1683654112572367,641
1683654112572932,1683654112573587,655
1683654112574154,1683654112574740,586
1683654112575396,1683654112575976,580
1683654112576533,1683654112577122,589
1683654112577704,1683654112578241,537
1683654112578893,1683654112579471,578
1683654112580035,1683654112580637,602
1683654112581253,1683654112581806,553
1683654112582363,1683654112582931,568
1683654112583539,1683654112584087,548
1683654112584634,1683654112585266,632
1683654112585849,1683654112586439,590
1683654112587017,1683654112587620,603
1683654112588217,1683654112588917,700
1683654112589535,1683654112590228,693
1683654112590877,1683654112591527,650
1683654112592115,1683654112592787,672
1683654112593384,1683654112593907,523
1683654112594432,1683654112594993,561
1683654112595539,1683654112596092,553
1683654112596640,1683654112597185,545
1683654112597700,1683654112598215,515
1683654112598783,1683654112599339,556
1683654112599889,1683654112600473,584
1683654112601005,1683654112601595,590
1683654112602130,1683654112602698,568
1683654112603235,1683654112603818,583
1683654112604402,1683654112604975,573
1683654112605572,1683654112606165,593
1683654112606758,1683654112607340,582
1683654112607858,1683654112608465,607
1683654112609025,1683654112609637,612
1683654112610159,1683654112610756,597
1683654112611270,1683654112611809,539
1683654112612347,1683654112612885,538
1683654112613443,1683654112613997,554
1683654112614536,1683654112615125,589
1683654112615749,1683654112616359,610
1683654112616965,1683654112617515,550
1683654112618068,1683654112618696,628
1683654112619250,1683654112619873,623
1683654112620449,1683654112620997,548
1683654112621557,1683654112622079,522
1683654112622610,1683654112623385,775
1683654112623928,1683654112624456,528
1683654112625101,1683654112625683,582
1683654112626250,1683654112626880,630
1683654112627429,1683654112628082,653
1683654112628686,1683654112629282,596
1683654112629849,1683654112630432,583
1683654112631001,1683654112631560,559
1683654112632123,1683654112632720,597
1683654112633341,1683654112633894,553
1683654112634506,1683654112635098,592
1683654112635627,1683654112636203,576
1683654112636727,1683654112637244,517
1683654112637802,1683654112638365,563
1683654112638941,1683654112639511,570
1683654112640080,1683654112640671,591
1683654112641171,1683654112641671,500
1683654112642244,1683654112642798,554
1683654112643366,1683654112643908,542
1683654112644424,1683654112645072,648
1683654112645651,1683654112646258,607
1683654112646822,1683654112647410,588
1683654112647992,1683654112648591,599
1683654112649173,1683654112649724,551
1683654112650269,1683654112650893,624
1683654112651461,1683654112652010,549
1683654112652627,1683654112653178,551
1683654112653774,1683654112654321,547
1683654112654921,1683654112655485,564
1683654112656086,1683654112656677,591
1683654112657287,1683654112657882,595
1683654112658574,1683654112659210,636
1683654112659779,1683654112660374,595
1683654112660960,1683654112661510,550
1683654112662055,1683654112662649,594
1683654112663281,1683654112663996,715
1683654112664698,1683654112665334,636
1683654112665966,1683654112666634,668
1683654112667217,1683654112667824,607
1683654112668553,1683654112669120,567
1683654112669759,1683654112670469,710
1683654112671227,1683654112671806,579
1683654112672389,1683654112672955,566
1683654112673525,1683654112674156,631
1683654112674780,1683654112675400,620
1683654112676001,1683654112676678,677
1683654112677293,1683654112677904,611
1683654112678490,1683654112679077,587
1683654112679696,1683654112680315,619
1683654112680923,1683654112681521,598
1683654112682187,1683654112682809,622
1683654112683372,1683654112684006,634
1683654112684562,1683654112685140,578
1683654112685690,1683654112686269,579
1683654112686842,1683654112687444,602
1683654112688032,1683654112688638,606
1683654112689250,1683654112689805,555
1683654112690356,1683654112690961,605
1683654112691563,1683654112692241,678
1683654112692827,1683654112693391,564
1683654112693989,1683654112694559,570
1683654112695088,1683654112695712,624
1683654112696233,1683654112696830,597
1683654112697352,1683654112697894,542
1683654112698412,1683654112698952,540
1683654112699521,1683654112700087,566
1683654112700659,1683654112701184,525
1683654112701733,1683654112702409,676
1683654112702956,1683654112703524,568
1683654112704082,1683654112704675,593
1683654112705263,1683654112705802,539
1683654112706358,1683654112706884,526
1683654112707455,1683654112708000,545
1683654112708516,1683654112709069,553
1683654112709625,1683654112710167,542
1683654112710713,1683654112711246,533
1683654112711790,1683654112712357,567
1683654112712906,1683654112713441,535
1683654112714027,1683654112714566,539
1683654112715092,1683654112715591,499
1683654112716208,1683654112716837,629
1683654112717349,1683654112717864,515
1683654112718473,1683654112719008,535
1683654112719563,1683654112720221,658
1683654112720739,1683654112721271,532
1683654112721801,1683654112722341,540
1683654112722942,1683654112723547,605
1683654112724083,1683654112724639,556
1683654112725221,1683654112725805,584
1683654112726390,1683654112726989,599
1683654112727574,1683654112728110,536
1683654112728664,1683654112729193,529
1683654112729728,1683654112730298,570
1683654112730900,1683654112731430,530
1683654112731975,1683654112732548,573
1683654112733152,1683654112733768,616
1683654112734488,1683654112735071,583
1683654112735663,1683654112736258,595
1683654112736865,1683654112737494,629
1683654112738061,1683654112738782,721
1683654112739383,1683654112739941,558
1683654112740582,1683654112741193,611
1683654112741751,1683654112742326,575
1683654112742902,1683654112743615,713
1683654112744239,1683654112744882,643
1683654112745488,1683654112746066,578
1683654112746666,1683654112747265,599
1683654112747848,1683654112748441,593
1683654112749027,1683654112749619,592
1683654112750184,1683654112750737,553
1683654112751294,1683654112751916,622
1683654112752537,1683654112753177,640
1683654112753862,1683654112754399,537
1683654112754922,1683654112755471,549
1683654112756008,1683654112756515,507
1683654112757031,1683654112757637,606
1683654112758141,1683654112758663,522
1683654112759195,1683654112759733,538
1683654112760227,1683654112760731,504
1683654112761314,1683654112761841,527
1683654112762341,1683654112762869,528
1683654112763377,1683654112763905,528
1683654112764429,1683654112764963,534
1683654112765492,1683654112766029,537
1683654112766597,1683654112767227,630
1683654112768136,1683654112768696,560
1683654112769281,1683654112769923,642
1683654112770540,1683654112771142,602
1683654112771765,1683654112772377,612
1683654112772916,1683654112773453,537
1683654112773985,1683654112774536,551
1683654112775073,1683654112775688,615
1683654112776201,1683654112776765,564
1683654112777304,1683654112777892,588
1683654112778487,1683654112779035,548
1683654112779597,1683654112780201,604
1683654112780777,1683654112781320,543
1683654112781865,1683654112782402,537
1683654112782968,1683654112783536,568
1683654112784149,1683654112784765,616
1683654112785328,1683654112785901,573
1683654112786427,1683654112787027,600
1683654112787616,1683654112788210,594
1683654112788803,1683654112789349,546
1683654112789889,1683654112790527,638
1683654112791145,1683654112791767,622
1683654112792357,1683654112792908,551
1683654112793517,1683654112794158,641
1683654112794715,1683654112795270,555
1683654112795820,1683654112796440,620
1683654112796994,1683654112797537,543
1683654112798125,1683654112798687,562
1683654112799254,1683654112799810,556
1683654112800421,1683654112801003,582
1683654112801545,1683654112802081,536
1683654112802632,1683654112803181,549
1683654112803817,1683654112804431,614
1683654112804973,1683654112805557,584
1683654112806101,1683654112806677,576
1683654112807226,1683654112807783,557
1683654112808335,1683654112808866,531
1683654112809392,1683654112809936,544
1683654112810539,1683654112811072,533
1683654112811607,1683654112812225,618
1683654112812797,1683654112813326,529
1683654112813879,1683654112814524,645
1683654112815040,1683654112815585,545
1683654112816102,1683654112816626,524
1683654112817149,1683654112817678,529
1683654112818233,1683654112818819,586
1683654112819395,1683654112819952,557
1683654112820588,1683654112821130,542
1683654112821711,1683654112822240,529
1683654112822810,1683654112823361,551
1683654112823904,1683654112824455,551
1683654112825017,1683654112825571,554
1683654112826129,1683654112826678,549
1683654112827239,1683654112827786,547
1683654112828337,1683654112828934,597
1683654112829462,1683654112830086,624
1683654112830638,1683654112831202,564
1683654112831761,1683654112832365,604
1683654112832888,1683654112833478,590
1683654112834036,1683654112834601,565
1683654112835143,1683654112835655,512
1683654112836190,1683654112836757,567
1683654112837279,1683654112837814,535
1683654112838378,1683654112838918,540
1683654112839472,1683654112839993,521
1683654112840536,1683654112841142,606
1683654112841739,1683654112842340,601
1683654112842993,1683654112843545,552
1683654112844112,1683654112844703,591
1683654112845288,1683654112845882,594
1683654112846521,1683654112847088,567
1683654112847707,1683654112848436,729
1683654112849014,1683654112849611,597
1683654112850184,1683654112850873,689
1683654112851531,1683654112852204,673
1683654112852803,1683654112853416,613
1683654112854035,1683654112854621,586
1683654112855183,1683654112855758,575
1683654112856456,1683654112857015,559
1683654112857567,1683654112858142,575
1683654112858708,1683654112859322,614
1683654112859960,1683654112860573,613
1683654112861154,1683654112861729,575
1683654112862344,1683654112862915,571
1683654112863517,1683654112864163,646
1683654112864746,1683654112865324,578
1683654112865905,1683654112866445,540
1683654112867003,1683654112867663,660
1683654112868199,1683654112868762,563
1683654112869335,1683654112869945,610
1683654112870533,1683654112871081,548
1683654112871632,1683654112872164,532
1683654112872711,1683654112873227,516
1683654112873769,1683654112874302,533
1683654112874868,1683654112875441,573
1683654112876029,1683654112876610,581
1683654112877143,1683654112877707,564
1683654112878238,1683654112878799,561
1683654112879333,1683654112879893,560
1683654112880478,1683654112881020,542
1683654112881583,1683654112882124,541
1683654112882743,1683654112883286,543
1683654112883896,1683654112884470,574
1683654112884988,1683654112885643,655
1683654112886176,1683654112886778,602
1683654112887308,1683654112887940,632
1683654112888460,1683654112888999,539
1683654112889516,1683654112890051,535
1683654112890645,1683654112891197,552
1683654112891734,1683654112892266,532
1683654112892835,1683654112893353,518
1683654112893884,1683654112894398,514
1683654112894959,1683654112895502,543
1683654112896050,1683654112896580,530
1683654112897114,1683654112897659,545
1683654112898214,1683654112898808,594
1683654112899384,1683654112899994,610
1683654112900590,1683654112901195,605
1683654112901783,1683654112902361,578
1683654112902950,1683654112903649,699
1683654112904208,1683654112904831,623
1683654112905388,1683654112906025,637
1683654112906613,1683654112907217,604
1683654112907781,1683654112908372,591
1683654112908958,1683654112909528,570
1683654112910091,1683654112910669,578
1683654112911228,1683654112911813,585
1683654112912407,1683654112912946,539
1683654112913527,1683654112914063,536
1683654112914687,1683654112915254,567
1683654112915858,1683654112916440,582
1683654112917020,1683654112917563,543
1683654112918101,1683654112918652,551
1683654112919210,1683654112919775,565
1683654112920425,1683654112920993,568
1683654112921526,1683654112922128,602
1683654112922709,1683654112923260,551
1683654112923807,1683654112924451,644
1683654112924982,1683654112925541,559
1683654112926113,1683654112926699,586
1683654112927254,1683654112927797,543
1683654112928389,1683654112928940,551
1683654112929467,1683654112930004,537
1683654112930555,1683654112931106,551
1683654112931643,1683654112932185,542
1683654112932736,1683654112933299,563
1683654112933865,1683654112934412,547
1683654112934976,1683654112935518,542
1683654112936063,1683654112936610,547
1683654112937156,1683654112937717,561
1683654112938277,1683654112938846,569
1683654112939366,1683654112939963,597
1683654112940487,1683654112941012,525
1683654112941546,1683654112942135,589
1683654112942743,1683654112943264,521
1683654112943804,1683654112944349,545
