1683655704215086,1683655704215206,120
1683655704222339,1683655704222505,166
1683655704230256,1683655704230422,166
1683655704237643,1683655704237779,136
1683655704246206,1683655704246329,123
1683655704247921,1683655704247941,20
1683655704254315,1683655704254332,17
1683655704262232,1683655704269907,7675
1683655704278311,1683655704278332,21
1683655704286256,1683655704286348,92
1683655704287876,1683655704287897,21
1683655704294392,1683655704294447,55
1683655704302420,1683655704302438,18
1683655704304000,1683655704304019,19
1683655704310224,1683655704310248,24
1683655704318148,1683655704318167,19
1683655704326304,1683655704326321,17
1683655704335081,1683655704335101,20
1683655704351103,1683655704351125,22
1683655704366361,1683655704366474,113
1683655704374364,1683655704374383,19
1683655704382181,1683655704382201,20
1683655704383803,1683655704383823,20
1683655704390210,1683655704390294,84
1683655704399186,1683655704399206,20
1683655704406402,1683655704406505,103
1683655704414317,1683655704414340,23
1683655704420146,1683655704420169,23
1683655704421796,1683655704421840,44
1683655704430239,1683655704430429,190
1683655704436665,1683655704436686,21
1683655704444173,1683655704444195,22
1683655704450319,1683655704450337,18
1683655704458309,1683655704458327,18
1683655704459914,1683655704459934,20
1683655704461512,1683655704461615,103
1683655704463181,1683655704463202,21
1683655704470280,1683655704470299,19
1683655704483163,1683655704483186,23
1683655704490298,1683655704490419,121
1683655704498339,1683655704498514,175
1683655704506373,1683655704506394,21
1683655704514288,1683655704514461,173
1683655704522259,1683655704522445,186
1683655704524029,1683655704524142,113
1683655704525681,1683655704525798,117
1683655704527456,1683655704527476,20
1683655704529154,1683655704529173,19
1683655704543059,1683655704543242,183
1683655704550244,1683655704550425,181
1683655704552123,1683655704552142,19
1683655704559107,1683655704559191,84
1683655704566170,1683655704566286,116
1683655704574299,1683655704574317,18
1683655704575869,1683655704575889,20
1683655704582262,1683655704582280,18
1683655704590264,1683655704590282,18
1683655704591815,1683655704591834,19
1683655704598963,1683655704598983,20
1683655704606279,1683655704606380,101
1683655704615191,1683655704615210,19
1683655704622297,1683655704622609,312
1683655704624141,1683655704624160,19
1683655704625782,1683655704625801,19
1683655704635131,1683655704635153,22
1683655704647851,1683655704653909,6058
1683655704655707,1683655704655732,25
1683655704663744,1683655704663765,21
1683655704671082,1683655704671104,22
1683655704680204,1683655704680292,88
1683655704687063,1683655704687083,20
1683655704694268,1683655704694343,75
1683655704702151,1683655704702169,18
1683655704710163,1683655704710182,19
1683655704719153,1683655704719249,96
1683655704726335,1683655704733999,7664
1683655704740620,1683655704745917,5297
1683655704754258,1683655704754360,102
1683655704762279,1683655704762297,18
1683655704768095,1683655704768204,109
1683655704776634,1683655704782004,5370
1683655704787277,1683655704787311,34
1683655704794194,1683655704794212,18
1683655704802236,1683655704802343,107
1683655704811250,1683655704811269,19
1683655704818307,1683655704818327,20
1683655704819918,1683655704819938,20
1683655704826417,1683655704826479,62
1683655704828070,1683655704828089,19
1683655704834260,1683655704834278,18
1683655704842335,1683655704842352,17
1683655704850309,1683655704850326,17
1683655704852667,1683655704852686,19
1683655704854396,1683655704854414,18
1683655704862299,1683655704862323,24
1683655704878294,1683655704878432,138
1683655704887183,1683655704887281,98
1683655704894305,1683655704894325,20
1683655704906311,1683655704906376,65
1683655704914332,1683655704914350,18
1683655704923139,1683655704923158,19
1683655704930274,1683655704930291,17
1683655704938688,1683655704938716,28
1683655704948488,1683655704948593,105
1683655704956625,1683655704961935,5310
1683655704967189,1683655704967284,95
1683655704972636,1683655704972774,138
1683655704974403,1683655704974423,20
1683655704982281,1683655704989917,7636
1683655704996195,1683655704996315,120
1683655705003194,1683655705003271,77
1683655705015063,1683655705015165,102
1683655705022305,1683655705022339,34
1683655705031144,1683655705031368,224
1683655705038328,1683655705038348,20
1683655705039855,1683655705039879,24
1683655705041363,1683655705041430,67
1683655705042870,1683655705042891,21
1683655705044448,1683655705044519,71
1683655705052641,1683655705052663,22
1683655705060637,1683655705060657,20
1683655705067153,1683655705067238,85
1683655705074167,1683655705074187,20
1683655705083120,1683655705083285,165
1683655705090289,1683655705090310,21
1683655705099164,1683655705099272,108
1683655705106427,1683655705106447,20
1683655705115351,1683655705115381,30
1683655705122477,1683655705122494,17
1683655705130350,1683655705130410,60
1683655705132015,1683655705132045,30
1683655705140586,1683655705145939,5353
1683655705147825,1683655705147845,20
1683655705155875,1683655705155985,110
1683655705164734,1683655705164752,18
1683655705172680,1683655705172700,20
1683655705180641,1683655705185993,5352
1683655705194270,1683655705194413,143
1683655705203227,1683655705203250,23
1683655705210588,1683655705210609,21
1683655705218429,1683655705218448,19
1683655705226365,1683655705226385,20
1683655705236204,1683655705236225,21
1683655705242323,1683655705249950,7627
1683655705256681,1683655705256958,277
1683655705258681,1683655705258779,98
1683655705266247,1683655705266384,137
1683655705275084,1683655705281976,6892
1683655705290383,1683655705290577,194
1683655705292118,1683655705292186,68
1683655705300702,1683655705300719,17
1683655705308604,1683655705308622,18
1683655705314272,1683655705314289,17
1683655705322229,1683655705322384,155
1683655705336657,1683655705337024,367
1683655705338578,1683655705338635,57
1683655705346333,1683655705346353,20
1683655705362284,1683655705362320,36
1683655705364021,1683655705364040,19
1683655705370381,1683655705370500,119
1683655705372011,1683655705372030,19
1683655705380649,1683655705380670,21
1683655705387257,1683655705387274,17
1683655705394282,1683655705394415,133
1683655705403072,1683655705403174,102
1683655705410326,1683655705410343,17
1683655705416744,1683655705421932,5188
1683655705430431,1683655705430531,100
1683655705438286,1683655705438391,105
1683655705447791,1683655705447896,105
1683655705455930,1683655705455949,19
1683655705462358,1683655705462484,126
1683655705463955,1683655705464024,69
1683655705471720,1683655705471824,104
1683655705473466,1683655705473485,19
1683655705482248,1683655705482352,104
1683655705483871,1683655705483889,18
1683655705491885,1683655705491945,60
1683655705500679,1683655705500697,18
1683655705506294,1683655705506456,162
1683655705514269,1683655705514388,119
1683655705522311,1683655705522474,163
1683655705530209,1683655705530227,18
1683655705536661,1683655705536750,89
1683655705544660,1683655705544732,72
1683655705552684,1683655705552798,114
1683655705558232,1683655705558248,16
1683655705566302,1683655705566364,62
1683655705574322,1683655705574340,18
1683655705582276,1683655705582465,189
1683655705590298,1683655705590402,104
1683655705598170,1683655705598188,18
1683655705606357,1683655705606374,17
1683655705607976,1683655705607995,19
1683655705616702,1683655705621907,5205
1683655705628164,1683655705628335,171
1683655705636165,1683655705636184,19
1683655705644200,1683655705644219,19
1683655705651176,1683655705651195,19
1683655705658309,1683655705658445,136
1683655705663503,1683655705663605,102
1683655705670222,1683655705670239,17
1683655705678269,1683655705685961,7692
1683655705693707,1683655705693747,40
1683655705702235,1683655705710051,7816
1683655705715319,1683655705715361,42
1683655705723300,1683655705723319,19
1683655705731876,1683655705731895,19
1683655705738272,1683655705738379,107
1683655705746376,1683655705746394,18
1683655705747884,1683655705747948,64
1683655705755190,1683655705755224,34
1683655705762284,1683655705762304,20
1683655705771823,1683655705777922,6099
1683655705783320,1683655705783467,147
1683655705784984,1683655705785003,19
1683655705792765,1683655705792901,136
1683655705798416,1683655705798582,166
1683655705807907,1683655705807997,90
1683655705809583,1683655705809601,18
1683655705811181,1683655705811200,19
1683655705818209,1683655705818356,147
1683655705826305,1683655705826322,17
1683655705827923,1683655705827942,19
1683655705836573,1683655705841958,5385
1683655705850325,1683655705850589,264
1683655705858271,1683655705858291,20
1683655705866349,1683655705866529,180
1683655705874330,1683655705874526,196
1683655705882348,1683655705882504,156
1683655705890283,1683655705890300,17
1683655705898227,1683655705898409,182
1683655705906286,1683655705906537,251
1683655705915788,1683655705915833,45
1683655705922274,1683655705922291,17
1683655705930308,1683655705930346,38
1683655705938324,1683655705938413,89
1683655705947081,1683655705953912,6831
1683655705959200,1683655705959228,28
1683655705967928,1683655705967948,20
1683655705975778,1683655705975797,19
1683655705984176,1683655705984255,79
1683655705990297,1683655705990315,18
1683655705998320,1683655705998589,269
1683655706006303,1683655706006517,214
1683655706008028,1683655706008109,81
1683655706014381,1683655706014398,17
1683655706022330,1683655706022477,147
1683655706024042,1683655706024222,180
1683655706025648,1683655706025716,68
1683655706030182,1683655706030199,17
1683655706038251,1683655706038275,24
1683655706046241,1683655706046258,17
1683655706047792,1683655706047811,19
1683655706054180,1683655706054299,119
1683655706062273,1683655706062368,95
1683655706063889,1683655706063967,78
1683655706071850,1683655706071870,20
1683655706080636,1683655706080723,87
1683655706088595,1683655706088612,17
1683655706095753,1683655706095772,19
1683655706103249,1683655706103268,19
1683655706105100,1683655706105121,21
1683655706110211,1683655706110229,18
1683655706118244,1683655706118346,102
1683655706126286,1683655706126304,18
1683655706127765,1683655706127784,19
1683655706134239,1683655706134258,19
1683655706135820,1683655706135839,19
1683655706144124,1683655706144146,22
1683655706152672,1683655706152761,89
1683655706160622,1683655706165939,5317
1683655706171205,1683655706171285,80
1683655706178268,1683655706178343,75
1683655706186167,1683655706186388,221
1683655706194434,1683655706194454,20
1683655706202132,1683655706202151,19
1683655706210273,1683655706210342,69
1683655706218314,1683655706218334,20
1683655706227839,1683655706227947,108
1683655706236170,1683655706236189,19
1683655706243150,1683655706243281,131
1683655706251082,1683655706251104,22
1683655706258369,1683655706258408,39
1683655706264138,1683655706264157,19
1683655706272624,1683655706272722,98
1683655706280632,1683655706280732,100
1683655706288647,1683655706288682,35
1683655706296114,1683655706296133,19
1683655706302269,1683655706302287,18
1683655706310294,1683655706310383,89
1683655706318256,1683655706318274,18
1683655706319811,1683655706319919,108
1683655706327070,1683655706327120,50
1683655706334182,1683655706334200,18
1683655706342153,1683655706342171,18
1683655706343824,1683655706343843,19
1683655706345433,1683655706345453,20
1683655706354277,1683655706354547,270
1683655706362322,1683655706362471,149
1683655706370303,1683655706370320,17
1683655706371924,1683655706371943,19
1683655706378283,1683655706378304,21
1683655706379849,1683655706379869,20
1683655706387158,1683655706387179,21
1683655706394241,1683655706394264,23
1683655706402119,1683655706402142,23
1683655706410215,1683655706410413,198
1683655706411897,1683655706411918,21
1683655706419807,1683655706419916,109
1683655706428688,1683655706428706,18
1683655706430309,1683655706430329,20
1683655706438262,1683655706438280,18
1683655706446383,1683655706446519,136
1683655706454350,1683655706454570,220
1683655706456085,1683655706456167,82
1683655706462185,1683655706462291,106
1683655706471017,1683655706471149,132
1683655706487084,1683655706487272,188
1683655706488967,1683655706489043,76
1683655706490493,1683655706490513,20
1683655706502293,1683655706509939,7646
1683655706511853,1683655706511875,22
1683655706513600,1683655706513804,204
1683655706522256,1683655706522384,128
1683655706530285,1683655706530322,37
1683655706538208,1683655706538229,21
1683655706539855,1683655706539916,61
1683655706546342,1683655706546362,20
1683655706547990,1683655706548010,20
1683655706554250,1683655706554313,63
1683655706562342,1683655706562363,21
1683655706568512,1683655706573935,5423
1683655706580675,1683655706580839,164
1683655706587148,1683655706587179,31
1683655706595263,1683655706595364,101
1683655706596965,1683655706596986,21
1683655706604592,1683655706604755,163
1683655706612619,1683655706612750,131
1683655706619190,1683655706619211,21
1683655706620837,1683655706620858,21
1683655706632557,1683655706632716,159
1683655706638297,1683655706638315,18
1683655706646200,1683655706646324,124
1683655706654230,1683655706654248,18
1683655706662307,1683655706662393,86
1683655706670248,1683655706670265,17
1683655706676721,1683655706676978,257
1683655706678500,1683655706678652,152
1683655706686322,1683655706686347,25
1683655706694307,1683655706694325,18
1683655706702282,1683655706702300,18
1683655706711301,1683655706711441,140
1683655706719220,1683655706719238,18
1683655706720726,1683655706720745,19
1683655706728596,1683655706728617,21
1683655706735764,1683655706735827,63
1683655706742528,1683655706742553,25
1683655706750289,1683655706750310,21
1683655706758329,1683655706758399,70
1683655706767798,1683655706767906,108
1683655706769566,1683655706769586,20
1683655706778397,1683655706778528,131
1683655706786236,1683655706786321,85
1683655706787907,1683655706787927,20
1683655706796657,1683655706796676,19
1683655706803879,1683655706803983,104
1683655706811818,1683655706811862,44
1683655706818290,1683655706818308,18
1683655706826311,1683655706826411,100
1683655706834286,1683655706834380,94
1683655706842295,1683655706842419,124
1683655706850332,1683655706850484,152
1683655706858295,1683655706858420,125
1683655706860042,1683655706860061,19
1683655706868673,1683655706873938,5265
1683655706880089,1683655706880210,121
1683655706887742,1683655706887855,113
1683655706896752,1683655706896911,159
1683655706902233,1683655706902301,68
1683655706903787,1683655706903884,97
1683655706910224,1683655706910289,65
1683655706918128,1683655706918145,17
1683655706926732,1683655706926752,20
1683655706934222,1683655706934242,20
1683655706942268,1683655706942355,87
1683655706943840,1683655706943882,42
1683655706950207,1683655706950358,151
1683655706951769,1683655706951788,19
1683655706959017,1683655706959038,21
1683655706960783,1683655706960802,19
1683655706967895,1683655706967918,23
1683655706976799,1683655706976817,18
1683655706984624,1683655706984722,98
1683655706997922,1683655706997940,18
1683655707007064,1683655707007181,117
1683655707015213,1683655707015231,18
1683655707030295,1683655707030377,82
1683655707039166,1683655707039188,22
1683655707046316,1683655707046436,120
1683655707054333,1683655707054351,18
1683655707062322,1683655707062340,18
1683655707070219,1683655707070257,38
1683655707076647,1683655707076665,18
1683655707083861,1683655707083933,72
1683655707091082,1683655707091181,99
1683655707098320,1683655707098338,18
1683655707106273,1683655707106367,94
1683655707114277,1683655707114297,20
1683655707122340,1683655707122364,24
1683655707130262,1683655707130282,20
1683655707139217,1683655707139359,142
1683655707144724,1683655707144812,88
1683655707152654,1683655707152675,21
1683655707154284,1683655707154304,20
1683655707162296,1683655707162316,20
1683655707170285,1683655707170305,20
1683655707178333,1683655707178409,76
1683655707187112,1683655707187132,20
1683655707194348,1683655707194366,18
1683655707203772,1683655707203843,71
1683655707210308,1683655707210328,20
1683655707211893,1683655707211913,20
1683655707220567,1683655707220750,183
1683655707227147,1683655707227169,22
1683655707235146,1683655707235368,222
1683655707243882,1683655707243995,113
1683655707245508,1683655707245609,101
1683655707254224,1683655707254441,217
1683655707262285,1683655707262405,120
1683655707271190,1683655707271209,19
1683655707278251,1683655707278402,151
1683655707279899,1683655707279918,19
1683655707281551,1683655707281650,99
1683655707290243,1683655707290265,22
1683655707298301,1683655707306034,7733
1683655707311292,1683655707311416,124
1683655707318355,1683655707325958,7603
1683655707327814,1683655707327835,21
1683655707334420,1683655707334507,87
1683655707342269,1683655707342392,123
1683655707343906,1683655707344017,111
1683655707345468,1683655707345495,27
1683655707350140,1683655707350161,21
1683655707358262,1683655707365954,7692
1683655707367819,1683655707367871,52
1683655707374205,1683655707374224,19
1683655707382435,1683655707382455,20
1683655707390358,1683655707390450,92
1683655707399103,1683655707399173,70
1683655707404597,1683655707409942,5345
1683655707418155,1683655707418173,18
1683655707426213,1683655707426324,111
1683655707434180,1683655707434198,18
1683655707443229,1683655707443286,57
1683655707458247,1683655707458518,271
1683655707466270,1683655707466338,68
1683655707474331,1683655707474349,18
1683655707483864,1683655707489944,6080
1683655707498342,1683655707498363,21
1683655707506299,1683655707506390,91
1683655707515895,1683655707515997,102
1683655707517599,1683655707517618,19
1683655707526310,1683655707526404,94
1683655707534046,1683655707534066,20
1683655707540617,1683655707540636,19
1683655707548591,1683655707548675,84
1683655707554193,1683655707561904,7711
1683655707570164,1683655707572031,1867
1683655707580717,1683655707580736,19
1683655707586313,1683655707586411,98
1683655707595820,1683655707595840,20
1683655707597979,1683655707598001,22
1683655707606213,1683655707606232,19
1683655707614257,1683655707614348,91
1683655707622223,1683655707622314,91
1683655707632842,1683655707632863,21
1683655707640682,1683655707640702,20
1683655707648629,1683655707648692,63
1683655707656613,1683655707656631,18
1683655707669926,1683655707669946,20
1683655707679081,1683655707679221,140
1683655707687435,1683655707687532,97
1683655707694369,1683655707694598,229
1683655707699554,1683655707699675,121
1683655707706234,1683655707706271,37
1683655707712634,1683655707717938,5304
1683655707719901,1683655707719920,19
1683655707726309,1683655707726329,20
1683655707734205,1683655707734222,17
1683655707743116,1683655707743159,43
1683655707750357,1683655707750611,254
1683655707758207,1683655707758421,214
1683655707766307,1683655707766345,38
1683655707774286,1683655707774410,124
1683655707783792,1683655707783891,99
1683655707790421,1683655707790460,39
1683655707798273,1683655707798293,20
1683655707804669,1683655707804688,19
1683655707812669,1683655707812819,150
1683655707819078,1683655707819148,70
1683655707826314,1683655707826358,44
1683655707835086,1683655707835194,108
1683655707836748,1683655707836855,107
1683655707838381,1683655707838494,113
1683655707846263,1683655707846381,118
1683655707847802,1683655707847821,19
1683655707849366,1683655707849463,97
1683655707850967,1683655707850986,19
1683655707858286,1683655707858486,200
1683655707859973,1683655707860164,191
1683655707870303,1683655707870498,195
1683655707876102,1683655707876178,76
1683655707882254,1683655707889951,7697
1683655707898319,1683655707898337,18
1683655707906440,1683655707906459,19
1683655707914126,1683655707914146,20
1683655707923093,1683655707923111,18
1683655707930317,1683655707930596,279
1683655707938282,1683655707938306,24
1683655707946221,1683655707953917,7696
1683655707962366,1683655707962434,68
1683655707970385,1683655707970405,20
1683655707971984,1683655707972007,23
1683655707973643,1683655707973662,19
1683655707982444,1683655707990023,7579
1683655707991965,1683655707991985,20
1683655707998312,1683655707998575,263
1683655708006288,1683655708013886,7598
1683655708015769,1683655708015792,23
1683655708022337,1683655708022440,103
1683655708023983,1683655708024113,130
1683655708032587,1683655708032678,91
1683655708040663,1683655708040829,166
1683655708046374,1683655708046610,236
1683655708052688,1683655708052706,18
1683655708060634,1683655708065958,5324
1683655708072692,1683655708072711,19
1683655708078113,1683655708078133,20
1683655708079769,1683655708079835,66
1683655708088146,1683655708088166,20
1683655708089832,1683655708089853,21
1683655708098282,1683655708098300,18
1683655708107201,1683655708107221,20
1683655708115756,1683655708115878,122
1683655708122359,1683655708122486,127
1683655708124107,1683655708124166,59
1683655708130243,1683655708130332,89
1683655708142058,1683655708142078,20
1683655708150227,1683655708150332,105
1683655708158352,1683655708158370,18
1683655708166194,1683655708166308,114
1683655708172654,1683655708172741,87
1683655708174215,1683655708174328,113
1683655708182259,1683655708182402,143
1683655708184116,1683655708184183,67
1683655708192566,1683655708198009,5443
1683655708199935,1683655708199999,64
1683655708208681,1683655708208750,69
1683655708214196,1683655708214227,31
1683655708222264,1683655708229945,7681
1683655708236087,1683655708236202,115
1683655708242391,1683655708242528,137
1683655708250184,1683655708250204,20
1683655708259069,1683655708259201,132
1683655708266283,1683655708266396,113
1683655708267909,1683655708268013,104
1683655708276088,1683655708276218,130
1683655708284627,1683655708290012,5385
1683655708295943,1683655708295998,55
1683655708302264,1683655708302473,209
1683655708310297,1683655708310495,198
1683655708312066,1683655708312085,19
1683655708320742,1683655708320778,36
1683655708328616,1683655708333906,5290
1683655708335591,1683655708335688,97
1683655708337161,1683655708337181,20
1683655708346299,1683655708346486,187
1683655708347952,1683655708347972,20
1683655708355807,1683655708355833,26
1683655708362363,1683655708362385,22
1683655708371782,1683655708371802,20
1683655708373470,1683655708373604,134
1683655708375146,1683655708375265,119
1683655708382222,1683655708382340,118
1683655708390251,1683655708390271,20
1683655708402297,1683655708402394,97
1683655708410324,1683655708410343,19
1683655708418236,1683655708418350,114
1683655708426308,1683655708426329,21
1683655708431827,1683655708431849,22
1683655708438231,1683655708438290,59
1683655708446269,1683655708446289,20
1683655708454268,1683655708454333,65
1683655708462228,1683655708462306,78
1683655708463888,1683655708463943,55
1683655708470172,1683655708470192,20
1683655708471743,1683655708471802,59
1683655708478154,1683655708478259,105
1683655708490233,1683655708490345,112
1683655708498235,1683655708498344,109
1683655708506207,1683655708506379,172
1683655708514281,1683655708514410,129
1683655708515848,1683655708521938,6090
1683655708530315,1683655708530335,20
1683655708531937,1683655708532040,103
1683655708540581,1683655708540725,144
1683655708548656,1683655708548678,22
1683655708554209,1683655708554297,88
1683655708555880,1683655708555904,24
1683655708562218,1683655708562311,93
1683655708563945,1683655708563967,22
1683655708565512,1683655708565603,91
1683655708572566,1683655708572659,93
1683655708588633,1683655708588792,159
1683655708594153,1683655708594171,18
1683655708602153,1683655708602170,17
1683655708610268,1683655708610288,20
1683655708618320,1683655708618553,233
1683655708627833,1683655708627932,99
1683655708636692,1683655708636759,67
1683655708645739,1683655708645946,207
1683655708653651,1683655708653670,19
1683655708662230,1683655708662334,104
1683655708674254,1683655708674340,86
1683655708682273,1683655708682292,19
1683655708690206,1683655708690223,17
1683655708695737,1683655708695851,114
1683655708703630,1683655708703753,123
1683655708705290,1683655708705309,19
1683655708706852,1683655708706872,20
1683655708715980,1683655708715999,19
1683655708722242,1683655708722260,18
1683655708723764,1683655708723783,19
1683655708725350,1683655708725369,19
1683655708726892,1683655708726912,20
1683655708735068,1683655708735088,20
1683655708742192,1683655708742350,158
1683655708750291,1683655708750310,19
1683655708751835,1683655708751859,24
1683655708758092,1683655708758110,18
1683655708766391,1683655708766449,58
1683655708774245,1683655708774262,17
1683655708775890,1683655708775987,97
1683655708777439,1683655708777458,19
1683655708784595,1683655708784780,185
1683655708786285,1683655708786386,101
1683655708794265,1683655708794283,18
1683655708795854,1683655708795913,59
1683655708802109,1683655708802193,84
1683655708810279,1683655708810296,17
1683655708818300,1683655708818466,166
1683655708830219,1683655708830345,126
1683655708839746,1683655708839841,95
1683655708846234,1683655708846384,150
1683655708847978,1683655708848052,74
1683655708854276,1683655708854294,18
1683655708855728,1683655708855843,115
1683655708857336,1683655708857355,19
1683655708866869,1683655708866891,22
1683655708875457,1683655708875476,19
1683655708882325,1683655708882483,158
1683655708891287,1683655708891351,64
1683655708898291,1683655708898358,67
1683655708906421,1683655708913912,7491
1683655708922283,1683655708922375,92
1683655708930325,1683655708930548,223
1683655708938362,1683655708938380,18
1683655708946261,1683655708946278,17
1683655708954243,1683655708954383,140
1683655708963880,1683655708963901,21
1683655708965720,1683655708965739,19
1683655708974488,1683655708974582,94
1683655708976158,1683655708976178,20
1683655708982287,1683655708982305,18
1683655708988637,1683655708993950,5313
1683655708995795,1683655708995899,104
1683655709003897,1683655709004040,143
1683655709012709,1683655709017926,5217
1683655709019728,1683655709019881,153
1683655709021301,1683655709021320,19
1683655709027059,1683655709027163,104
1683655709034349,1683655709034367,18
1683655709042291,1683655709042600,309
1683655709050226,1683655709050247,21
1683655709055883,1683655709055906,23
1683655709057602,1683655709057622,20
1683655709059104,1683655709059128,24
1683655709064548,1683655709064684,136
1683655709066294,1683655709066316,22
1683655709072582,1683655709072681,99
1683655709080568,1683655709080661,93
1683655709087782,1683655709087801,19
1683655709095817,1683655709095839,22
1683655709103646,1683655709110112,6466
1683655709116625,1683655709116644,19
1683655709135259,1683655709135298,39
1683655709142191,1683655709142212,21
1683655709151225,1683655709151252,27
1683655709153359,1683655709153410,51
1683655709162302,1683655709162433,131
1683655709164073,1683655709164205,132
1683655709170329,1683655709170349,20
1683655709176635,1683655709181948,5313
1683655709188124,1683655709188228,104
1683655709196149,1683655709196168,19
1683655709204123,1683655709204142,19
1683655709211062,1683655709211081,19
1683655709224169,1683655709224263,94
1683655709232636,1683655709238026,5390
1683655709248608,1683655709248822,214
1683655709256632,1683655709256649,17
1683655709267164,1683655709273920,6756
1683655709282265,1683655709282361,96
1683655709290466,1683655709290483,17
1683655709296610,1683655709301990,5380
1683655709307258,1683655709307475,217
1683655709315873,1683655709315943,70
1683655709324689,1683655709329918,5229
1683655709336844,1683655709336861,17
1683655709344657,1683655709349926,5269
1683655709358424,1683655709358507,83
1683655709366313,1683655709366333,20
1683655709372266,1683655709372285,19
1683655709380640,1683655709380658,18
1683655709382358,1683655709382378,20
1683655709383890,1683655709383908,18
1683655709390197,1683655709390415,218
1683655709392033,1683655709392051,18
1683655709398258,1683655709398276,18
1683655709406291,1683655709406381,90
1683655709415861,1683655709415880,19
1683655709422282,1683655709422299,17
1683655709431779,1683655709431881,102
1683655709439076,1683655709439126,50
1683655709448110,1683655709448195,85
1683655709463256,1683655709463404,148
1683655709470316,1683655709470425,109
1683655709478305,1683655709478510,205
1683655709486362,1683655709486429,67
1683655709492675,1683655709492693,18
1683655709500689,1683655709500707,18
1683655709508645,1683655709508662,17
1683655709516122,1683655709521948,5826
1683655709530261,1683655709530409,148
1683655709538390,1683655709538544,154
1683655709547857,1683655709547876,19
1683655709556689,1683655709556802,113
1683655709564594,1683655709564816,222
1683655709580743,1683655709585951,5208
1683655709591190,1683655709591293,103
1683655709598143,1683655709598161,18
1683655709606272,1683655709606292,20
1683655709614319,1683655709614336,17
1683655709615992,1683655709616011,19
1683655709624676,1683655709624694,18
1683655709630306,1683655709630565,259
1683655709632093,1683655709632111,18
1683655709640585,1683655709640724,139
1683655709648689,1683655709648841,152
1683655709656701,1683655709656719,18
1683655709664592,1683655709664763,171
1683655709671204,1683655709671220,16
1683655709686272,1683655709686308,36
1683655709694238,1683655709694368,130
1683655709702296,1683655709702417,121
1683655709711827,1683655709711846,19
1683655709716698,1683655709716716,18
1683655709724612,1683655709729939,5327
