1683654123910857,1683654123911003,146
1683654123912081,1683654123912212,131
1683654123913251,1683654123913372,121
1683654123914464,1683654123914669,205
1683654123915624,1683654123915825,201
1683654123916778,1683654123917025,247
1683654123917996,1683654123918220,224
1683654123919298,1683654123919466,168
1683654123920447,1683654123920727,280
1683654123921662,1683654123921845,183
1683654123929662,1683654123929721,59
1683654123930875,1683654123930916,41
1683654123931931,1683654123932085,154
1683654123940157,1683654123940263,106
1683654123941319,1683654123941578,259
1683654123942675,1683654123942786,111
1683654123943826,1683654123943942,116
1683654123944964,1683654123945075,111
1683654123946139,1683654123946250,111
1683654123947271,1683654123947522,251
1683654123948520,1683654123948662,142
1683654123949639,1683654123949772,133
1683654123950790,1683654123950908,118
1683654123951958,1683654123952049,91
1683654123952996,1683654123953079,83
1683654123954129,1683654123954260,131
1683654123955233,1683654123955422,189
1683654123960129,1683654123960279,150
1683654123961298,1683654123961481,183
1683654123962435,1683654123962631,196
1683654123963723,1683654123963809,86
1683654123964814,1683654123965006,192
1683654123965974,1683654123966180,206
1683654123967150,1683654123967451,301
1683654123968426,1683654123968690,264
1683654123969643,1683654123970008,365
1683654123977794,1683654123977824,30
1683654123985761,1683654123985828,67
1683654123993658,1683654124001720,8062
1683654124002992,1683654124003159,167
1683654124004276,1683654124004415,139
1683654124005436,1683654124005555,119
1683654124012231,1683654124012427,196
1683654124013519,1683654124013680,161
1683654124014881,1683654124015046,165
1683654124016175,1683654124016309,134
1683654124017437,1683654124017607,170
1683654124018997,1683654124019173,176
1683654124020249,1683654124020418,169
1683654124021958,1683654124022097,139
1683654124023198,1683654124023352,154
1683654124031607,1683654124031826,219
1683654124032818,1683654124032978,160
1683654124033969,1683654124034125,156
1683654124035120,1683654124035317,197
1683654124036323,1683654124036465,142
1683654124037440,1683654124037691,251
1683654124043321,1683654124043510,189
1683654124044487,1683654124044728,241
1683654124045908,1683654124046029,121
1683654124047042,1683654124047201,159
1683654124048186,1683654124048329,143
1683654124050271,1683654124050304,33
1683654124051339,1683654124051513,174
1683654124052473,1683654124052669,196
1683654124053642,1683654124053828,186
1683654124054852,1683654124055043,191
1683654124061642,1683654124061841,199
1683654124069640,1683654124069784,144
1683654124077692,1683654124077835,143
1683654124078890,1683654124079119,229
1683654124080193,1683654124080332,139
1683654124085690,1683654124085859,169
1683654124086973,1683654124087111,138
1683654124088218,1683654124088330,112
1683654124089366,1683654124089512,146
1683654124090477,1683654124090799,322
1683654124091856,1683654124091921,65
1683654124097621,1683654124097806,185
1683654124105657,1683654124113736,8079
1683654124114988,1683654124121759,6771
1683654124129244,1683654124129356,112
1683654124130403,1683654124130566,163
1683654124136358,1683654124136516,158
1683654124137524,1683654124137625,101
1683654124138619,1683654124138794,175
1683654124139758,1683654124139923,165
1683654124141020,1683654124141137,117
1683654124142100,1683654124142362,262
1683654124143376,1683654124143506,130
1683654124144529,1683654124144678,149
1683654124145769,1683654124145992,223
1683654124147021,1683654124147219,198
1683654124153591,1683654124153739,148
1683654124154889,1683654124155008,119
1683654124156036,1683654124156248,212
1683654124157207,1683654124157348,141
1683654124158320,1683654124158443,123
1683654124165135,1683654124165308,173
1683654124166414,1683654124166645,231
1683654124167756,1683654124167873,117
1683654124168888,1683654124169010,122
1683654124170037,1683654124170183,146
1683654124177114,1683654124177295,181
1683654124178262,1683654124178513,251
1683654124179445,1683654124179618,173
1683654124180560,1683654124180697,137
1683654124181775,1683654124181919,144
1683654124182921,1683654124183043,122
1683654124184027,1683654124184188,161
1683654124185137,1683654124185287,150
1683654124186286,1683654124186435,149
1683654124187445,1683654124187539,94
1683654124188537,1683654124188685,148
1683654124189633,1683654124189794,161
1683654124190809,1683654124190959,150
1683654124191974,1683654124192075,101
1683654124193000,1683654124193166,166
1683654124194136,1683654124194307,171
1683654124195300,1683654124195504,204
1683654124196491,1683654124196720,229
1683654124197675,1683654124197892,217
1683654124198870,1683654124199048,178
1683654124203392,1683654124203662,270
1683654124204640,1683654124204815,175
1683654124205825,1683654124206096,271
1683654124207089,1683654124207257,168
1683654124208276,1683654124208402,126
1683654124209408,1683654124209612,204
1683654124210596,1683654124210743,147
1683654124211740,1683654124211859,119
1683654124213084,1683654124213186,102
1683654124214186,1683654124214385,199
1683654124215485,1683654124215609,124
1683654124216672,1683654124216798,126
1683654124217902,1683654124217997,95
1683654124219081,1683654124219249,168
1683654124220296,1683654124220489,193
1683654124221493,1683654124221598,105
1683654124222802,1683654124222866,64
1683654124223811,1683654124224090,279
1683654124225113,1683654124225298,185
1683654124226418,1683654124226467,49
1683654124227534,1683654124227602,68
1683654124228618,1683654124228745,127
1683654124230034,1683654124230095,61
1683654124231072,1683654124231215,143
1683654124232424,1683654124232474,50
1683654124233556,1683654124233672,116
1683654124241648,1683654124241721,73
1683654124242865,1683654124242975,110
1683654124244447,1683654124244625,178
1683654124245641,1683654124245810,169
1683654124246902,1683654124247013,111
1683654124252209,1683654124252385,176
1683654124253475,1683654124253640,165
1683654124254664,1683654124254796,132
1683654124255740,1683654124255967,227
1683654124257008,1683654124257122,114
1683654124258224,1683654124258334,110
1683654124259392,1683654124259537,145
1683654124260518,1683654124260810,292
1683654124261874,1683654124261988,114
1683654124262932,1683654124263090,158
1683654124264246,1683654124264389,143
1683654124272222,1683654124272471,249
1683654124273502,1683654124273611,109
1683654124274635,1683654124274798,163
1683654124275747,1683654124275989,242
1683654124276953,1683654124277186,233
1683654124278104,1683654124278440,336
1683654124279445,1683654124279628,183
1683654124280566,1683654124280748,182
1683654124281724,1683654124282051,327
1683654124282999,1683654124283150,151
1683654124284092,1683654124284250,158
1683654124285191,1683654124285355,164
1683654124286294,1683654124286520,226
1683654124291301,1683654124291510,209
1683654124292466,1683654124292654,188
1683654124293639,1683654124293744,105
1683654124294690,1683654124294884,194
1683654124295879,1683654124296105,226
1683654124297035,1683654124297223,188
1683654124298193,1683654124298376,183
1683654124299329,1683654124299515,186
1683654124300503,1683654124300718,215
1683654124301745,1683654124301901,156
1683654124302827,1683654124302990,163
1683654124303906,1683654124304151,245
1683654124305104,1683654124305260,156
1683654124306356,1683654124306498,142
1683654124307485,1683654124307714,229
1683654124308616,1683654124308823,207
1683654124310430,1683654124310604,174
1683654124311676,1683654124311751,75
1683654124312712,1683654124312920,208
1683654124313870,1683654124314054,184
1683654124315017,1683654124315211,194
1683654124316151,1683654124316314,163
1683654124317276,1683654124317470,194
1683654124321590,1683654124321681,91
1683654124329665,1683654124329798,133
1683654124337667,1683654124345860,8193
1683654124347020,1683654124347287,267
1683654124348404,1683654124348615,211
1683654124349622,1683654124349816,194
1683654124350833,1683654124350973,140
1683654124351961,1683654124352120,159
1683654124353079,1683654124353211,132
1683654124354121,1683654124354376,255
1683654124359450,1683654124359781,331
1683654124360708,1683654124360862,154
1683654124368337,1683654124368371,34
1683654124369356,1683654124369577,221
1683654124370590,1683654124370814,224
1683654124371885,1683654124372164,279
1683654124379400,1683654124379596,196
1683654124380628,1683654124380791,163
1683654124381836,1683654124382070,234
1683654124382968,1683654124383138,170
1683654124384068,1683654124384298,230
1683654124392089,1683654124392319,230
1683654124393247,1683654124393486,239
1683654124394402,1683654124394553,151
1683654124395447,1683654124395619,172
1683654124396516,1683654124396788,272
1683654124397758,1683654124397932,174
1683654124398955,1683654124399089,134
1683654124399993,1683654124400169,176
1683654124401058,1683654124401304,246
1683654124409953,1683654124410087,134
1683654124411176,1683654124411267,91
1683654124412281,1683654124412407,126
1683654124420193,1683654124420480,287
1683654124421473,1683654124421712,239
1683654124422692,1683654124422875,183
1683654124423886,1683654124424077,191
1683654124425022,1683654124425173,151
1683654124426154,1683654124426311,157
1683654124427289,1683654124427460,171
1683654124428513,1683654124428688,175
1683654124429643,1683654124429918,275
1683654124430928,1683654124431110,182
1683654124432111,1683654124432358,247
1683654124433329,1683654124433542,213
1683654124440423,1683654124440489,66
1683654124441528,1683654124441596,68
1683654124447426,1683654124447611,185
1683654124448729,1683654124448835,106
1683654124449776,1683654124449996,220
1683654124451019,1683654124451183,164
1683654124452301,1683654124452453,152
1683654124453633,1683654124453757,124
1683654124454827,1683654124454886,59
1683654124455902,1683654124456025,123
1683654124456912,1683654124457067,155
1683654124458064,1683654124458356,292
1683654124459415,1683654124459598,183
1683654124460634,1683654124460850,216
1683654124461828,1683654124462014,186
1683654124463116,1683654124463251,135
1683654124464364,1683654124464430,66
1683654124465388,1683654124465694,306
1683654124472287,1683654124472376,89
1683654124473520,1683654124473626,106
1683654124474881,1683654124474909,28
1683654124475924,1683654124476040,116
1683654124477116,1683654124477202,86
1683654124478347,1683654124478539,192
1683654124479581,1683654124479697,116
1683654124480922,1683654124480944,22
1683654124482027,1683654124482177,150
1683654124483261,1683654124483497,236
1683654124484494,1683654124484675,181
1683654124485826,1683654124486028,202
1683654124487063,1683654124487167,104
1683654124488203,1683654124488355,152
1683654124489401,1683654124489579,178
1683654124496198,1683654124496349,151
1683654124497316,1683654124497477,161
1683654124498473,1683654124498700,227
1683654124499633,1683654124499903,270
1683654124507417,1683654124507665,248
1683654124508646,1683654124508838,192
1683654124509891,1683654124510051,160
1683654124517686,1683654124517817,131
1683654124518880,1683654124519040,160
1683654124520068,1683654124520181,113
1683654124521196,1683654124521338,142
1683654124522560,1683654124522715,155
1683654124523709,1683654124523887,178
1683654124524955,1683654124525113,158
1683654124526078,1683654124526244,166
1683654124527231,1683654124527435,204
1683654124528409,1683654124528650,241
1683654124529594,1683654124529805,211
1683654124530772,1683654124530903,131
1683654124535412,1683654124535528,116
1683654124536564,1683654124536680,116
1683654124537653,1683654124537885,232
1683654124538902,1683654124538999,97
1683654124540139,1683654124540257,118
1683654124541306,1683654124541452,146
1683654124542480,1683654124542538,58
1683654124549711,1683654124549741,30
1683654124557672,1683654124557750,78
1683654124565740,1683654124573793,8053
1683654124574825,1683654124581790,6965
1683654124582806,1683654124582978,172
1683654124583948,1683654124584139,191
1683654124591545,1683654124591950,405
1683654124593011,1683654124593233,222
1683654124594229,1683654124594520,291
1683654124595519,1683654124595640,121
1683654124596662,1683654124596781,119
1683654124597700,1683654124597894,194
1683654124598862,1683654124599006,144
1683654124600118,1683654124600143,25
1683654124607965,1683654124608100,135
1683654124609094,1683654124609205,111
1683654124610273,1683654124610411,138
1683654124615417,1683654124615575,158
1683654124616603,1683654124616714,111
1683654124617732,1683654124617811,79
1683654124624190,1683654124624254,64
1683654124625342,1683654124625425,83
1683654124626498,1683654124626734,236
1683654124627765,1683654124627881,116
1683654124628896,1683654124628990,94
1683654124629932,1683654124630104,172
1683654124631108,1683654124631175,67
1683654124636043,1683654124636209,166
1683654124637195,1683654124637329,134
1683654124638291,1683654124638426,135
1683654124639413,1683654124639558,145
1683654124640621,1683654124640658,37
1683654124641604,1683654124641710,106
1683654124642819,1683654124642964,145
1683654124644005,1683654124644199,194
1683654124645389,1683654124645518,129
1683654124646529,1683654124646611,82
1683654124647572,1683654124647652,80
1683654124655550,1683654124655777,227
1683654124656756,1683654124657028,272
1683654124658036,1683654124658213,177
1683654124664251,1683654124664301,50
1683654124665332,1683654124665448,116
1683654124666453,1683654124666647,194
1683654124667594,1683654124667774,180
1683654124673617,1683654124673772,155
1683654124674737,1683654124674898,161
1683654124679421,1683654124679584,163
1683654124680582,1683654124680707,125
1683654124681802,1683654124681951,149
1683654124682908,1683654124683076,168
1683654124684187,1683654124684298,111
1683654124689863,1683654124689975,112
1683654124690963,1683654124691162,199
1683654124692100,1683654124692272,172
1683654124693267,1683654124693447,180
1683654124697523,1683654124697644,121
1683654124705752,1683654124705823,71
1683654124706898,1683654124707057,159
1683654124708045,1683654124708391,346
1683654124715431,1683654124715654,223
1683654124716594,1683654124716751,157
1683654124717650,1683654124717890,240
1683654124724137,1683654124724354,217
1683654124731463,1683654124731688,225
1683654124732709,1683654124732936,227
1683654124733938,1683654124734128,190
1683654124735047,1683654124735235,188
1683654124736228,1683654124736332,104
1683654124737363,1683654124737556,193
1683654124738510,1683654124738723,213
1683654124739710,1683654124739879,169
1683654124741041,1683654124741190,149
1683654124742201,1683654124742431,230
1683654124743495,1683654124743746,251
1683654124744712,1683654124744977,265
1683654124745878,1683654124746070,192
1683654124747098,1683654124747294,196
1683654124748276,1683654124748439,163
1683654124749416,1683654124749638,222
1683654124750658,1683654124750843,185
1683654124751819,1683654124752028,209
1683654124761617,1683654124761736,119
1683654124768255,1683654124768363,108
1683654124769546,1683654124769734,188
1683654124770726,1683654124770930,204
1683654124771916,1683654124772086,170
1683654124773113,1683654124773309,196
1683654124774337,1683654124774511,174
1683654124779401,1683654124779430,29
1683654124780650,1683654124781080,430
1683654124782035,1683654124782220,185
1683654124783247,1683654124783317,70
1683654124784317,1683654124784464,147
1683654124785538,1683654124785699,161
1683654124786691,1683654124786873,182
1683654124791346,1683654124791453,107
1683654124797650,1683654124797720,70
1683654124805668,1683654124805746,78
1683654124806815,1683654124806945,130
1683654124808037,1683654124808193,156
1683654124809201,1683654124809387,186
1683654124810552,1683654124810657,105
1683654124811670,1683654124811845,175
1683654124812884,1683654124813026,142
1683654124814067,1683654124814168,101
1683654124815180,1683654124815317,137
1683654124816382,1683654124816536,154
1683654124817591,1683654124817680,89
1683654124823318,1683654124823402,84
1683654124824536,1683654124824667,131
1683654124825767,1683654124825905,138
1683654124826874,1683654124827034,160
1683654124828096,1683654124828273,177
1683654124836365,1683654124836470,105
1683654124837620,1683654124838502,882
1683654124839533,1683654124839682,149
1683654124840695,1683654124840808,113
1683654124848255,1683654124848321,66
1683654124849355,1683654124849514,159
1683654124850599,1683654124850629,30
1683654124851731,1683654124851811,80
1683654124852926,1683654124853288,362
1683654124854408,1683654124854576,168
1683654124855604,1683654124855726,122
1683654124856712,1683654124856868,156
1683654124857858,1683654124858102,244
1683654124859044,1683654124859193,149
1683654124860167,1683654124860367,200
