1683655544766915,1683655544766929,14
1683655544773695,1683655544773707,12
1683655544788100,1683655544788116,16
1683655544813106,1683655544813120,14
1683655544822073,1683655544822087,14
1683655544838241,1683655544838254,13
1683655544847497,1683655544847511,14
1683655544858854,1683655544858866,12
1683655544875486,1683655544875497,11
1683655544891200,1683655544891211,11
1683655544902852,1683655544902863,11
1683655544919622,1683655544919634,12
1683655544921212,1683655544921226,14
1683655544937311,1683655544937325,14
1683655544951068,1683655544951083,15
1683655544967482,1683655544967494,12
1683655544975575,1683655544975587,12
1683655544983626,1683655544983637,11
1683655545006910,1683655545006921,11
1683655545008909,1683655545008920,11
1683655545023423,1683655545023436,13
1683655545032015,1683655545032026,11
1683655545047417,1683655545047428,11
1683655545062892,1683655545062903,11
1683655545064707,1683655545064719,12
1683655545073428,1683655545073441,13
1683655545080611,1683655545080627,16
1683655545095207,1683655545095222,15
1683655545103547,1683655545103559,12
1683655545110105,1683655545110117,12
1683655545118816,1683655545118829,13
1683655545127515,1683655545127532,17
1683655545135972,1683655545135985,13
1683655545143621,1683655545143636,15
1683655545151460,1683655545151475,15
1683655545171584,1683655545171598,14
1683655545178960,1683655545178973,13
1683655545180651,1683655545180663,12
1683655545187507,1683655545187521,14
1683655545203686,1683655545203699,13
1683655545209345,1683655545209360,15
1683655545230826,1683655545230839,13
1683655545244205,1683655545244218,13
1683655545260137,1683655545260150,13
1683655545266555,1683655545266568,13
1683655545280060,1683655545280073,13
1683655545295588,1683655545295615,27
1683655545309322,1683655545309336,14
1683655545322018,1683655545322034,16
1683655545335560,1683655545335576,16
1683655545342088,1683655545342103,15
1683655545351479,1683655545351491,12
1683655545366899,1683655545366911,12
1683655545376191,1683655545376203,12
1683655545382855,1683655545382870,15
1683655545391349,1683655545391363,14
1683655545406877,1683655545406889,12
1683655545415394,1683655545415406,12
1683655545429220,1683655545429239,19
1683655545438921,1683655545438951,30
1683655545454887,1683655545454906,19
1683655545462814,1683655545462839,25
1683655545464616,1683655545464638,22
1683655545478861,1683655545478879,18
1683655545494917,1683655545494954,37
1683655545504824,1683655545504842,18
1683655545521079,1683655545521097,18
1683655545522891,1683655545522903,12
1683655545540121,1683655545540151,30
1683655545563628,1683655545563646,18
1683655545581153,1683655545581186,33
1683655545590288,1683655545590308,20
1683655545606990,1683655545607009,19
1683655545614832,1683655545614854,22
1683655545626341,1683655545626357,16
1683655545635591,1683655545635603,12
1683655545653638,1683655545653649,11
1683655545666217,1683655545666230,13
1683655545681537,1683655545681549,12
1683655545690289,1683655545690303,14
1683655545698184,1683655545698199,15
1683655545709006,1683655545709019,13
1683655545725250,1683655545725262,12
1683655545734876,1683655545734889,13
1683655545750965,1683655545750976,11
1683655545760024,1683655545760035,11
1683655545775027,1683655545775056,29
1683655545784525,1683655545784552,27
1683655545786352,1683655545786364,12
1683655545796116,1683655545796133,17
1683655545804272,1683655545804303,31
1683655545806149,1683655545806161,12
1683655545813234,1683655545813246,12
1683655545823617,1683655545823628,11
1683655545837029,1683655545837040,11
1683655545852899,1683655545852909,10
1683655545870096,1683655545870108,12
1683655545879070,1683655545879079,9
1683655545888927,1683655545888963,36
1683655545895841,1683655545895851,10
1683655545903302,1683655545903312,10
1683655545919186,1683655545919196,10
1683655545921140,1683655545921151,11
1683655545945084,1683655545945098,14
1683655545962858,1683655545962871,13
1683655545974918,1683655545974930,12
1683655545993254,1683655545993270,16
1683655546002577,1683655546002590,13
1683655546004508,1683655546004521,13
1683655546019329,1683655546019344,15
1683655546027579,1683655546027590,11
1683655546035485,1683655546035498,13
1683655546050913,1683655546050926,13
1683655546065337,1683655546065349,12
1683655546079668,1683655546079680,12
1683655546095679,1683655546095691,12
1683655546110106,1683655546110119,13
1683655546116390,1683655546116402,12
1683655546132491,1683655546132504,13
1683655546150839,1683655546150851,12
1683655546159657,1683655546159669,12
1683655546178915,1683655546178928,13
1683655546187450,1683655546187463,13
1683655546196583,1683655546196597,14
1683655546202761,1683655546202775,14
1683655546211082,1683655546211098,16
1683655546219372,1683655546219388,16
1683655546221287,1683655546221305,18
1683655546222906,1683655546222936,30
1683655546238775,1683655546238788,13
1683655546247204,1683655546247225,21
1683655546256634,1683655546256653,19
1683655546263428,1683655546263439,11
1683655546272992,1683655546273015,23
1683655546289726,1683655546289744,18
1683655546291734,1683655546291746,12
1683655546300770,1683655546300783,13
1683655546313733,1683655546313745,12
1683655546319982,1683655546319993,11
1683655546343152,1683655546343165,13
1683655546352337,1683655546352348,11
1683655546372138,1683655546372153,15
1683655546380039,1683655546380054,15
1683655546386334,1683655546386347,13
1683655546395111,1683655546395123,12
1683655546396949,1683655546396961,12
1683655546412072,1683655546412089,17
1683655546439801,1683655546439822,21
1683655546448732,1683655546448749,17
1683655546467094,1683655546467107,13
1683655546483025,1683655546483045,20
1683655546492801,1683655546492821,20
1683655546500587,1683655546500600,13
1683655546508031,1683655546508047,16
1683655546515576,1683655546515588,12
1683655546532420,1683655546532441,21
1683655546544276,1683655546544294,18
1683655546566792,1683655546566812,20
1683655546575369,1683655546575389,20
1683655546596967,1683655546596980,13
1683655546602779,1683655546602793,14
1683655546616131,1683655546616147,16
1683655546630824,1683655546630840,16
1683655546632782,1683655546632816,34
1683655546649099,1683655546649112,13
1683655546654972,1683655546654984,12
1683655546672011,1683655546672028,17
1683655546678730,1683655546678741,11
1683655546690955,1683655546690970,15
1683655546706781,1683655546706796,15
1683655546727599,1683655546727611,12
1683655546741206,1683655546741220,14
1683655546749293,1683655546749305,12
1683655546751297,1683655546751310,13
1683655546752990,1683655546753004,14
1683655546767558,1683655546767569,11
1683655546778301,1683655546778314,13
1683655546787573,1683655546787584,11
1683655546795053,1683655546795066,13
1683655546802765,1683655546802776,11
1683655546812046,1683655546812059,13
1683655546823721,1683655546823733,12
1683655546830467,1683655546830479,12
1683655546832169,1683655546832180,11
1683655546846802,1683655546846815,13
1683655546867989,1683655546868015,26
1683655546875398,1683655546875416,18
1683655546882212,1683655546882235,23
1683655546888640,1683655546888663,23
1683655546901024,1683655546901036,12
1683655546911827,1683655546911840,13
1683655546920679,1683655546920708,29
1683655546936672,1683655546936689,17
1683655546951059,1683655546951079,20
1683655546957898,1683655546957912,14
1683655546966235,1683655546966250,15
1683655546981074,1683655546981088,14
1683655546995845,1683655546995878,33
1683655547003133,1683655547003146,13
1683655547014793,1683655547014806,13
1683655547026936,1683655547026949,13
1683655547043688,1683655547043700,12
1683655547049943,1683655547049954,11
1683655547056493,1683655547056504,11
1683655547070921,1683655547070934,13
1683655547085932,1683655547085944,12
1683655547092760,1683655547092811,51
1683655547099122,1683655547099139,17
1683655547107938,1683655547107951,13
1683655547115410,1683655547115424,14
1683655547121778,1683655547121797,19
1683655547138930,1683655547138950,20
1683655547146834,1683655547146854,20
1683655547153564,1683655547153580,16
1683655547167306,1683655547167325,19
1683655547183411,1683655547183430,19
1683655547190918,1683655547190934,16
1683655547204132,1683655547204153,21
1683655547212139,1683655547212176,37
1683655547219143,1683655547219161,18
1683655547235556,1683655547235573,17
1683655547260389,1683655547260401,12
1683655547276454,1683655547276466,12
1683655547284548,1683655547284564,16
1683655547298898,1683655547298915,17
1683655547308028,1683655547308048,20
1683655547322876,1683655547322889,13
1683655547324745,1683655547324756,11
1683655547333195,1683655547333207,12
1683655547341358,1683655547341387,29
1683655547353655,1683655547353672,17
1683655547368858,1683655547368871,13
1683655547370930,1683655547370941,11
1683655547392860,1683655547392880,20
1683655547401582,1683655547401599,17
1683655547417316,1683655547417333,17
1683655547426437,1683655547426455,18
1683655547435810,1683655547435829,19
1683655547443488,1683655547443510,22
1683655547471660,1683655547471674,14
1683655547487109,1683655547487123,14
1683655547511130,1683655547511143,13
1683655547518143,1683655547518163,20
1683655547534522,1683655547534535,13
1683655547536640,1683655547536661,21
1683655547559005,1683655547559022,17
1683655547568287,1683655547568304,17
1683655547580100,1683655547580142,42
1683655547587508,1683655547587528,20
1683655547604203,1683655547604224,21
1683655547610791,1683655547610811,20
1683655547620317,1683655547620335,18
1683655547628225,1683655547628243,18
1683655547642984,1683655547643007,23
1683655547659644,1683655547659657,13
1683655547673493,1683655547673508,15
1683655547682153,1683655547682165,12
1683655547699088,1683655547699101,13
1683655547701040,1683655547701051,11
1683655547717686,1683655547717698,12
1683655547726887,1683655547726899,12
1683655547743693,1683655547743705,12
1683655547760128,1683655547760141,13
1683655547766777,1683655547766788,11
1683655547784213,1683655547784226,13
1683655547793015,1683655547793025,10
1683655547801685,1683655547801696,11
1683655547817060,1683655547817072,12
1683655547825048,1683655547825059,11
1683655547832079,1683655547832090,11
1683655547842766,1683655547842777,11
1683655547858881,1683655547858893,12
1683655547868635,1683655547868647,12
1683655547876679,1683655547876689,10
1683655547898901,1683655547898913,12
1683655547922838,1683655547922851,13
1683655547938766,1683655547938779,13
1683655547956218,1683655547956231,13
1683655547970855,1683655547970865,10
1683655547977785,1683655547977797,12
1683655547979733,1683655547979745,12
1683655547988729,1683655547988742,13
1683655547996503,1683655547996513,10
1683655547998428,1683655547998439,11
1683655548019006,1683655548019020,14
1683655548027411,1683655548027421,10
1683655548029697,1683655548029708,11
1683655548037293,1683655548037305,12
1683655548051330,1683655548051342,12
1683655548067521,1683655548067533,12
1683655548076046,1683655548076058,12
1683655548082146,1683655548082158,12
1683655548090952,1683655548090963,11
1683655548098155,1683655548098167,12
1683655548106423,1683655548106434,11
1683655548123621,1683655548123634,13
1683655548130089,1683655548130101,12
1683655548143849,1683655548143860,11
1683655548150937,1683655548150949,12
1683655548162176,1683655548162189,13
1683655548177056,1683655548177068,12
1683655548183628,1683655548183638,10
1683655548192345,1683655548192358,13
1683655548194205,1683655548194217,12
1683655548208871,1683655548208884,13
1683655548218248,1683655548218260,12
1683655548231486,1683655548231502,16
1683655548240293,1683655548240307,14
1683655548248620,1683655548248638,18
1683655548276369,1683655548276384,15
1683655548288498,1683655548288517,19
1683655548295993,1683655548296013,20
1683655548297873,1683655548297892,19
1683655548311012,1683655548311027,15
1683655548318665,1683655548318677,12
1683655548337270,1683655548337282,12
1683655548354010,1683655548354023,13
1683655548371052,1683655548371065,13
1683655548372739,1683655548372750,11
1683655548388180,1683655548388192,12
1683655548393505,1683655548393516,11
1683655548406257,1683655548406268,11
1683655548415637,1683655548415649,12
1683655548424218,1683655548424228,10
1683655548432866,1683655548432879,13
1683655548448795,1683655548448807,12
1683655548456543,1683655548456557,14
1683655548470887,1683655548470899,12
1683655548490543,1683655548490555,12
1683655548507458,1683655548507471,13
1683655548509153,1683655548509166,13
1683655548523417,1683655548523428,11
1683655548533296,1683655548533307,11
1683655548540288,1683655548540300,12
1683655548554942,1683655548554953,11
1683655548563305,1683655548563315,10
1683655548579548,1683655548579559,11
1683655548587392,1683655548587405,13
1683655548594026,1683655548594038,12
1683655548602113,1683655548602125,12
1683655548611134,1683655548611145,11
1683655548634853,1683655548634865,12
1683655548657105,1683655548657119,14
1683655548674275,1683655548674288,13
1683655548683583,1683655548683598,15
1683655548692116,1683655548692127,11
1683655548706839,1683655548706850,11
1683655548722799,1683655548722811,12
1683655548739113,1683655548739127,14
1683655548747536,1683655548747547,11
1683655548763028,1683655548763039,11
1683655548772855,1683655548772869,14
1683655548788888,1683655548788902,14
1683655548798909,1683655548798922,13
1683655548807015,1683655548807027,12
1683655548830892,1683655548830915,23
1683655548844878,1683655548844889,11
1683655548855369,1683655548855379,10
1683655548861306,1683655548861319,13
1683655548882810,1683655548882822,12
1683655548898826,1683655548898838,12
1683655548907674,1683655548907695,21
1683655548909592,1683655548909603,11
1683655548938841,1683655548938853,12
1683655548940903,1683655548940914,11
1683655548958130,1683655548958141,11
1683655548971616,1683655548971628,12
1683655548980060,1683655548980072,12
1683655548994457,1683655548994472,15
1683655549004074,1683655549004087,13
1683655549011745,1683655549011758,13
1683655549032251,1683655549032264,13
1683655549050874,1683655549050886,12
1683655549059704,1683655549059716,12
1683655549067469,1683655549067481,12
1683655549069297,1683655549069309,12
1683655549083380,1683655549083393,13
1683655549098863,1683655549098875,12
1683655549107182,1683655549107193,11
1683655549112640,1683655549112652,12
1683655549134780,1683655549134792,12
1683655549146870,1683655549146890,20
1683655549161406,1683655549161423,17
1683655549175772,1683655549175807,35
1683655549184338,1683655549184354,16
1683655549193440,1683655549193475,35
1683655549202065,1683655549202083,18
1683655549210950,1683655549210971,21
1683655549228153,1683655549228172,19
1683655549230078,1683655549230097,19
1683655549239274,1683655549239291,17
1683655549257126,1683655549257138,12
1683655549270786,1683655549270806,20
1683655549286801,1683655549286817,16
1683655549302961,1683655549302976,15
1683655549304836,1683655549304855,19
1683655549313340,1683655549313354,14
1683655549326779,1683655549326794,15
1683655549335604,1683655549335618,14
1683655549343416,1683655549343430,14
1683655549355578,1683655549355591,13
1683655549370926,1683655549370939,13
1683655549379112,1683655549379124,12
1683655549386124,1683655549386143,19
1683655549398825,1683655549398845,20
1683655549409075,1683655549409092,17
1683655549416326,1683655549416339,13
1683655549430789,1683655549430824,35
1683655549440222,1683655549440247,25
1683655549456295,1683655549456317,22
1683655549465100,1683655549465118,18
1683655549480254,1683655549480271,17
1683655549487903,1683655549487918,15
1683655549495463,1683655549495480,17
1683655549505557,1683655549505569,12
1683655549525017,1683655549525047,30
1683655549532244,1683655549532256,12
1683655549538832,1683655549538846,14
1683655549545837,1683655549545851,14
1683655549559484,1683655549559503,19
1683655549574795,1683655549574811,16
1683655549591104,1683655549591120,16
1683655549600157,1683655549600173,16
1683655549608301,1683655549608318,17
1683655549618933,1683655549618952,19
1683655549639681,1683655549639697,16
1683655549649493,1683655549649505,12
1683655549662865,1683655549662878,13
1683655549677196,1683655549677219,23
1683655549691008,1683655549691021,13
1683655549696900,1683655549696914,14
1683655549717078,1683655549717092,14
1683655549724409,1683655549724422,13
1683655549739455,1683655549739468,13
1683655549748375,1683655549748398,23
1683655549762366,1683655549762378,12
1683655549777110,1683655549777125,15
1683655549784120,1683655549784133,13
1683655549807029,1683655549807042,13
1683655549822833,1683655549822846,13
1683655549834874,1683655549834886,12
1683655549854483,1683655549854506,23
1683655549856400,1683655549856411,11
1683655549863019,1683655549863058,39
1683655549870700,1683655549870716,16
1683655549887136,1683655549887151,15
1683655549903733,1683655549903747,14
1683655549916859,1683655549916873,14
1683655549927479,1683655549927492,13
1683655549942924,1683655549942938,14
1683655549951472,1683655549951485,13
1683655549959638,1683655549959652,14
1683655549969235,1683655549969246,11
1683655549978339,1683655549978351,12
1683655549980287,1683655549980298,11
1683655549987761,1683655549987771,10
1683655549993544,1683655549993554,10
1683655550007346,1683655550007357,11
1683655550029182,1683655550029193,11
1683655550035668,1683655550035680,12
1683655550045328,1683655550045338,10
1683655550059416,1683655550059428,12
1683655550066428,1683655550066455,27
1683655550073872,1683655550073885,13
1683655550087415,1683655550087428,13
1683655550096749,1683655550096760,11
1683655550104131,1683655550104143,12
1683655550112633,1683655550112645,12
1683655550127455,1683655550127470,15
1683655550143883,1683655550143897,14
1683655550152074,1683655550152085,11
1683655550153978,1683655550153988,10
1683655550169105,1683655550169117,12
1683655550186976,1683655550186989,13
1683655550195599,1683655550195612,13
1683655550202116,1683655550202128,12
1683655550203856,1683655550203867,11
1683655550217049,1683655550217060,11
1683655550230856,1683655550230867,11
1683655550241135,1683655550241147,12
1683655550257386,1683655550257398,12
1683655550262944,1683655550262955,11
1683655550277259,1683655550277271,12
1683655550288217,1683655550288228,11
1683655550295688,1683655550295699,11
1683655550303281,1683655550303292,11
1683655550318892,1683655550318902,10
1683655550325307,1683655550325318,11
1683655550332376,1683655550332386,10
1683655550346137,1683655550346148,11
1683655550359163,1683655550359173,10
1683655550375805,1683655550375816,11
1683655550390153,1683655550390165,12
1683655550398919,1683655550398930,11
1683655550413127,1683655550413138,11
1683655550422117,1683655550422129,12
1683655550429046,1683655550429058,12
1683655550430675,1683655550430686,11
1683655550439427,1683655550439440,13
1683655550448024,1683655550448039,15
1683655550464703,1683655550464718,15
1683655550472386,1683655550472398,12
1683655550479626,1683655550479638,12
1683655550492258,1683655550492273,15
1683655550511165,1683655550511180,15
1683655550516546,1683655550516559,13
1683655550525917,1683655550525936,19
1683655550527856,1683655550527868,12
1683655550535097,1683655550535109,12
1683655550551048,1683655550551064,16
1683655550566812,1683655550566829,17
1683655550581120,1683655550581139,19
1683655550582836,1683655550582853,17
1683655550595682,1683655550595695,13
1683655550603590,1683655550603603,13
1683655550619597,1683655550619616,19
1683655550636163,1683655550636181,18
1683655550650739,1683655550650758,19
1683655550660271,1683655550660285,14
1683655550673786,1683655550673797,11
1683655550683080,1683655550683092,12
1683655550691562,1683655550691577,15
1683655550707627,1683655550707640,13
1683655550714148,1683655550714160,12
1683655550728492,1683655550728504,12
1683655550735652,1683655550735664,12
1683655550743268,1683655550743279,11
1683655550751599,1683655550751611,12
1683655550765493,1683655550765504,11
1683655550786821,1683655550786834,13
1683655550801928,1683655550801941,13
1683655550808453,1683655550808464,11
1683655550822049,1683655550822062,13
1683655550836153,1683655550836167,14
1683655550845059,1683655550845073,14
1683655550852004,1683655550852016,12
1683655550867277,1683655550867289,12
1683655550869505,1683655550869518,13
1683655550877295,1683655550877307,12
1683655550890532,1683655550890551,19
1683655550899713,1683655550899727,14
1683655550907598,1683655550907610,12
1683655550916273,1683655550916285,12
1683655550922821,1683655550922833,12
1683655550933692,1683655550933704,12
1683655550941721,1683655550941733,12
1683655550965520,1683655550965535,15
1683655550973215,1683655550973228,13
1683655550981683,1683655550981695,12
1683655550991625,1683655550991637,12
1683655551007067,1683655551007082,15
1683655551021290,1683655551021302,12
1683655551027556,1683655551027568,12
1683655551033683,1683655551033693,10
1683655551049218,1683655551049233,15
1683655551064890,1683655551064903,13
1683655551067023,1683655551067036,13
1683655551081773,1683655551081785,12
1683655551094879,1683655551094891,12
1683655551110175,1683655551110187,12
1683655551119023,1683655551119034,11
1683655551131084,1683655551131095,11
1683655551154833,1683655551154846,13
1683655551156987,1683655551156999,12
1683655551171171,1683655551171185,14
1683655551183037,1683655551183049,12
1683655551192237,1683655551192249,12
1683655551207438,1683655551207449,11
1683655551215554,1683655551215565,11
1683655551231035,1683655551231046,11
1683655551232863,1683655551232874,11
1683655551254885,1683655551254897,12
1683655551270942,1683655551270952,10
1683655551279332,1683655551279343,11
1683655551303074,1683655551303086,12
1683655551305002,1683655551305013,11
1683655551311111,1683655551311121,10
1683655551327581,1683655551327594,13
1683655551335392,1683655551335407,15
1683655551351659,1683655551351674,15
1683655551353641,1683655551353651,10
1683655551365604,1683655551365615,11
1683655551385222,1683655551385234,12
1683655551398216,1683655551398230,14
1683655551406183,1683655551406199,16
1683655551413350,1683655551413362,12
1683655551419423,1683655551419437,14
1683655551434220,1683655551434233,13
1683655551442097,1683655551442108,11
1683655551443780,1683655551443791,11
1683655551458161,1683655551458172,11
1683655551467950,1683655551467961,11
1683655551474920,1683655551474931,11
1683655551483801,1683655551483812,11
1683655551491132,1683655551491144,12
1683655551506856,1683655551506866,10
1683655551521206,1683655551521216,10
1683655551542894,1683655551542905,11
1683655551558920,1683655551558931,11
1683655551580872,1683655551580885,13
1683655551587153,1683655551587164,11
1683655551603449,1683655551603460,11
1683655551605419,1683655551605430,11
1683655551618654,1683655551618664,10
1683655551631538,1683655551631548,10
1683655551647581,1683655551647591,10
1683655551658842,1683655551658853,11
1683655551675264,1683655551675274,10
1683655551691097,1683655551691112,15
1683655551699372,1683655551699382,10
1683655551701533,1683655551701544,11
1683655551707517,1683655551707528,11
1683655551715389,1683655551715400,11
1683655551717143,1683655551717153,10
1683655551736893,1683655551736904,11
1683655551755038,1683655551755049,11
1683655551763256,1683655551763266,10
1683655551779884,1683655551779894,10
1683655551794850,1683655551794861,11
1683655551809390,1683655551809402,12
1683655551825508,1683655551825518,10
1683655551839790,1683655551839800,10
1683655551841846,1683655551841858,12
1683655551850415,1683655551850427,12
1683655551864288,1683655551864299,11
1683655551872714,1683655551872725,11
1683655551893450,1683655551893462,12
1683655551900773,1683655551900784,11
1683655551908936,1683655551908952,16
1683655551922822,1683655551922838,16
1683655551939136,1683655551939150,14
1683655551956209,1683655551956226,17
1683655551963142,1683655551963153,11
1683655551994845,1683655551994859,14
1683655552001227,1683655552001238,11
1683655552022281,1683655552022294,13
1683655552038882,1683655552038895,13
1683655552056199,1683655552056213,14
1683655552070886,1683655552070899,13
1683655552072748,1683655552072759,11
1683655552085050,1683655552085063,13
1683655552102144,1683655552102157,13
1683655552117537,1683655552117550,13
1683655552132036,1683655552132048,12
1683655552139380,1683655552139392,12
1683655552147340,1683655552147353,13
1683655552161371,1683655552161383,12
1683655552171097,1683655552171111,14
1683655552180130,1683655552180141,11
1683655552194959,1683655552194974,15
1683655552203436,1683655552203447,11
1683655552221031,1683655552221044,13
1683655552229672,1683655552229685,13
1683655552237299,1683655552237312,13
1683655552251389,1683655552251402,13
1683655552274877,1683655552274889,12
1683655552282980,1683655552282991,11
1683655552299158,1683655552299172,14
1683655552307520,1683655552307534,14
1683655552309381,1683655552309394,13
1683655552322884,1683655552322898,14
1683655552324753,1683655552324765,12
1683655552333386,1683655552333399,13
1683655552354862,1683655552354875,13
1683655552372183,1683655552372197,14
1683655552393161,1683655552393175,14
1683655552394913,1683655552394925,12
1683655552402586,1683655552402598,12
1683655552418798,1683655552418810,12
1683655552434897,1683655552434910,13
1683655552443095,1683655552443109,14
1683655552458888,1683655552458902,14
1683655552466149,1683655552466164,15
1683655552475142,1683655552475156,14
1683655552485304,1683655552485329,25
1683655552487015,1683655552487029,14
1683655552494689,1683655552494704,15
1683655552503140,1683655552503154,14
1683655552512525,1683655552512541,16
1683655552521257,1683655552521270,13
1683655552529241,1683655552529253,12
1683655552542843,1683655552542855,12
1683655552552323,1683655552552336,13
1683655552566813,1683655552566828,15
1683655552581400,1683655552581412,12
1683655552585643,1683655552585656,13
1683655552599481,1683655552599494,13
1683655552608259,1683655552608271,12
1683655552623559,1683655552623571,12
1683655552629253,1683655552629264,11
1683655552643622,1683655552643635,13
1683655552657447,1683655552657461,14
1683655552664679,1683655552664690,11
1683655552685251,1683655552685262,11
1683655552693810,1683655552693822,12
1683655552709914,1683655552709925,11
1683655552718749,1683655552718759,10
1683655552726713,1683655552726724,11
1683655552738988,1683655552738999,11
1683655552748543,1683655552748553,10
1683655552750364,1683655552750378,14
1683655552759532,1683655552759542,10
1683655552773088,1683655552773100,12
1683655552782556,1683655552782569,13
1683655552795466,1683655552795481,15
1683655552818071,1683655552818083,12
1683655552826135,1683655552826147,12
1683655552833758,1683655552833769,11
1683655552835583,1683655552835594,11
1683655552848059,1683655552848071,12
1683655552863392,1683655552863403,11
1683655552883014,1683655552883025,11
1683655552898901,1683655552898922,21
1683655552914945,1683655552914955,10
1683655552927931,1683655552927942,11
1683655552934959,1683655552934970,11
1683655552950984,1683655552950994,10
1683655552959400,1683655552959410,10
1683655552983048,1683655552983058,10
1683655553005778,1683655553005789,11
1683655553014985,1683655553015007,22
1683655553031813,1683655553031835,22
1683655553040442,1683655553040453,11
1683655553057102,1683655553057115,13
1683655553073144,1683655553073156,12
1683655553079400,1683655553079412,12
1683655553098832,1683655553098844,12
1683655553106398,1683655553106408,10
1683655553113295,1683655553113306,11
1683655553127298,1683655553127308,10
1683655553129091,1683655553129104,13
1683655553145125,1683655553145139,14
1683655553146847,1683655553146858,11
1683655553161390,1683655553161401,11
1683655553182951,1683655553182973,22
1683655553189749,1683655553189759,10
1683655553198839,1683655553198852,13
1683655553223086,1683655553223098,12
