1683654154862781,1683654154862797,16
1683654154869646,1683654154869661,15
1683654154871050,1683654154871061,11
1683654154878885,1683654154878896,11
1683654154880303,1683654154880318,15
1683654154888557,1683654154888570,13
1683654154895031,1683654154895056,25
1683654154896553,1683654154896566,13
1683654154897885,1683654154897900,15
1683654154907005,1683654154907019,14
1683654154908439,1683654154908452,13
1683654154909879,1683654154909889,10
1683654154916554,1683654154916565,11
1683654154918103,1683654154918113,10
1683654154926281,1683654154926292,11
1683654154927737,1683654154927748,11
1683654154942183,1683654154942194,11
1683654154943858,1683654154943873,15
1683654154952054,1683654154952068,14
1683654154959966,1683654154959980,14
1683654154961387,1683654154961400,13
1683654154962645,1683654154962658,13
1683654154968482,1683654154968516,34
1683654154976643,1683654154976678,35
1683654154982084,1683654154982098,14
1683654154990834,1683654154990848,14
1683654154992347,1683654154992362,15
1683654155000486,1683654155000500,14
1683654155008542,1683654155008555,13
1683654155010081,1683654155010096,15
1683654155011576,1683654155011590,14
1683654155020655,1683654155020668,13
1683654155022115,1683654155022126,11
1683654155023441,1683654155023453,12
1683654155024908,1683654155024919,11
1683654155038156,1683654155038170,14
1683654155045476,1683654155045491,15
1683654155047109,1683654155047122,13
1683654155048520,1683654155048533,13
1683654155049922,1683654155049935,13
1683654155066166,1683654155066180,14
1683654155073588,1683654155073626,38
1683654155075089,1683654155075101,12
1683654155083353,1683654155083366,13
1683654155084769,1683654155084785,16
1683654155092583,1683654155092596,13
1683654155094087,1683654155094098,11
1683654155102307,1683654155102323,16
1683654155103815,1683654155103826,11
1683654155111704,1683654155111715,11
1683654155113140,1683654155113151,11
1683654155126129,1683654155126143,14
1683654155127767,1683654155127779,12
1683654155136675,1683654155136709,34
1683654155143875,1683654155143888,13
1683654155151701,1683654155151715,14
1683654155159092,1683654155159103,11
1683654155160445,1683654155160456,11
1683654155166699,1683654155166710,11
1683654155168223,1683654155168234,11
1683654155169557,1683654155169567,10
1683654155181588,1683654155181599,11
1683654155182997,1683654155183010,13
1683654155198141,1683654155198155,14
1683654155199615,1683654155199629,14
1683654155200991,1683654155201006,15
1683654155208552,1683654155208565,13
1683654155210036,1683654155210053,17
1683654155211468,1683654155211482,14
1683654155218423,1683654155218436,13
1683654155219906,1683654155219919,13
1683654155226367,1683654155226380,13
1683654155234928,1683654155234942,14
1683654155236485,1683654155236499,14
1683654155237858,1683654155237871,13
1683654155244488,1683654155244508,20
1683654155246053,1683654155246066,13
1683654155247445,1683654155247458,13
1683654155248746,1683654155248759,13
1683654155254843,1683654155254878,35
1683654155260604,1683654155260638,34
1683654155261975,1683654155261990,15
1683654155271009,1683654155271034,25
1683654155272348,1683654155272361,13
1683654155273709,1683654155273722,13
1683654155274988,1683654155275001,13
1683654155289593,1683654155289629,36
1683654155291128,1683654155291141,13
1683654155298489,1683654155298503,14
1683654155303624,1683654155303638,14
1683654155310882,1683654155310896,14
1683654155318064,1683654155318078,14
1683654155319619,1683654155319631,12
1683654155320852,1683654155320863,11
1683654155326987,1683654155327001,14
1683654155328370,1683654155328383,13
1683654155336649,1683654155336663,14
1683654155338176,1683654155338190,14
1683654155339458,1683654155339469,11
1683654155340866,1683654155340881,15
1683654155356077,1683654155356091,14
1683654155357604,1683654155357618,14
1683654155358987,1683654155359000,13
1683654155367116,1683654155367127,11
1683654155382124,1683654155382138,14
1683654155387988,1683654155388000,12
1683654155397421,1683654155397433,12
1683654155403937,1683654155403951,14
1683654155410168,1683654155410181,13
1683654155411643,1683654155411656,13
1683654155420707,1683654155420722,15
1683654155422258,1683654155422269,11
1683654155423733,1683654155423745,12
1683654155425123,1683654155425133,10
1683654155426556,1683654155426568,12
1683654155428064,1683654155428074,10
1683654155436455,1683654155436467,12
1683654155437899,1683654155437909,10
1683654155439346,1683654155439356,10
1683654155440709,1683654155440722,13
1683654155446915,1683654155446929,14
1683654155454994,1683654155455008,14
1683654155456523,1683654155456537,14
1683654155457860,1683654155457877,17
1683654155464802,1683654155464817,15
1683654155466293,1683654155466307,14
1683654155467700,1683654155467715,15
1683654155475292,1683654155475307,15
1683654155476659,1683654155476673,14
1683654155482842,1683654155482868,26
1683654155484297,1683654155484310,13
1683654155492167,1683654155492184,17
1683654155493685,1683654155493698,13
1683654155500619,1683654155500633,14
1683654155502045,1683654155502059,14
1683654155508484,1683654155508498,14
1683654155517398,1683654155517411,13
1683654155518893,1683654155518916,23
1683654155533423,1683654155533437,14
1683654155534934,1683654155534948,14
1683654155536370,1683654155536383,13
1683654155537753,1683654155537767,14
1683654155539052,1683654155539065,13
1683654155545918,1683654155545935,17
1683654155547362,1683654155547375,13
1683654155561436,1683654155561451,15
1683654155567086,1683654155567098,12
1683654155568536,1683654155568551,15
1683654155582114,1683654155582137,23
1683654155590188,1683654155590199,11
1683654155591612,1683654155591623,11
1683654155592903,1683654155592914,11
1683654155597723,1683654155597737,14
1683654155602333,1683654155602346,13
1683654155603683,1683654155603697,14
1683654155617431,1683654155617445,14
1683654155618976,1683654155618989,13
1683654155625810,1683654155625844,34
1683654155634041,1683654155634065,24
1683654155642012,1683654155642024,12
1683654155648976,1683654155648987,11
1683654155650376,1683654155650390,14
1683654155665546,1683654155665560,14
1683654155666961,1683654155666973,12
1683654155668304,1683654155668316,12
1683654155682176,1683654155682188,12
1683654155687685,1683654155687696,11
1683654155689182,1683654155689193,11
1683654155690581,1683654155690592,11
1683654155691927,1683654155691939,12
1683654155693251,1683654155693262,11
1683654155694707,1683654155694718,11
1683654155710149,1683654155710166,17
1683654155718030,1683654155718044,14
1683654155734151,1683654155734162,11
1683654155735708,1683654155735719,11
1683654155737107,1683654155737118,11
1683654155742817,1683654155742830,13
1683654155744256,1683654155744269,13
1683654155745617,1683654155745632,15
1683654155746954,1683654155746967,13
1683654155752498,1683654155752511,13
1683654155753998,1683654155754011,13
1683654155755427,1683654155755440,13
1683654155756843,1683654155756857,14
1683654155762878,1683654155762894,16
1683654155764440,1683654155764454,14
1683654155765881,1683654155765893,12
1683654155767314,1683654155767326,12
1683654155774288,1683654155774303,15
1683654155782915,1683654155782930,15
1683654155784322,1683654155784336,14
1683654155791686,1683654155791700,14
1683654155793124,1683654155793136,12
1683654155794670,1683654155794683,13
1683654155803012,1683654155803030,18
1683654155811828,1683654155811845,17
1683654155813196,1683654155813209,13
1683654155814446,1683654155814460,14
1683654155820529,1683654155820544,15
1683654155827975,1683654155828002,27
1683654155837410,1683654155837424,14
1683654155843082,1683654155843095,13
1683654155852700,1683654155852716,16
1683654155862202,1683654155862214,12
1683654155863782,1683654155863797,15
1683654155870153,1683654155870166,13
1683654155871570,1683654155871582,12
1683654155872927,1683654155872938,11
1683654155880596,1683654155880608,12
1683654155882066,1683654155882076,10
1683654155883401,1683654155883416,15
1683654155890315,1683654155890329,14
1683654155891905,1683654155891918,13
1683654155893282,1683654155893305,23
1683654155898818,1683654155898830,12
1683654155900099,1683654155900110,11
1683654155901360,1683654155901371,11
1683654155902753,1683654155902769,16
1683654155910960,1683654155910974,14
1683654155919728,1683654155919742,14
1683654155921098,1683654155921111,13
1683654155928561,1683654155928574,13
1683654155929972,1683654155929984,12
1683654155931242,1683654155931255,13
1683654155932506,1683654155932517,11
1683654155945545,1683654155945580,35
1683654155947081,1683654155947099,18
1683654155952492,1683654155952508,16
1683654155958923,1683654155958940,17
1683654155960287,1683654155960302,15
1683654155967928,1683654155967945,17
1683654155969431,1683654155969444,13
1683654155974344,1683654155974360,16
1683654155982921,1683654155982935,14
1683654155984272,1683654155984287,15
1683654155997532,1683654155997547,15
1683654155999134,1683654155999145,11
1683654156004492,1683654156004504,12
1683654156005876,1683654156005888,12
1683654156007224,1683654156007236,12
1683654156008608,1683654156008619,11
1683654156010075,1683654156010086,11
1683654156015643,1683654156015654,11
1683654156028584,1683654156028595,11
1683654156038305,1683654156038316,11
1683654156039875,1683654156039889,14
1683654156046257,1683654156046269,12
1683654156047709,1683654156047725,16
1683654156054138,1683654156054150,12
1683654156060584,1683654156060600,16
1683654156068062,1683654156068073,11
1683654156077461,1683654156077475,14
1683654156078809,1683654156078822,13
1683654156080149,1683654156080162,13
1683654156086116,1683654156086130,14
1683654156087604,1683654156087616,12
1683654156093775,1683654156093788,13
1683654156095332,1683654156095345,13
1683654156102936,1683654156102950,14
1683654156111729,1683654156111744,15
1683654156119117,1683654156119133,16
1683654156120616,1683654156120629,13
1683654156122079,1683654156122093,14
1683654156130844,1683654156130860,16
1683654156137319,1683654156137339,20
1683654156154937,1683654156154952,15
1683654156162041,1683654156162057,16
1683654156178092,1683654156178106,14
1683654156186126,1683654156186140,14
1683654156192774,1683654156192788,14
1683654156195177,1683654156195192,15
1683654156196693,1683654156196707,14
1683654156199633,1683654156199647,14
1683654156209440,1683654156209456,16
1683654156210990,1683654156211003,13
1683654156212811,1683654156212824,13
1683654156218316,1683654156218329,13
1683654156219771,1683654156219785,14
1683654156225746,1683654156225757,11
1683654156227192,1683654156227203,11
1683654156232475,1683654156232486,11
1683654156239090,1683654156239100,10
1683654156245333,1683654156245346,13
1683654156246785,1683654156246798,13
1683654156249668,1683654156249681,13
1683654156252088,1683654156252101,13
1683654156265361,1683654156265376,15
1683654156273437,1683654156273475,38
1683654156274847,1683654156274882,35
1683654156276441,1683654156276455,14
1683654156285437,1683654156285450,13
1683654156294156,1683654156294170,14
1683654156301579,1683654156301593,14
1683654156302984,1683654156302997,13
1683654156305003,1683654156305014,11
1683654156307105,1683654156307116,11
1683654156309665,1683654156309679,14
1683654156312301,1683654156312314,13
1683654156326132,1683654156326147,15
1683654156332467,1683654156332481,14
1683654156346101,1683654156346115,14
1683654156347613,1683654156347626,13
1683654156357451,1683654156357465,14
1683654156366074,1683654156366089,15
1683654156374180,1683654156374194,14
1683654156375769,1683654156375784,15
1683654156377206,1683654156377220,14
1683654156379134,1683654156379148,14
1683654156380745,1683654156380759,14
1683654156383202,1683654156383214,12
1683654156393439,1683654156393450,11
1683654156394948,1683654156394959,11
1683654156396510,1683654156396521,11
1683654156402264,1683654156402276,12
1683654156407895,1683654156407909,14
1683654156417430,1683654156417445,15
1683654156418906,1683654156418920,14
1683654156421153,1683654156421166,13
1683654156423812,1683654156423825,13
1683654156426458,1683654156426471,13
1683654156431419,1683654156431432,13
1683654156433388,1683654156433401,13
1683654156449589,1683654156449602,13
1683654156455725,1683654156455738,13
1683654156457651,1683654156457662,11
1683654156473479,1683654156473490,11
1683654156482155,1683654156482168,13
1683654156490143,1683654156490156,13
1683654156506175,1683654156506188,13
1683654156507643,1683654156507655,12
1683654156514301,1683654156514315,14
1683654156522188,1683654156522201,13
1683654156529436,1683654156529449,13
1683654156538221,1683654156538234,13
1683654156545347,1683654156545360,13
1683654156546984,1683654156546997,13
1683654156548998,1683654156549011,13
1683654156557456,1683654156557469,13
1683654156558814,1683654156558827,13
1683654156566334,1683654156566348,14
1683654156574039,1683654156574052,13
1683654156580609,1683654156580623,14
1683654156582031,1683654156582046,15
1683654156587090,1683654156587104,14
1683654156589183,1683654156589196,13
1683654156590950,1683654156590963,13
1683654156601408,1683654156601423,15
1683654156609495,1683654156609509,14
1683654156617343,1683654156617360,17
1683654156626136,1683654156626152,16
1683654156627549,1683654156627564,15
1683654156630511,1683654156630525,14
1683654156633233,1683654156633246,13
1683654156635734,1683654156635748,14
1683654156638108,1683654156638119,11
1683654156639917,1683654156639931,14
1683654156649404,1683654156649418,14
1683654156657364,1683654156657378,14
1683654156658829,1683654156658842,13
1683654156660396,1683654156660409,13
1683654156669425,1683654156669439,14
1683654156670858,1683654156670871,13
1683654156681556,1683654156681583,27
1683654156682963,1683654156682998,35
1683654156689409,1683654156689422,13
1683654156690829,1683654156690842,13
1683654156693023,1683654156693034,11
1683654156700533,1683654156700544,11
1683654156706073,1683654156706086,13
1683654156707508,1683654156707523,15
1683654156717433,1683654156717447,14
1683654156718798,1683654156718810,12
1683654156725341,1683654156725354,13
1683654156732548,1683654156732561,13
1683654156740026,1683654156740041,15
1683654156749368,1683654156749383,15
1683654156755068,1683654156755084,16
1683654156761413,1683654156761427,14
1683654156762907,1683654156762920,13
1683654156765066,1683654156765077,11
1683654156772466,1683654156772476,10
1683654156781386,1683654156781399,13
1683654156782876,1683654156782889,13
1683654156784837,1683654156784850,13
1683654156792442,1683654156792455,13
1683654156800472,1683654156800491,19
1683654156801876,1683654156801889,13
1683654156803666,1683654156803679,13
1683654156806147,1683654156806160,13
1683654156814299,1683654156814312,13
1683654156815676,1683654156815689,13
1683654156822041,1683654156822054,13
1683654156823467,1683654156823480,13
1683654156826433,1683654156826446,13
1683654156832539,1683654156832552,13
1683654156834018,1683654156834031,13
1683654156842819,1683654156842832,13
1683654156858059,1683654156858074,15
1683654156859505,1683654156859518,13
1683654156866913,1683654156866926,13
1683654156874021,1683654156874034,13
1683654156881359,1683654156881373,14
1683654156882780,1683654156882793,13
1683654156884988,1683654156885001,13
1683654156892487,1683654156892500,13
1683654156901418,1683654156901432,14
1683654156902870,1683654156902889,19
1683654156909253,1683654156909267,14
1683654156910620,1683654156910631,11
1683654156918279,1683654156918290,11
1683654156925421,1683654156925482,61
1683654156933378,1683654156933394,16
1683654156934801,1683654156934812,11
1683654156939829,1683654156939845,16
1683654156950151,1683654156950165,14
1683654156951591,1683654156951607,16
1683654156958327,1683654156958342,15
1683654156959976,1683654156959989,13
1683654156969424,1683654156969437,13
1683654156976621,1683654156976635,14
1683654156978068,1683654156978081,13
1683654156979425,1683654156979438,13
1683654156981837,1683654156981853,16
1683654156989386,1683654156989400,14
1683654156990841,1683654156990855,14
1683654156992997,1683654156993009,12
1683654156999318,1683654156999332,14
1683654157000857,1683654157000868,11
1683654157002179,1683654157002191,12
1683654157003942,1683654157003954,12
1683654157013377,1683654157013389,12
1683654157014847,1683654157014877,30
1683654157030211,1683654157030246,35
1683654157031881,1683654157031901,20
1683654157034723,1683654157034734,11
1683654157036640,1683654157036654,14
1683654157043898,1683654157043911,13
1683654157045390,1683654157045402,12
1683654157047315,1683654157047326,11
1683654157049736,1683654157049749,13
1683654157052406,1683654157052417,11
1683654157059758,1683654157059768,10
1683654157061125,1683654157061136,11
1683654157068705,1683654157068717,12
1683654157070237,1683654157070251,14
1683654157071860,1683654157071875,15
1683654157073292,1683654157073303,11
1683654157074692,1683654157074703,11
1683654157080513,1683654157080525,12
