1683655645556214,1683655645556222,8
1683655645557861,1683655645557940,79
1683655645564774,1683655645564784,10
1683655645581189,1683655645581199,10
1683655645600129,1683655645600286,157
1683655645608190,1683655645608313,123
1683655645610023,1683655645610032,9
1683655645619847,1683655645619856,9
1683655645636215,1683655645636238,23
1683655645644772,1683655645644863,91
1683655645656762,1683655645656826,64
1683655645663682,1683655645663756,74
1683655645669187,1683655645669313,126
1683655645677463,1683655645677665,202
1683655645700031,1683655645700311,280
1683655645716103,1683655645716309,206
1683655645726811,1683655645726820,9
1683655645740902,1683655645748898,7996
1683655645750657,1683655645750745,88
1683655645759201,1683655645759684,483
1683655645761115,1683655645768837,7722
1683655645777718,1683655645777886,168
1683655645784388,1683655645784397,9
1683655645791252,1683655645791327,75
1683655645807479,1683655645807531,52
1683655645816857,1683655645816868,11
1683655645818369,1683655645818463,94
1683655645833320,1683655645833478,158
1683655645842872,1683655645842887,15
1683655645851113,1683655645856837,5724
1683655645860026,1683655645860036,10
1683655645876231,1683655645876405,174
1683655645888834,1683655645888914,80
1683655645903271,1683655645903294,23
1683655645922832,1683655645922841,9
1683655645932617,1683655645932693,76
1683655645947862,1683655645947928,66
1683655645955647,1683655645955781,134
1683655645969358,1683655645969435,77
1683655645988879,1683655645989134,255
1683655645992602,1683655645992717,115
1683655646000133,1683655646000180,47
1683655646007899,1683655646007964,65
1683655646023137,1683655646023323,186
1683655646031675,1683655646031885,210
1683655646037512,1683655646037531,19
1683655646044874,1683655646044885,11
1683655646053728,1683655646053983,255
1683655646068870,1683655646068886,16
1683655646077588,1683655646077598,10
1683655646090980,1683655646091163,183
1683655646099350,1683655646099563,213
1683655646107245,1683655646107518,273
1683655646130945,1683655646130977,32
1683655646142750,1683655646142766,16
1683655646150757,1683655646150814,57
1683655646157857,1683655646157884,27
1683655646166537,1683655646166714,177
1683655646180832,1683655646180875,43
1683655646188862,1683655646189044,182
1683655646197915,1683655646197925,10
1683655646206797,1683655646211133,4336
1683655646220192,1683655646220261,69
1683655646227214,1683655646232866,5652
1683655646234512,1683655646234623,111
1683655646244016,1683655646248884,4868
1683655646268894,1683655646268905,11
1683655646270687,1683655646270698,11
1683655646279884,1683655646279962,78
1683655646288064,1683655646288253,189
1683655646296871,1683655646297057,186
1683655646303265,1683655646303431,166
1683655646326961,1683655646326974,13
1683655646328879,1683655646328894,15
1683655646345193,1683655646345418,225
1683655646347065,1683655646347196,131
1683655646359939,1683655646360009,70
1683655646361792,1683655646361802,10
1683655646369658,1683655646369668,10
1683655646376624,1683655646376634,10
1683655646383876,1683655646383887,11
1683655646396880,1683655646404858,7978
1683655646413755,1683655646413890,135
1683655646423128,1683655646423335,207
1683655646432893,1683655646432926,33
1683655646448083,1683655646452892,4809
1683655646456751,1683655646456761,10
1683655646472894,1683655646480906,8012
1683655646482684,1683655646482697,13
1683655646492120,1683655646492193,73
1683655646499257,1683655646499402,145
1683655646512874,1683655646512886,12
1683655646520765,1683655646520869,104
1683655646537260,1683655646537440,180
1683655646544830,1683655646544843,13
1683655646553347,1683655646553524,177
1683655646561404,1683655646561415,11
1683655646567808,1683655646567826,18
1683655646584253,1683655646584422,169
1683655646600262,1683655646600511,249
1683655646608035,1683655646608220,185
1683655646616638,1683655646622992,6354
1683655646636070,1683655646636153,83
1683655646644896,1683655646645162,266
1683655646647242,1683655646647356,114
1683655646655428,1683655646655451,23
1683655646663824,1683655646663936,112
1683655646673098,1683655646673139,41
1683655646680399,1683655646680460,61
1683655646687965,1683655646688238,273
1683655646700719,1683655646700735,16
1683655646707455,1683655646707478,23
1683655646714721,1683655646714796,75
1683655646723901,1683655646723969,68
1683655646731874,1683655646731948,74
1683655646739670,1683655646747100,7430
1683655646763079,1683655646763112,33
1683655646768106,1683655646768202,96
1683655646782748,1683655646782764,16
1683655646792331,1683655646792369,38
1683655646799768,1683655646799803,35
1683655646815087,1683655646815517,430
1683655646824961,1683655646824978,17
1683655646832755,1683655646832802,47
1683655646834367,1683655646834378,11
1683655646840871,1683655646841052,181
1683655646842621,1683655646842635,14
1683655646851756,1683655646851770,14
1683655646859750,1683655646859950,200
1683655646865926,1683655646866007,81
1683655646883209,1683655646889045,5836
1683655646891988,1683655646892049,61
1683655646902727,1683655646902736,9
1683655646916936,1683655646916948,12
1683655646918879,1683655646918897,18
1683655646933594,1683655646933630,36
1683655646942859,1683655646942946,87
1683655646944741,1683655646944768,27
1683655646956690,1683655646956747,57
1683655646964680,1683655646964744,64
1683655646978840,1683655646978859,19
1683655646987135,1683655646987149,14
1683655646996685,1683655646996703,18
1683655647003813,1683655647003833,20
1683655647017766,1683655647017783,17
1683655647025089,1683655647025115,26
1683655647036149,1683655647036227,78
1683655647050837,1683655647050851,14
1683655647060546,1683655647064880,4334
1683655647066146,1683655647070965,4819
1683655647077447,1683655647077458,11
1683655647093412,1683655647093528,116
1683655647109169,1683655647109251,82
1683655647115651,1683655647115672,21
1683655647124757,1683655647124772,15
1683655647136048,1683655647136071,23
1683655647159699,1683655647159718,19
1683655647167978,1683655647168006,28
1683655647176047,1683655647176102,55
1683655647181637,1683655647181656,19
1683655647195951,1683655647195985,34
1683655647204930,1683655647204944,14
1683655647216854,1683655647216867,13
1683655647219760,1683655647219871,111
1683655647227472,1683655647227483,11
1683655647237074,1683655647237085,11
1683655647246203,1683655647246214,11
1683655647252198,1683655647252351,153
1683655647266834,1683655647266845,11
1683655647268694,1683655647268711,17
1683655647285298,1683655647285310,12
1683655647309357,1683655647309562,205
1683655647318368,1683655647318666,298
1683655647327541,1683655647327690,149
1683655647340880,1683655647340892,12
1683655647342492,1683655647342619,127
1683655647344314,1683655647344329,15
1683655647357536,1683655647357771,235
1683655647359405,1683655647359476,71
1683655647372986,1683655647372999,13
1683655647379598,1683655647379680,82
1683655647390741,1683655647390753,12
1683655647405546,1683655647405594,48
1683655647421483,1683655647421494,11
1683655647423273,1683655647423284,11
1683655647424946,1683655647424956,10
1683655647434429,1683655647434440,11
1683655647442365,1683655647442379,14
1683655647457460,1683655647457495,35
1683655647465882,1683655647466091,209
1683655647472360,1683655647472374,14
1683655647474083,1683655647474111,28
1683655647482813,1683655647482863,50
1683655647484549,1683655647484709,160
1683655647493668,1683655647493691,23
1683655647495289,1683655647495305,16
1683655647503995,1683655647504011,16
1683655647515319,1683655647520851,5532
1683655647532021,1683655647532125,104
1683655647554732,1683655647554742,10
1683655647568846,1683655647568989,143
1683655647571916,1683655647571977,61
1683655647585232,1683655647585248,16
1683655647594848,1683655647594863,15
1683655647609757,1683655647609770,13
1683655647624391,1683655647624471,80
1683655647639913,1683655647640020,107
1683655647662846,1683655647662863,17
1683655647672671,1683655647672688,17
1683655647694825,1683655647694841,16
1683655647700875,1683655647700891,16
1683655647706567,1683655647706578,11
1683655647713742,1683655647713884,142
1683655647721013,1683655647721024,11
1683655647722851,1683655647722862,11
1683655647724569,1683655647724579,10
1683655647731611,1683655647731702,91
1683655647739757,1683655647739795,38
1683655647748183,1683655647748217,34
1683655647753232,1683655647753281,49
1683655647768834,1683655647768846,12
1683655647770414,1683655647774963,4549
1683655647778657,1683655647778667,10
1683655647788746,1683655647788857,111
1683655647798219,1683655647798230,11
1683655647806607,1683655647806705,98
1683655647820838,1683655647820850,12
1683655647826920,1683655647826931,11
1683655647834250,1683655647838973,4723
1683655647848204,1683655647848214,10
1683655647862819,1683655647863030,211
1683655647878863,1683655647878874,11
1683655647890949,1683655647890960,11
1683655647900173,1683655647900251,78
1683655647901883,1683655647908847,6964
1683655647918017,1683655647918047,30
1683655647938901,1683655647938912,11
1683655647947869,1683655647947897,28
1683655647956796,1683655647956807,11
1683655647970518,1683655647970729,211
1683655647979896,1683655647979907,11
1683655647988243,1683655647988253,10
1683655647996544,1683655647996555,11
1683655648004095,1683655648004105,10
1683655648012974,1683655648012985,11
1683655648022548,1683655648022558,10
1683655648028588,1683655648028689,101
1683655648035714,1683655648035724,10
1683655648037572,1683655648037596,24
1683655648051574,1683655648051766,192
1683655648060410,1683655648060428,18
1683655648067844,1683655648077247,9403
1683655648084458,1683655648084488,30
1683655648086426,1683655648086437,11
1683655648106758,1683655648106768,10
1683655648130825,1683655648130836,11
1683655648140787,1683655648140805,18
1683655648156320,1683655648156429,109
1683655648163389,1683655648163441,52
1683655648178829,1683655648178848,19
1683655648190833,1683655648190843,10
1683655648192613,1683655648192627,14
1683655648207482,1683655648207494,12
1683655648220872,1683655648220883,11
1683655648229841,1683655648229881,40
1683655648236654,1683655648236664,10
1683655648238154,1683655648238243,89
1683655648244084,1683655648244093,9
1683655648246153,1683655648246164,11
1683655648258848,1683655648258858,10
1683655648268412,1683655648268424,12
1683655648275784,1683655648275796,12
1683655648284037,1683655648284047,10
1683655648292207,1683655648292218,11
1683655648301999,1683655648302010,11
1683655648310346,1683655648310536,190
1683655648318641,1683655648318651,10
1683655648327840,1683655648335028,7188
1683655648343414,1683655648343539,125
1683655648349325,1683655648349336,11
1683655648358240,1683655648358251,11
1683655648364871,1683655648364882,11
1683655648370633,1683655648370644,11
1683655648379745,1683655648379779,34
1683655648392872,1683655648392883,11
1683655648394537,1683655648394548,11
1683655648414822,1683655648414832,10
1683655648423943,1683655648423953,10
1683655648425567,1683655648425577,10
1683655648432214,1683655648437201,4987
1683655648439196,1683655648439206,10
1683655648445688,1683655648445697,9
1683655648451919,1683655648451987,68
1683655648459745,1683655648459755,10
1683655648467299,1683655648469114,1815
1683655648490863,1683655648490873,10
1683655648492847,1683655648492857,10
1683655648500862,1683655648500873,11
1683655648502542,1683655648502555,13
1683655648504198,1683655648504231,33
1683655648511863,1683655648511873,10
1683655648519905,1683655648519915,10
1683655648521376,1683655648521516,140
1683655648527318,1683655648527328,10
1683655648542681,1683655648542746,65
1683655648558777,1683655648558787,10
1683655648574813,1683655648574824,11
1683655648576649,1683655648577100,451
1683655648592257,1683655648592469,212
1683655648607395,1683655648607573,178
1683655648609255,1683655648609284,29
1683655648623404,1683655648623618,214
1683655648632087,1683655648632102,15
1683655648633782,1683655648633849,67
1683655648650126,1683655648650146,20
1683655648673012,1683655648673030,18
1683655648687329,1683655648687562,233
1683655648695402,1683655648695430,28
1683655648704173,1683655648704306,133
1683655648712066,1683655648712109,43
1683655648721505,1683655648721527,22
1683655648737061,1683655648737076,15
1683655648750732,1683655648751176,444
1683655648766821,1683655648766835,14
1683655648776803,1683655648776980,177
1683655648778655,1683655648778668,13
1683655648792219,1683655648792245,26
1683655648806872,1683655648806883,11
1683655648815780,1683655648815864,84
1683655648821186,1683655648821225,39
1683655648836850,1683655648836861,11
1683655648846070,1683655648846080,10
1683655648855880,1683655648855890,10
1683655648863765,1683655648869088,5323
1683655648872746,1683655648872756,10
1683655648882387,1683655648882399,12
1683655648890148,1683655648890159,11
1683655648902763,1683655648902772,9
1683655648912546,1683655648912557,11
1683655648921229,1683655648921240,11
1683655648930804,1683655648930866,62
1683655648938564,1683655648938668,104
1683655648951851,1683655648964901,13050
1683655648967364,1683655648967504,140
1683655648982819,1683655648982829,10
1683655648984621,1683655648984631,10
1683655648992636,1683655648992646,10
1683655648999210,1683655648999300,90
1683655649001038,1683655649001048,10
1683655649014857,1683655649014866,9
1683655649024621,1683655649029084,4463
1683655649030808,1683655649030820,12
1683655649039165,1683655649039484,319
1683655649045652,1683655649045789,137
1683655649066791,1683655649066808,17
1683655649075352,1683655649075566,214
1683655649088213,1683655649088367,154
1683655649096584,1683655649096688,104
1683655649104119,1683655649104133,14
1683655649112885,1683655649112957,72
1683655649114544,1683655649114624,80
1683655649123101,1683655649128838,5737
1683655649140100,1683655649144852,4752
1683655649153653,1683655649153663,10
1683655649160831,1683655649160840,9
1683655649164063,1683655649164073,10
1683655649170499,1683655649176867,6368
1683655649183203,1683655649183215,12
1683655649185600,1683655649185610,10
1683655649193541,1683655649193644,103
1683655649214783,1683655649214793,10
1683655649230824,1683655649230834,10
1683655649240590,1683655649240602,12
1683655649248147,1683655649254949,6802
1683655649262598,1683655649262610,12
1683655649268852,1683655649268863,11
1683655649274884,1683655649274894,10
1683655649290832,1683655649290842,10
1683655649304850,1683655649304860,10
1683655649313996,1683655649314006,10
1683655649324836,1683655649325086,250
1683655649335780,1683655649335933,153
1683655649343946,1683655649343956,10
1683655649345877,1683655649345887,10
1683655649347584,1683655649347614,30
1683655649355825,1683655649355836,11
1683655649369250,1683655649369260,10
1683655649377664,1683655649377674,10
1683655649384175,1683655649384356,181
1683655649392703,1683655649392714,11
1683655649394449,1683655649394465,16
1683655649403553,1683655649403563,10
1683655649405400,1683655649405411,11
1683655649412840,1683655649412850,10
1683655649426787,1683655649427089,302
1683655649428856,1683655649436843,7987
1683655649438297,1683655649438411,114
1683655649451720,1683655649451729,9
1683655649466811,1683655649466819,8
1683655649478692,1683655649478701,9
1683655649487184,1683655649487428,244
1683655649493713,1683655649493722,9
1683655649501352,1683655649501406,54
1683655649510882,1683655649510891,9
1683655649519598,1683655649519773,175
1683655649525217,1683655649525302,85
1683655649534657,1683655649534782,125
1683655649543153,1683655649543356,203
1683655649552749,1683655649552765,16
1683655649560017,1683655649560100,83
1683655649561689,1683655649561807,118
1683655649563516,1683655649563578,62
1683655649571649,1683655649571664,15
1683655649586603,1683655649586678,75
1683655649588616,1683655649592830,4214
1683655649596711,1683655649596721,10
1683655649603630,1683655649603761,131
1683655649613103,1683655649613126,23
1683655649621505,1683655649621577,72
1683655649627654,1683655649627705,51
1683655649634303,1683655649634414,111
1683655649641650,1683655649641663,13
1683655649657831,1683655649664890,7059
1683655649666363,1683655649670999,4636
1683655649686784,1683655649686795,11
1683655649703020,1683655649703031,11
1683655649709787,1683655649709798,11
1683655649718432,1683655649718445,13
1683655649727685,1683655649735045,7360
1683655649743381,1683655649743607,226
1683655649751519,1683655649751538,19
1683655649753235,1683655649753405,170
1683655649767941,1683655649767951,10
1683655649773955,1683655649773966,11
1683655649782929,1683655649782948,19
1683655649790409,1683655649790502,93
1683655649798575,1683655649798667,92
1683655649806339,1683655649806368,29
1683655649826629,1683655649826883,254
1683655649828554,1683655649828605,51
1683655649844049,1683655649844343,294
1683655649855776,1683655649857523,1747
1683655649859184,1683655649859193,9
1683655649864620,1683655649864692,72
1683655649866386,1683655649866540,154
1683655649875361,1683655649875561,200
1683655649883255,1683655649883299,44
1683655649898908,1683655649898922,14
1683655649907843,1683655649907942,99
1683655649916854,1683655649917024,170
1683655649925027,1683655649925061,34
1683655649933842,1683655649933860,18
1683655649940329,1683655649940505,176
1683655649942222,1683655649942231,9
1683655649955963,1683655649956117,154
1683655649963271,1683655649963299,28
1683655649969485,1683655649969503,18
1683655649985646,1683655649985678,32
1683655649994486,1683655649998938,4452
1683655650014876,1683655650014886,10
1683655650023211,1683655650028863,5652
1683655650034817,1683655650034826,9
1683655650036830,1683655650036841,11
1683655650045469,1683655650045605,136
1683655650051862,1683655650051873,11
1683655650060848,1683655650060986,138
1683655650072885,1683655650072896,11
1683655650078782,1683655650078898,116
1683655650086599,1683655650086690,91
1683655650088459,1683655650088547,88
1683655650090210,1683655650090259,49
1683655650099203,1683655650104852,5649
1683655650113796,1683655650113810,14
1683655650128174,1683655650128400,226
1683655650137387,1683655650137631,244
1683655650146492,1683655650146507,15
1683655650148363,1683655650148373,10
1683655650156147,1683655650156170,23
1683655650171901,1683655650171985,84
1683655650180088,1683655650180157,69
1683655650188160,1683655650192852,4692
1683655650200016,1683655650211060,11044
1683655650227321,1683655650227647,326
1683655650242824,1683655650242835,11
1683655650252606,1683655650252617,11
1683655650261720,1683655650261729,9
1683655650269569,1683655650269580,11
1683655650276675,1683655650276804,129
1683655650284318,1683655650284526,208
1683655650299054,1683655650299238,184
1683655650314862,1683655650314873,11
1683655650324538,1683655650324604,66
1683655650331845,1683655650332162,317
1683655650340840,1683655650340970,130
1683655650349352,1683655650349422,70
1683655650364044,1683655650364375,331
1683655650379415,1683655650385101,5686
1683655650386579,1683655650386591,12
1683655650393658,1683655650393679,21
1683655650408004,1683655650408022,18
1683655650415326,1683655650420870,5544
1683655650430840,1683655650430850,10
1683655650455011,1683655650455021,10
1683655650456892,1683655650456933,41
1683655650470766,1683655650470776,10
1683655650479131,1683655650484858,5727
1683655650488081,1683655650488091,10
1683655650496081,1683655650496200,119
1683655650506805,1683655650506815,10
1683655650522818,1683655650522828,10
1683655650537580,1683655650537646,66
1683655650558852,1683655650558862,10
1683655650566700,1683655650566710,10
1683655650576097,1683655650576184,87
1683655650592185,1683655650592334,149
1683655650607257,1683655650607511,254
1683655650616314,1683655650616459,145
1683655650625496,1683655650625506,10
1683655650632910,1683655650632954,44
1683655650648882,1683655650649231,349
1683655650663187,1683655650663402,215
1683655650672761,1683655650672771,10
1683655650688100,1683655650692868,4768
1683655650706717,1683655650706727,10
1683655650722808,1683655650722819,11
1683655650735359,1683655650735569,210
1683655650753257,1683655650753462,205
1683655650769554,1683655650769674,120
1683655650776699,1683655650776710,11
1683655650784227,1683655650784422,195
1683655650799532,1683655650799925,393
1683655650807343,1683655650807384,41
1683655650809006,1683655650809157,151
1683655650815076,1683655650815359,283
1683655650830882,1683655650830905,23
1683655650836853,1683655650836865,12
1683655650842702,1683655650842844,142
1683655650851239,1683655650856842,5603
1683655650860218,1683655650860368,150
1683655650866816,1683655650866825,9
1683655650872809,1683655650872821,12
1683655650886866,1683655650886876,10
1683655650896750,1683655650896761,11
1683655650902497,1683655650902905,408
1683655650911898,1683655650911907,9
1683655650920158,1683655650920348,190
1683655650936878,1683655650936888,10
1683655650944870,1683655650944883,13
1683655650952862,1683655650952874,12
1683655650954523,1683655650959085,4562
1683655650968154,1683655650968249,95
1683655650990847,1683655650990856,9
1683655650999362,1683655650999372,10
1683655651006897,1683655651006990,93
1683655651015751,1683655651015761,10
1683655651017598,1683655651017629,31
1683655651024174,1683655651024207,33
1683655651032771,1683655651032782,11
1683655651041481,1683655651041517,36
1683655651049103,1683655651049349,246
1683655651061745,1683655651061755,10
1683655651071001,1683655651071077,76
1683655651086865,1683655651086875,10
1683655651108889,1683655651108899,10
1683655651120459,1683655651120469,10
1683655651129397,1683655651129437,40
1683655651138353,1683655651138377,24
1683655651154823,1683655651154833,10
1683655651164565,1683655651164574,9
1683655651173961,1683655651180868,6907
1683655651182924,1683655651182935,11
1683655651191774,1683655651191785,11
1683655651200868,1683655651200879,11
1683655651214835,1683655651215039,204
1683655651224484,1683655651224494,10
1683655651233072,1683655651240868,7796
1683655651257756,1683655651257875,119
1683655651269884,1683655651269974,90
1683655651276671,1683655651276718,47
1683655651278747,1683655651278756,9
1683655651286430,1683655651286441,11
1683655651293684,1683655651293697,13
1683655651300243,1683655651300254,11
1683655651302213,1683655651302223,10
1683655651308102,1683655651308160,58
1683655651328874,1683655651328885,11
1683655651330362,1683655651330373,11
1683655651337254,1683655651337264,10
1683655651344983,1683655651344996,13
1683655651354270,1683655651354282,12
1683655651369020,1683655651369031,11
1683655651380904,1683655651380915,11
1683655651384045,1683655651384056,11
1683655651390296,1683655651390306,10
1683655651398230,1683655651398240,10
1683655651406209,1683655651406220,11
1683655651421726,1683655651421736,10
1683655651423637,1683655651423706,69
1683655651440993,1683655651441004,11
1683655651449828,1683655651449837,9
1683655651460840,1683655651460851,11
1683655651473596,1683655651473708,112
1683655651480214,1683655651480318,104
1683655651494941,1683655651494955,14
1683655651497305,1683655651497315,10
1683655651504943,1683655651504953,10
1683655651511265,1683655651516916,5651
1683655651526789,1683655651526799,10
1683655651542857,1683655651542867,10
1683655651552483,1683655651552530,47
1683655651559391,1683655651559517,126
1683655651567696,1683655651567786,90
1683655651575235,1683655651575246,11
1683655651583697,1683655651583733,36
1683655651598811,1683655651598820,9
1683655651614855,1683655651614865,10
1683655651638787,1683655651638797,10
1683655651646814,1683655651646825,11
1683655651655308,1683655651655588,280
1683655651664383,1683655651664402,19
1683655651672840,1683655651672929,89
1683655651681795,1683655651681865,70
1683655651692876,1683655651692887,11
1683655651699955,1683655651700134,179
1683655651712907,1683655651720895,7988
1683655651721881,1683655651722042,161
1683655651728755,1683655651728765,10
1683655651736886,1683655651744914,8028
1683655651746008,1683655651746017,9
1683655651754629,1683655651754639,10
1683655651763249,1683655651763439,190
1683655651779434,1683655651779443,9
1683655651789074,1683655651789084,10
1683655651798224,1683655651798283,59
1683655651801519,1683655651801655,136
1683655651808799,1683655651808989,190
1683655651810569,1683655651810578,9
1683655651825072,1683655651825083,11
1683655651834316,1683655651834325,9
1683655651843018,1683655651843028,10
1683655651850882,1683655651850890,8
1683655651874820,1683655651874830,10
1683655651898910,1683655651898922,12
1683655651906648,1683655651906660,12
1683655651915897,1683655651915907,10
1683655651925394,1683655651925404,10
1683655651932137,1683655651936874,4737
1683655651944279,1683655651944290,11
1683655651956877,1683655651956888,11
1683655651961380,1683655651961482,102
1683655651967164,1683655651967291,127
1683655651976185,1683655651976218,33
1683655651984317,1683655651984629,312
1683655651996890,1683655651996901,11
1683655651998678,1683655651998688,10
1683655652004805,1683655652004816,11
1683655652006369,1683655652006380,11
1683655652019475,1683655652019801,326
1683655652038930,1683655652038941,11
1683655652047148,1683655652052866,5718
1683655652061897,1683655652061907,10
1683655652069050,1683655652069061,11
1683655652077419,1683655652077498,79
1683655652079027,1683655652079081,54
1683655652100046,1683655652104895,4849
1683655652107968,1683655652107978,10
1683655652113609,1683655652113620,11
1683655652135567,1683655652135579,12
1683655652143450,1683655652143731,281
1683655652146496,1683655652146506,10
1683655652156160,1683655652156195,35
1683655652158006,1683655652158086,80
1683655652164814,1683655652164825,11
1683655652166527,1683655652166620,93
1683655652174302,1683655652174312,10
1683655652190996,1683655652191011,15
1683655652198524,1683655652198899,375
1683655652207299,1683655652207610,311
