1683655533976876,1683655533976902,26
1683655533978560,1683655533985172,6612
1683655533993458,1683655533995372,1914
1683655534009166,1683655534009192,26
1683655534011106,1683655534011653,547
1683655534024028,1683655534029306,5278
1683655534035681,1683655534035872,191
1683655534048948,1683655534049210,262
1683655534050870,1683655534051456,586
1683655534053147,1683655534053305,158
1683655534069302,1683655534069556,254
1683655534077955,1683655534078197,242
1683655534093633,1683655534093864,231
1683655534095868,1683655534095960,92
1683655534109725,1683655534110077,352
1683655534111916,1683655534112248,332
1683655534113923,1683655534118885,4962
1683655534125622,1683655534125810,188
1683655534141426,1683655534141446,20
1683655534157287,1683655534157633,346
1683655534159312,1683655534159661,349
1683655534166453,1683655534166485,32
1683655534168214,1683655534168262,48
1683655534188796,1683655534188842,46
1683655534197593,1683655534197808,215
1683655534205604,1683655534213121,7517
1683655534214860,1683655534221090,6230
1683655534229629,1683655534229847,218
1683655534238533,1683655534238815,282
1683655534252897,1683655534253145,248
1683655534254897,1683655534261100,6203
1683655534276891,1683655534277157,266
1683655534286416,1683655534286669,253
1683655534293610,1683655534294029,419
1683655534307938,1683655534308002,64
1683655534317475,1683655534317499,24
1683655534324083,1683655534324335,252
1683655534329526,1683655534329554,28
1683655534338694,1683655534345091,6397
1683655534346804,1683655534347275,471
1683655534360881,1683655534367062,6181
1683655534377179,1683655534377438,259
1683655534393198,1683655534393230,32
1683655534394780,1683655534394959,179
1683655534401843,1683655534402035,192
1683655534410132,1683655534410365,233
1683655534417842,1683655534418178,336
1683655534434091,1683655534434122,31
1683655534447055,1683655534447141,86
1683655534453953,1683655534461152,7199
1683655534467577,1683655534475050,7473
1683655534482711,1683655534482936,225
1683655534485710,1683655534485792,82
1683655534491893,1683655534492000,107
1683655534493946,1683655534494026,80
1683655534502003,1683655534509103,7100
1683655534513249,1683655534517086,3837
1683655534532875,1683655534532904,29
1683655534541602,1683655534541872,270
1683655534543836,1683655534549071,5235
1683655534550920,1683655534551085,165
1683655534557952,1683655534558183,231
1683655534565843,1683655534566207,364
1683655534580882,1683655534580915,33
1683655534588600,1683655534588819,219
1683655534602350,1683655534602944,594
1683655534611554,1683655534611821,267
1683655534625251,1683655534625385,134
1683655534634496,1683655534634523,27
1683655534649075,1683655534649333,258
1683655534659089,1683655534659134,45
1683655534664767,1683655534665123,356
1683655534673443,1683655534673571,128
1683655534680561,1683655534685091,4530
1683655534686830,1683655534686935,105
1683655534701473,1683655534701629,156
1683655534708705,1683655534708960,255
1683655534716433,1683655534716774,341
1683655534726049,1683655534726184,135
1683655534740749,1683655534741202,453
1683655534749853,1683655534765218,15365
1683655534767034,1683655534767247,213
1683655534773719,1683655534773741,22
1683655534789227,1683655534789254,27
1683655534798262,1683655534798504,242
1683655534804645,1683655534810966,6321
1683655534819581,1683655534819853,272
1683655534827651,1683655534834990,7339
1683655534836590,1683655534836912,322
1683655534845982,1683655534846415,433
1683655534854402,1683655534854563,161
1683655534862312,1683655534877108,14796
1683655534884782,1683655534893202,8420
1683655534895054,1683655534895190,136
1683655534904048,1683655534909141,5093
1683655534919700,1683655534925085,5385
1683655534927035,1683655534933055,6020
1683655534934872,1683655534935138,266
1683655534936972,1683655534937324,352
1683655534952886,1683655534952913,27
1683655534962399,1683655534962631,232
1683655534973144,1683655534973181,37
1683655534985168,1683655534985195,27
1683655534988696,1683655534988977,281
1683655534994303,1683655534994612,309
1683655535003680,1683655535003888,208
1683655535010356,1683655535010398,42
1683655535011888,1683655535012271,383
1683655535021524,1683655535025229,3705
1683655535040835,1683655535040861,26
1683655535064944,1683655535065162,218
1683655535074435,1683655535082847,8412
1683655535084729,1683655535085067,338
1683655535093809,1683655535094219,410
1683655535095750,1683655535096207,457
1683655535104456,1683655535110940,6484
1683655535112895,1683655535113080,185
1683655535122026,1683655535122130,104
1683655535130574,1683655535130604,30
1683655535137595,1683655535137902,307
1683655535139440,1683655535145030,5590
1683655535146789,1683655535147026,237
1683655535153594,1683655535153845,251
1683655535162141,1683655535162614,473
1683655535164268,1683655535177226,12958
1683655535178672,1683655535179020,348
1683655535186312,1683655535186331,19
1683655535188089,1683655535188113,24
1683655535193500,1683655535194915,1415
1683655535202513,1683655535202649,136
1683655535209455,1683655535209719,264
1683655535218441,1683655535218800,359
1683655535220277,1683655535233140,12863
1683655535241185,1683655535241516,331
1683655535243612,1683655535250962,7350
1683655535260354,1683655535260694,340
1683655535267679,1683655535267918,239
1683655535274462,1683655535274917,455
1683655535296836,1683655535296865,29
1683655535312907,1683655535317277,4370
1683655535322565,1683655535322942,377
1683655535324512,1683655535324887,375
1683655535344764,1683655535344809,45
1683655535346596,1683655535346839,243
1683655535353894,1683655535361109,7215
1683655535369419,1683655535369666,247
1683655535371310,1683655535371590,280
1683655535378133,1683655535378476,343
1683655535380167,1683655535380423,256
1683655535389290,1683655535389454,164
1683655535404868,1683655535404901,33
1683655535414465,1683655535421123,6658
1683655535436872,1683655535437120,248
1683655535446383,1683655535453097,6714
1683655535454684,1683655535455222,538
1683655535460133,1683655535467108,6975
1683655535468928,1683655535473168,4240
1683655535489296,1683655535489324,28
1683655535497961,1683655535505237,7276
1683655535507025,1683655535515097,8072
1683655535516739,1683655535525041,8302
1683655535526677,1683655535533033,6356
1683655535540542,1683655535540901,359
1683655535553185,1683655535553447,262
1683655535555059,1683655535555343,284
1683655535569142,1683655535569353,211
1683655535571130,1683655535571336,206
1683655535577998,1683655535578260,262
1683655535591155,1683655535591175,20
1683655535594575,1683655535594775,200
1683655535596472,1683655535601116,4644
1683655535616834,1683655535616867,33
1683655535618673,1683655535618912,239
1683655535627692,1683655535627910,218
1683655535633630,1683655535633651,21
1683655535656929,1683655535657046,117
1683655535666474,1683655535673144,6670
1683655535674876,1683655535675256,380
1683655535689259,1683655535689526,267
1683655535691407,1683655535697105,5698
1683655535712900,1683655535713162,262
1683655535720856,1683655535721119,263
1683655535722878,1683655535730937,8059
1683655535749579,1683655535749694,115
1683655535764912,1683655535773279,8367
1683655535788924,1683655535789142,218
1683655535791139,1683655535797099,5960
1683655535799889,1683655535800007,118
1683655535813453,1683655535821160,7707
1683655535836885,1683655535837109,224
1683655535852831,1683655535853086,255
1683655535854721,1683655535861113,6392
1683655535876952,1683655535877297,345
1683655535886580,1683655535886968,388
1683655535894624,1683655535894775,151
1683655535902180,1683655535902298,118
1683655535909819,1683655535909983,164
1683655535911654,1683655535912115,461
1683655535919583,1683655535919734,151
1683655535928975,1683655535935077,6102
1683655535937147,1683655535937383,236
1683655535942953,1683655535949162,6209
1683655535950743,1683655535951186,443
1683655535960305,1683655535960574,269
1683655535965790,1683655535973172,7382
1683655535976610,1683655535976853,243
1683655535985681,1683655535985906,225
1683655535989030,1683655535989056,26
1683655535990730,1683655535990822,92
1683655535999783,1683655536007022,7239
1683655536008858,1683655536009018,160
1683655536017946,1683655536018111,165
1683655536019827,1683655536020027,200
1683655536025690,1683655536033210,7520
1683655536049006,1683655536049266,260
1683655536058463,1683655536065033,6570
1683655536072848,1683655536072868,20
1683655536089070,1683655536089149,79
1683655536098334,1683655536098549,215
1683655536104501,1683655536109092,4591
1683655536125012,1683655536125226,214
1683655536134619,1683655536135011,392
1683655536136659,1683655536141036,4377
1683655536142635,1683655536142984,349
1683655536156874,1683655536156905,31
1683655536165566,1683655536165756,190
1683655536174856,1683655536174876,20
1683655536184543,1683655536197136,12593
1683655536199147,1683655536205056,5909
1683655536206941,1683655536207051,110
1683655536216045,1683655536216071,26
1683655536221940,1683655536221993,53
1683655536229617,1683655536229748,131
1683655536231499,1683655536231628,129
1683655536233267,1683655536233408,141
1683655536241180,1683655536241378,198
1683655536243053,1683655536243209,156
1683655536244814,1683655536244963,149
1683655536259530,1683655536259552,22
1683655536267567,1683655536274993,7426
1683655536276983,1683655536277042,59
1683655536285455,1683655536285478,23
1683655536292851,1683655536292877,26
1683655536294648,1683655536294732,84
1683655536303737,1683655536303887,150
1683655536315671,1683655536322979,7308
1683655536324674,1683655536333137,8463
1683655536348920,1683655536348940,20
1683655536354520,1683655536354779,259
1683655536362140,1683655536362501,361
1683655536364328,1683655536364496,168
1683655536369940,1683655536370111,171
1683655536377500,1683655536377526,26
1683655536386571,1683655536386768,197
1683655536400897,1683655536400936,39
1683655536410088,1683655536417157,7069
1683655536433323,1683655536433637,314
1683655536441596,1683655536441881,285
1683655536443728,1683655536443947,219
1683655536465177,1683655536465285,108
1683655536489255,1683655536491168,1913
1683655536497219,1683655536497247,28
1683655536503323,1683655536503783,460
1683655536505441,1683655536505673,232
1683655536528906,1683655536529124,218
1683655536538522,1683655536538773,251
1683655536545328,1683655536545521,193
1683655536553626,1683655536553646,20
1683655536562600,1683655536569332,6732
1683655536570873,1683655536585226,14353
1683655536597219,1683655536597239,20
1683655536602165,1683655536602333,168
1683655536617682,1683655536617920,238
1683655536633205,1683655536633560,355
1683655536635482,1683655536641044,5562
1683655536649424,1683655536649626,202
1683655536658664,1683655536665193,6529
1683655536673898,1683655536674101,203
1683655536682886,1683655536683124,238
1683655536697207,1683655536697236,29
1683655536712985,1683655536713220,235
1683655536722568,1683655536722935,367
1683655536724610,1683655536724771,161
1683655536726285,1683655536733068,6783
1683655536734846,1683655536741234,6388
1683655536742777,1683655536749176,6399
1683655536755016,1683655536757066,2050
1683655536758931,1683655536759259,328
1683655536768537,1683655536774968,6431
1683655536776612,1683655536776900,288
1683655536786448,1683655536793042,6594
1683655536808940,1683655536809147,207
1683655536818492,1683655536818742,250
1683655536826840,1683655536827172,332
1683655536834320,1683655536834502,182
1683655536836176,1683655536836281,105
1683655536845305,1683655536845719,414
1683655536852018,1683655536853076,1058
1683655536861791,1683655536862069,278
1683655536869643,1683655536869803,160
1683655536884829,1683655536885082,253
1683655536900037,1683655536901104,1067
1683655536907686,1683655536909219,1533
1683655536917670,1683655536917866,196
1683655536926631,1683655536926835,204
1683655536934478,1683655536935028,550
1683655536951081,1683655536958865,7784
1683655536960742,1683655536961132,390
1683655536962926,1683655536963135,209
1683655536970504,1683655536970561,57
1683655536977874,1683655536978013,139
1683655536985821,1683655536993258,7437
1683655536994966,1683655536995199,233
1683655536996872,1683655536997295,423
1683655537006293,1683655537006379,86
1683655537011603,1683655537011804,201
1683655537028951,1683655537035052,6101
1683655537036729,1683655537037110,381
1683655537042651,1683655537042853,202
1683655537058188,1683655537065147,6959
1683655537067035,1683655537067329,294
1683655537073506,1683655537073541,35
1683655537082157,1683655537082221,64
1683655537097526,1683655537097616,90
1683655537105500,1683655537105784,284
1683655537114353,1683655537114525,172
1683655537125114,1683655537125146,32
1683655537139375,1683655537139762,387
1683655537149142,1683655537149169,27
1683655537150668,1683655537150882,214
1683655537159639,1683655537166997,7358
1683655537169774,1683655537169924,150
1683655537171657,1683655537171721,64
1683655537177939,1683655537177958,19
1683655537186077,1683655537186265,188
1683655537188044,1683655537188227,183
1683655537189932,1683655537190097,165
1683655537205754,1683655537205937,183
1683655537214178,1683655537214211,33
1683655537215646,1683655537215896,250
1683655537222792,1683655537223043,251
1683655537229922,1683655537230150,228
1683655537231886,1683655537231999,113
1683655537240423,1683655537240774,351
1683655537242503,1683655537242590,87
1683655537249737,1683655537249923,186
1683655537251525,1683655537251717,192
1683655537261180,1683655537261207,27
1683655537262563,1683655537262919,356
1683655537277550,1683655537277578,28
1683655537279330,1683655537279389,59
1683655537281035,1683655537281175,140
1683655537298100,1683655537298122,22
1683655537299535,1683655537299685,150
1683655537307632,1683655537307808,176
1683655537309498,1683655537309605,107
1683655537324996,1683655537325050,54
1683655537332722,1683655537332753,31
1683655537342189,1683655537342456,267
1683655537365095,1683655537365221,126
1683655537376849,1683655537376879,30
1683655537385512,1683655537385849,337
1683655537390471,1683655537390715,244
1683655537405457,1683655537405528,71
1683655537415109,1683655537415156,47
1683655537416608,1683655537416992,384
1683655537425509,1683655537426041,532
1683655537440851,1683655537440879,28
1683655537450426,1683655537457043,6617
1683655537465477,1683655537465725,248
1683655537480854,1683655537480882,28
1683655537487801,1683655537488060,259
1683655537495530,1683655537495790,260
1683655537502537,1683655537502882,345
1683655537516910,1683655537517133,223
1683655537528888,1683655537529067,179
1683655537530655,1683655537537040,6385
1683655537538992,1683655537539219,227
1683655537545843,1683655537546014,171
1683655537561562,1683655537561596,34
1683655537569693,1683655537569966,273
1683655537579798,1683655537585123,5325
1683655537591961,1683655537593081,1120
1683655537594928,1683655537595114,186
1683655537601845,1683655537603139,1294
1683655537604679,1683655537604880,201
1683655537611817,1683655537612029,212
1683655537625144,1683655537625171,27
1683655537640984,1683655537641007,23
1683655537650434,1683655537657284,6850
1683655537665899,1683655537681129,15230
1683655537682823,1683655537683285,462
1683655537689626,1683655537690003,377
1683655537698377,1683655537705046,6669
1683655537721062,1683655537721240,178
1683655537736830,1683655537736858,28
1683655537744435,1683655537744869,434
1683655537746533,1683655537746825,292
1683655537769788,1683655537770386,598
1683655537771943,1683655537772251,308
1683655537780756,1683655537780784,28
1683655537789535,1683655537789843,308
1683655537797962,1683655537798141,179
1683655537807036,1683655537807078,42
1683655537808662,1683655537813060,4398
1683655537821875,1683655537822028,153
1683655537831469,1683655537831731,262
1683655537845196,1683655537845227,31
1683655537846709,1683655537846952,243
1683655537853959,1683655537861068,7109
1683655537869642,1683655537869672,30
1683655537877580,1683655537877609,29
1683655537879571,1683655537885097,5526
1683655537901224,1683655537901262,38
1683655537910362,1683655537910603,241
1683655537918384,1683655537918633,249
1683655537920254,1683655537925115,4861
1683655537940949,1683655537945263,4314
1683655537950752,1683655537950865,113
1683655537965210,1683655537965506,296
1683655537974487,1683655537974833,346
1683655537983380,1683655537990982,7602
1683655537999662,1683655538006923,7261
1683655538013615,1683655538013654,39
1683655538015631,1683655538015804,173
1683655538017513,1683655538025194,7681
1683655538041060,1683655538041103,43
1683655538048908,1683655538049108,200
1683655538055414,1683655538061203,5789
1683655538062669,1683655538062990,321
1683655538069291,1683655538069533,242
1683655538079017,1683655538079043,26
1683655538088865,1683655538088914,49
1683655538090544,1683655538090762,218
1683655538096030,1683655538096477,447
1683655538103617,1683655538103757,140
1683655538116878,1683655538117124,246
1683655538126087,1683655538126236,149
1683655538134526,1683655538134987,461
1683655538144337,1683655538144362,25
1683655538157244,1683655538157264,20
1683655538166291,1683655538166684,393
1683655538172264,1683655538172426,162
1683655538179941,1683655538193287,13346
1683655538194707,1683655538195133,426
1683655538196889,1683655538196971,82
1683655538203420,1683655538203446,26
1683655538204938,1683655538205018,80
1683655538213370,1683655538213397,27
1683655538220526,1683655538220681,155
1683655538228794,1683655538228994,200
1683655538230812,1683655538230920,108
1683655538237789,1683655538237847,58
1683655538239589,1683655538239810,221
1683655538241699,1683655538241717,18
1683655538262690,1683655538262862,172
1683655538271479,1683655538271815,336
1683655538285154,1683655538287064,1910
1683655538294341,1683655538294961,620
1683655538303748,1683655538303769,21
1683655538310072,1683655538310098,26
1683655538316719,1683655538316748,29
1683655538318411,1683655538318509,98
1683655538333009,1683655538333041,32
1683655538342366,1683655538342897,531
1683655538365256,1683655538365286,30
1683655538366929,1683655538366984,55
1683655538373989,1683655538374016,27
1683655538379897,1683655538379920,23
1683655538381668,1683655538381843,175
1683655538390291,1683655538390492,201
1683655538404986,1683655538405013,27
1683655538420964,1683655538421072,108
1683655538444933,1683655538444958,25
1683655538454715,1683655538461098,6383
1683655538462949,1683655538462968,19
1683655538472419,1683655538477076,4657
1683655538480103,1683655538480478,375
1683655538489223,1683655538489593,370
1683655538498352,1683655538498466,114
1683655538500196,1683655538500385,189
1683655538515976,1683655538516059,83
1683655538524570,1683655538524740,170
1683655538537231,1683655538537250,19
1683655538545693,1683655538545715,22
1683655538561609,1683655538561640,31
1683655538568804,1683655538568832,28
1683655538576698,1683655538576914,216
1683655538578856,1683655538578880,24
1683655538587361,1683655538587513,152
1683655538595757,1683655538609247,13490
1683655538618532,1683655538618984,452
1683655538620584,1683655538620824,240
1683655538622387,1683655538622737,350
1683655538638093,1683655538638309,216
1683655538652958,1683655538652979,21
1683655538659612,1683655538659804,192
1683655538672794,1683655538672992,198
1683655538682505,1683655538682531,26
1683655538691858,1683655538692039,181
1683655538693891,1683655538694027,136
1683655538709139,1683655538709384,245
1683655538711114,1683655538717106,5992
1683655538720495,1683655538720697,202
1683655538722581,1683655538722605,24
1683655538730017,1683655538730078,61
1683655538745673,1683655538745707,34
1683655538761213,1683655538761233,20
1683655538762827,1683655538762959,132
1683655538769821,1683655538770205,384
1683655538775831,1683655538775981,150
1683655538777752,1683655538782915,5163
1683655538785646,1683655538785811,165
1683655538794579,1683655538794777,198
1683655538802145,1683655538806939,4794
1683655538815646,1683655538815794,148
1683655538829412,1683655538829772,360
1683655538849274,1683655538849297,23
1683655538857170,1683655538857508,338
1683655538866837,1683655538866982,145
1683655538881234,1683655538881256,22
1683655538896976,1683655538897216,240
1683655538899303,1683655538899323,20
1683655538901412,1683655538901464,52
1683655538916921,1683655538917154,233
1683655538925733,1683655538925767,34
1683655538940928,1683655538941119,191
1683655538949198,1683655538949453,255
1683655538957368,1683655538965162,7794
1683655538980893,1683655538980915,22
1683655538997661,1683655538997912,251
1683655539013250,1683655539013651,401
1683655539022701,1683655539029154,6453
1683655539045028,1683655539045290,262
1683655539052822,1683655539052986,164
1683655539064724,1683655539064978,254
1683655539066701,1683655539070938,4237
1683655539097197,1683655539097576,379
1683655539099292,1683655539099686,394
1683655539105794,1683655539106237,443
1683655539113704,1683655539113982,278
1683655539115659,1683655539116150,491
1683655539122904,1683655539123032,128
1683655539137202,1683655539137468,266
1683655539145216,1683655539145466,250
1683655539147624,1683655539147953,329
1683655539160840,1683655539160871,31
1683655539169577,1683655539169603,26
1683655539176697,1683655539176946,249
1683655539189178,1683655539189435,257
1683655539197459,1683655539197619,160
1683655539206590,1683655539206807,217
1683655539214515,1683655539221186,6671
1683655539229559,1683655539229775,216
1683655539238640,1683655539238843,203
1683655539253588,1683655539258853,5265
1683655539262015,1683655539269085,7070
1683655539275550,1683655539275826,276
1683655539284165,1683655539284675,510
1683655539286709,1683655539286981,272
1683655539288706,1683655539293017,4311
1683655539294733,1683655539301036,6303
1683655539317180,1683655539317467,287
1683655539325191,1683655539325506,315
1683655539327251,1683655539327441,190
1683655539341658,1683655539341926,268
1683655539343665,1683655539344002,337
1683655539345674,1683655539346012,338
1683655539353522,1683655539353843,321
1683655539361179,1683655539361518,339
1683655539363464,1683655539363499,35
1683655539372314,1683655539372345,31
1683655539379517,1683655539386986,7469
1683655539395601,1683655539395840,239
1683655539397428,1683655539397717,289
1683655539405240,1683655539410959,5719
1683655539417214,1683655539417477,263
1683655539425651,1683655539425852,201
1683655539427758,1683655539427867,109
1683655539440900,1683655539441152,252
1683655539456821,1683655539457042,221
1683655539465950,1683655539466191,241
1683655539474218,1683655539474683,465
1683655539484708,1683655539491030,6322
1683655539493136,1683655539493361,225
1683655539495056,1683655539502941,7885
1683655539511498,1683655539512070,572
1683655539519519,1683655539525151,5632
1683655539526848,1683655539527192,344
1683655539540528,1683655539540865,337
1683655539549031,1683655539549325,294
1683655539557169,1683655539558954,1785
1683655539566104,1683655539566580,476
1683655539582050,1683655539582136,86
1683655539589238,1683655539589289,51
1683655539598099,1683655539598951,852
1683655539605766,1683655539605911,145
1683655539629169,1683655539629191,22
1683655539652905,1683655539652926,21
1683655539654628,1683655539655044,416
1683655539662807,1683655539662921,114
1683655539673349,1683655539681114,7765
1683655539697221,1683655539697244,23
1683655539698689,1683655539699086,397
1683655539712855,1683655539713027,172
1683655539728901,1683655539728921,20
1683655539730806,1683655539737093,6287
1683655539745557,1683655539745589,32
1683655539754762,1683655539761066,6304
1683655539762869,1683655539763190,321
1683655539772715,1683655539777040,4325
1683655539781899,1683655539789062,7163
1683655539790819,1683655539791173,354
1683655539800755,1683655539801102,347
1683655539809822,1683655539810370,548
1683655539812052,1683655539812307,255
1683655539820379,1683655539825107,4728
1683655539840845,1683655539840869,24
1683655539850799,1683655539850894,95
1683655539857664,1683655539857925,261
1683655539864495,1683655539864965,470
1683655539873889,1683655539874160,271
1683655539885767,1683655539886990,1223
1683655539892771,1683655539893096,325
1683655539909249,1683655539909273,24
1683655539911442,1683655539911702,260
1683655539913642,1683655539913662,20
1683655539922386,1683655539922530,144
1683655539937253,1683655539937486,233
1683655539945774,1683655539945795,21
1683655539953185,1683655539953211,26
1683655539960908,1683655539961063,155
1683655539972885,1683655539973100,215
1683655539977097,1683655539985158,8061
1683655539987023,1683655539993177,6154
1683655540008941,1683655540009288,347
1683655540024949,1683655540025178,229
1683655540048923,1683655540049170,247
1683655540051040,1683655540058977,7937
1683655540060638,1683655540060979,341
1683655540066423,1683655540066766,343
1683655540084896,1683655540085214,318
1683655540087104,1683655540087199,95
1683655540094610,1683655540094805,195
1683655540108920,1683655540109110,190
1683655540118656,1683655540118843,187
1683655540125635,1683655540125842,207
1683655540132024,1683655540132284,260
1683655540136849,1683655540145105,8256
1683655540153200,1683655540153408,208
1683655540162641,1683655540162865,224
1683655540164443,1683655540164836,393
1683655540173475,1683655540173601,126
1683655540182447,1683655540182806,359
1683655540191723,1683655540192295,572
1683655540193998,1683655540194208,210
1683655540216875,1683655540217023,148
1683655540226647,1683655540226863,216
1683655540249194,1683655540249216,22
1683655540258587,1683655540265120,6533
1683655540266983,1683655540267306,323
1683655540275922,1683655540276031,109
1683655540284643,1683655540284794,151
1683655540300814,1683655540301030,216
1683655540310684,1683655540317168,6484
1683655540319146,1683655540324983,5837
1683655540334049,1683655540334161,112
1683655540339813,1683655540339899,86
1683655540356922,1683655540356952,30
1683655540358658,1683655540359175,517
1683655540373248,1683655540373267,19
1683655540382510,1683655540382566,56
1683655540384462,1683655540384726,264
1683655540386583,1683655540386604,21
1683655540388408,1683655540393118,4710
1683655540413201,1683655540413230,29
1683655540418632,1683655540418821,189
1683655540426109,1683655540426386,277
1683655540433874,1683655540434073,199
1683655540447734,1683655540447833,99
1683655540453150,1683655540453441,291
1683655540455233,1683655540461064,5831
1683655540466411,1683655540473143,6732
1683655540482509,1683655540486970,4461
1683655540497019,1683655540497039,20
1683655540512936,1683655540514886,1950
1683655540516722,1683655540516983,261
1683655540530376,1683655540530981,605
1683655540532572,1683655540532896,324
1683655540548860,1683655540548887,27
1683655540565025,1683655540569231,4206
1683655540574913,1683655540574938,25
1683655540596851,1683655540596877,26
1683655540603846,1683655540604357,511
1683655540621291,1683655540621575,284
1683655540637565,1683655540645172,7607
1683655540646803,1683655540647324,521
1683655540648970,1683655540649158,188
1683655540657957,1683655540665119,7162
1683655540667029,1683655540667430,401
1683655540669194,1683655540669315,121
1683655540671220,1683655540671411,191
1683655540673130,1683655540673325,195
1683655540682539,1683655540683179,640
1683655540692158,1683655540692429,271
1683655540694010,1683655540694309,299
