1683655545270925,1683655545270950,25
1683655545278883,1683655545278901,18
1683655545293074,1683655545293101,27
1683655545306905,1683655545306931,26
1683655545319265,1683655545319286,21
1683655545334873,1683655545334897,24
1683655545341747,1683655545341769,22
1683655545349093,1683655545349109,16
1683655545362901,1683655545362923,22
1683655545373211,1683655545373234,23
1683655545382450,1683655545382469,19
1683655545389173,1683655545389195,22
1683655545402865,1683655545402892,27
1683655545413187,1683655545413211,24
1683655545426915,1683655545426934,19
1683655545442910,1683655545442934,24
1683655545453036,1683655545453062,26
1683655545461239,1683655545461262,23
1683655545469137,1683655545469167,30
1683655545470974,1683655545470998,24
1683655545485219,1683655545485243,24
1683655545501165,1683655545501189,24
1683655545517080,1683655545517102,22
1683655545527373,1683655545527396,23
1683655545529123,1683655545529141,18
1683655545546384,1683655545546404,20
1683655545570078,1683655545570107,29
1683655545587322,1683655545587344,22
1683655545597107,1683655545597131,24
1683655545613424,1683655545613450,26
1683655545623461,1683655545623489,28
1683655545632612,1683655545632632,20
1683655545645267,1683655545645294,27
1683655545659911,1683655545659933,22
1683655545678919,1683655545678944,25
1683655545687879,1683655545687905,26
1683655545696531,1683655545696553,22
1683655545704502,1683655545704523,21
1683655545722893,1683655545722920,27
1683655545731340,1683655545731360,20
1683655545741223,1683655545741245,22
1683655545757257,1683655545757281,24
1683655545766366,1683655545766397,31
1683655545781215,1683655545781245,30
1683655545790820,1683655545790843,23
1683655545792641,1683655545792662,21
1683655545802368,1683655545802394,26
1683655545810588,1683655545810613,25
1683655545812415,1683655545812439,24
1683655545819569,1683655545819590,21
1683655545834870,1683655545834897,27
1683655545843329,1683655545843352,23
1683655545851607,1683655545851630,23
1683655545877194,1683655545877216,22
1683655545885320,1683655545885343,23
1683655545887966,1683655545887986,20
1683655545902142,1683655545902164,22
1683655545909610,1683655545909639,29
1683655545925520,1683655545925550,30
1683655545935513,1683655545935536,23
1683655545951314,1683655545951335,21
1683655545969166,1683655545969185,19
1683655545990864,1683655545990891,27
1683655545999550,1683655545999575,25
1683655546008852,1683655546008873,21
1683655546010823,1683655546010839,16
1683655546025655,1683655546025676,21
1683655546033887,1683655546033913,26
1683655546041743,1683655546041771,28
1683655546057136,1683655546057166,30
1683655546071648,1683655546071673,25
1683655546085921,1683655546085945,24
1683655546101925,1683655546101948,23
1683655546116330,1683655546116352,22
1683655546129164,1683655546129191,27
1683655546138676,1683655546138700,24
1683655546157182,1683655546157212,30
1683655546165969,1683655546165992,23
1683655546185262,1683655546185289,27
1683655546193753,1683655546193783,30
1683655546206900,1683655546206920,20
1683655546209025,1683655546209056,31
1683655546210905,1683655546210932,27
1683655546225640,1683655546225664,24
1683655546227538,1683655546227560,22
1683655546237307,1683655546237326,19
1683655546245145,1683655546245165,20
1683655546253534,1683655546253555,21
1683655546263026,1683655546263048,22
1683655546269722,1683655546269741,19
1683655546286896,1683655546286913,17
1683655546295351,1683655546295371,20
1683655546305181,1683655546305210,29
1683655546313009,1683655546313038,29
1683655546315045,1683655546315065,20
1683655546326357,1683655546326380,23
1683655546349450,1683655546349476,26
1683655546358679,1683655546358700,21
1683655546378405,1683655546378429,24
1683655546386306,1683655546386328,22
1683655546398868,1683655546398896,28
1683655546401363,1683655546401382,19
1683655546409017,1683655546409041,24
1683655546418276,1683655546418295,19
1683655546446180,1683655546446204,24
1683655546455011,1683655546455032,21
1683655546473482,1683655546473506,24
1683655546489303,1683655546489327,24
1683655546505114,1683655546505144,30
1683655546506922,1683655546506941,19
1683655546514330,1683655546514355,25
1683655546521860,1683655546521887,27
1683655546545088,1683655546545112,24
1683655546554897,1683655546554914,17
1683655546573132,1683655546573151,19
1683655546581656,1683655546581681,25
1683655546597752,1683655546597776,24
1683655546609084,1683655546609109,25
1683655546622279,1683655546622300,21
1683655546637209,1683655546637238,29
1683655546639065,1683655546639085,20
1683655546655288,1683655546655309,21
1683655546661325,1683655546661342,17
1683655546678288,1683655546678311,23
1683655546685171,1683655546685197,26
1683655546697312,1683655546697336,24
1683655546713232,1683655546713257,25
1683655546733872,1683655546733897,25
1683655546747607,1683655546747630,23
1683655546755619,1683655546755640,21
1683655546757646,1683655546757670,24
1683655546767351,1683655546767373,22
1683655546778900,1683655546778922,22
1683655546784501,1683655546784521,20
1683655546793943,1683655546793969,26
1683655546801406,1683655546801431,25
1683655546809115,1683655546809138,23
1683655546823416,1683655546823434,18
1683655546830037,1683655546830059,22
1683655546836699,1683655546836715,16
1683655546838480,1683655546838495,15
1683655546853099,1683655546853125,26
1683655546874144,1683655546874169,25
1683655546881745,1683655546881769,24
1683655546893106,1683655546893133,27
1683655546894996,1683655546895018,22
1683655546909080,1683655546909106,26
1683655546918126,1683655546918151,25
1683655546926927,1683655546926954,27
1683655546942988,1683655546943008,20
1683655546956397,1683655546956416,19
1683655546964198,1683655546964221,23
1683655546978859,1683655546978884,25
1683655546987312,1683655546987334,22
1683655547002179,1683655547002207,28
1683655547008019,1683655547008046,27
1683655547021218,1683655547021244,26
1683655547033294,1683655547033325,31
1683655547050008,1683655547050036,28
1683655547056179,1683655547056201,22
1683655547062703,1683655547062720,17
1683655547077288,1683655547077313,25
1683655547092206,1683655547092231,25
1683655547099100,1683655547099121,21
1683655547105416,1683655547105441,25
1683655547114282,1683655547114302,20
1683655547121783,1683655547121804,21
1683655547129065,1683655547129090,25
1683655547145185,1683655547145215,30
1683655547153199,1683655547153221,22
1683655547165046,1683655547165069,23
1683655547173628,1683655547173652,24
1683655547189724,1683655547189752,28
1683655547197213,1683655547197242,29
1683655547210340,1683655547210363,23
1683655547218428,1683655547218449,21
1683655547226901,1683655547226928,27
1683655547241812,1683655547241838,26
1683655547270892,1683655547270918,26
1683655547282771,1683655547282798,27
1683655547297087,1683655547297109,22
1683655547305228,1683655547305247,19
1683655547314414,1683655547314429,15
1683655547329403,1683655547329423,20
1683655547331143,1683655547331167,24
1683655547339517,1683655547339541,24
1683655547347754,1683655547347779,25
1683655547354362,1683655547354386,24
1683655547367531,1683655547367559,28
1683655547383387,1683655547383418,31
1683655547392382,1683655547392404,22
1683655547407908,1683655547407933,25
1683655547423588,1683655547423610,22
1683655547432652,1683655547432673,21
1683655547442001,1683655547442023,22
1683655547462916,1683655547462936,20
1683655547478872,1683655547478894,22
1683655547493200,1683655547493225,25
1683655547517432,1683655547517465,33
1683655547524393,1683655547524416,23
1683655547534334,1683655547534358,24
1683655547549013,1683655547549043,30
1683655547565304,1683655547565330,26
1683655547579357,1683655547579380,23
1683655547586342,1683655547586366,24
1683655547593785,1683655547593806,21
1683655547610422,1683655547610446,24
1683655547617123,1683655547617155,32
1683655547626578,1683655547626602,24
1683655547634450,1683655547634470,20
1683655547649421,1683655547649447,26
1683655547665915,1683655547665946,31
1683655547679853,1683655547679884,31
1683655547688395,1683655547688422,27
1683655547705462,1683655547705490,28
1683655547714919,1683655547714940,21
1683655547715959,1683655547715982,23
1683655547733224,1683655547733246,22
1683655547749889,1683655547749913,24
1683655547766342,1683655547766366,24
1683655547773098,1683655547773123,25
1683655547790409,1683655547790428,19
1683655547806889,1683655547806915,26
1683655547814856,1683655547814883,27
1683655547823264,1683655547823288,24
1683655547831210,1683655547831233,23
1683655547838486,1683655547838508,22
1683655547849102,1683655547849131,29
1683655547865143,1683655547865171,28
1683655547874858,1683655547874877,19
1683655547882971,1683655547882997,26
1683655547905132,1683655547905158,26
1683655547929098,1683655547929125,27
1683655547945072,1683655547945094,22
1683655547969107,1683655547969123,16
1683655547977189,1683655547977208,19
1683655547984072,1683655547984092,20
1683655547993015,1683655547993035,20
1683655548001055,1683655548001075,20
1683655548002853,1683655548002873,20
1683655548009129,1683655548009153,24
1683655548025338,1683655548025360,22
1683655548034905,1683655548034935,30
1683655548035910,1683655548035931,21
1683655548043531,1683655548043557,26
1683655548057611,1683655548057638,27
1683655548073788,1683655548073814,26
1683655548082365,1683655548082388,23
1683655548088414,1683655548088436,22
1683655548097410,1683655548097438,28
1683655548104415,1683655548104435,20
1683655548112669,1683655548112693,24
1683655548129883,1683655548129906,23
1683655548136330,1683655548136351,21
1683655548150067,1683655548150093,26
1683655548159379,1683655548159410,31
1683655548168371,1683655548168392,21
1683655548183334,1683655548183355,21
1683655548189727,1683655548189756,29
1683655548198611,1683655548198632,21
1683655548200476,1683655548200498,22
1683655548214892,1683655548214922,30
1683655548230859,1683655548230880,21
1683655548237639,1683655548237663,24
1683655548246620,1683655548246639,19
1683655548254900,1683655548254925,25
1683655548285015,1683655548285041,26
1683655548294758,1683655548294781,23
1683655548302320,1683655548302346,26
1683655548304168,1683655548304187,19
1683655548322892,1683655548322914,22
1683655548330902,1683655548330924,22
1683655548350908,1683655548350929,21
1683655548365030,1683655548365056,26
1683655548377332,1683655548377357,25
1683655548379041,1683655548379064,23
1683655548394313,1683655548394334,21
1683655548399767,1683655548399788,21
1683655548412501,1683655548412523,22
1683655548421924,1683655548421947,23
1683655548430481,1683655548430507,26
1683655548439126,1683655548439149,23
1683655548455060,1683655548455085,25
1683655548468993,1683655548469018,25
1683655548477206,1683655548477234,28
1683655548489196,1683655548489225,29
1683655548513822,1683655548513858,36
1683655548521000,1683655548521042,42
1683655548529677,1683655548529707,30
1683655548539716,1683655548539744,28
1683655548546604,1683655548546627,23
1683655548561169,1683655548561215,46
1683655548569530,1683655548569554,24
1683655548585905,1683655548585932,27
1683655548593619,1683655548593651,32
1683655548600300,1683655548600334,34
1683655548608394,1683655548608413,19
1683655548625058,1683655548625088,30
1683655548641105,1683655548641131,26
1683655548670921,1683655548670944,23
1683655548680603,1683655548680623,20
1683655548689952,1683655548689982,30
1683655548698379,1683655548698404,25
1683655548713242,1683655548713262,20
1683655548729106,1683655548729132,26
1683655548745320,1683655548745346,26
1683655548753861,1683655548753882,21
1683655548769335,1683655548769358,23
1683655548779118,1683655548779141,23
1683655548787540,1683655548787593,53
1683655548805156,1683655548805181,25
1683655548813370,1683655548813401,31
1683655548837105,1683655548837134,29
1683655548846552,1683655548846576,24
1683655548861667,1683655548861691,24
1683655548873054,1683655548873085,31
1683655548889088,1683655548889115,27
1683655548910864,1683655548910888,24
1683655548913894,1683655548913917,23
1683655548921091,1683655548921113,22
1683655548945122,1683655548945154,32
1683655548947220,1683655548947250,30
1683655548970946,1683655548970967,21
1683655548977920,1683655548977939,19
1683655548990889,1683655548990916,27
1683655549000724,1683655549000755,31
1683655549010376,1683655549010400,24
1683655549021049,1683655549021079,30
1683655549038366,1683655549038389,23
1683655549057117,1683655549057145,28
1683655549070827,1683655549070855,28
1683655549073787,1683655549073811,24
1683655549075534,1683655549075558,24
1683655549089660,1683655549089687,27
1683655549105250,1683655549105282,32
1683655549113366,1683655549113390,24
1683655549118877,1683655549118908,31
1683655549141118,1683655549141142,24
1683655549153177,1683655549153204,27
1683655549167734,1683655549167779,45
1683655549182029,1683655549182054,25
1683655549190579,1683655549190604,25
1683655549199729,1683655549199758,29
1683655549208294,1683655549208318,24
1683655549217102,1683655549217125,23
1683655549234322,1683655549234342,20
1683655549236285,1683655549236320,35
1683655549247221,1683655549247243,22
1683655549263320,1683655549263347,27
1683655549277133,1683655549277166,33
1683655549293137,1683655549293163,26
1683655549309287,1683655549309318,31
1683655549311139,1683655549311158,19
1683655549319646,1683655549319662,16
1683655549333101,1683655549333129,28
1683655549341946,1683655549341974,28
1683655549351300,1683655549351323,23
1683655549361906,1683655549361928,22
1683655549377156,1683655549377181,25
1683655549385431,1683655549385456,25
1683655549398887,1683655549398910,23
1683655549406897,1683655549406920,23
1683655549415241,1683655549415264,23
1683655549426889,1683655549426919,30
1683655549437160,1683655549437189,29
1683655549446384,1683655549446406,22
1683655549462498,1683655549462519,21
1683655549471291,1683655549471311,20
1683655549486457,1683655549486478,21
1683655549494258,1683655549494278,20
1683655549510885,1683655549510908,23
1683655549518859,1683655549518882,23
1683655549531413,1683655549531434,21
1683655549538575,1683655549538595,20
1683655549545094,1683655549545119,25
1683655549552168,1683655549552194,26
1683655549565818,1683655549565843,25
1683655549582872,1683655549582894,22
1683655549597226,1683655549597247,21
1683655549606503,1683655549606521,18
1683655549614554,1683655549614575,21
1683655549625163,1683655549625192,29
1683655549646025,1683655549646056,31
1683655549662899,1683655549662924,25
1683655549669179,1683655549669203,24
1683655549683422,1683655549683448,26
1683655549697351,1683655549697377,26
1683655549706941,1683655549706961,20
1683655549723253,1683655549723274,21
1683655549730690,1683655549730712,22
1683655549745752,1683655549745777,25
1683655549758860,1683655549758885,25
1683655549768662,1683655549768683,21
1683655549783291,1683655549783315,24
1683655549790904,1683655549790926,22
1683655549813347,1683655549813375,28
1683655549829185,1683655549829212,27
1683655549842954,1683655549842975,21
1683655549853252,1683655549853277,25
1683655549862778,1683655549862816,38
1683655549869415,1683655549869435,20
1683655549877040,1683655549877061,21
1683655549893450,1683655549893476,26
1683655549910009,1683655549910035,26
1683655549925034,1683655549925060,26
1683655549933685,1683655549933705,20
1683655549949229,1683655549949255,26
1683655549957727,1683655549957748,21
1683655549967399,1683655549967420,21
1683655549975574,1683655549975596,22
1683655549984580,1683655549984607,27
1683655549986532,1683655549986555,23
1683655549994082,1683655549994102,20
1683655549999827,1683655549999846,19
1683655550013669,1683655550013699,30
1683655550035409,1683655550035434,25
1683655550043397,1683655550043433,36
1683655550051647,1683655550051673,26
1683655550065709,1683655550065734,25
1683655550072621,1683655550072645,24
1683655550080197,1683655550080219,22
1683655550093730,1683655550093755,25
1683655550103114,1683655550103146,32
1683655550110378,1683655550110399,21
1683655550119085,1683655550119109,24
1683655550141121,1683655550141143,22
1683655550150234,1683655550150255,21
1683655550158391,1683655550158415,24
1683655550160326,1683655550160347,21
1683655550182876,1683655550182899,23
1683655550193335,1683655550193356,21
1683655550201925,1683655550201958,33
1683655550208359,1683655550208381,22
1683655550210195,1683655550210222,27
1683655550223264,1683655550223288,24
1683655550238884,1683655550238911,27
1683655550254863,1683655550254890,27
1683655550263651,1683655550263675,24
1683655550277171,1683655550277192,21
1683655550283577,1683655550283594,17
1683655550294470,1683655550294490,20
1683655550301949,1683655550301968,19
1683655550309571,1683655550309599,28
1683655550325187,1683655550325210,23
1683655550331572,1683655550331594,22
1683655550343308,1683655550343331,23
1683655550358896,1683655550358913,17
1683655550365489,1683655550365515,26
1683655550382006,1683655550382028,22
1683655550402863,1683655550402884,21
1683655550405206,1683655550405224,18
1683655550419302,1683655550419322,20
1683655550428366,1683655550428390,24
1683655550435268,1683655550435285,17
1683655550437158,1683655550437182,24
1683655550445692,1683655550445713,21
1683655550461095,1683655550461121,26
1683655550470587,1683655550470611,24
1683655550478689,1683655550478718,29
1683655550485857,1683655550485883,26
1683655550498399,1683655550498430,31
1683655550513163,1683655550513187,24
1683655550529048,1683655550529076,28
1683655550532192,1683655550532212,20
1683655550534155,1683655550534173,18
1683655550541434,1683655550541458,24
1683655550557405,1683655550557431,26
1683655550573144,1683655550573171,27
1683655550587310,1683655550587330,20
1683655550589275,1683655550589299,24
1683655550602003,1683655550602026,23
1683655550609831,1683655550609855,24
1683655550625977,1683655550626006,29
1683655550646907,1683655550646958,51
1683655550656997,1683655550657020,23
1683655550666588,1683655550666611,23
1683655550680083,1683655550680107,24
1683655550689348,1683655550689399,51
1683655550697830,1683655550697856,26
1683655550713887,1683655550713910,23
1683655550726887,1683655550726909,22
1683655550734884,1683655550734903,19
1683655550741994,1683655550742013,19
1683655550749747,1683655550749765,18
1683655550757761,1683655550757781,20
1683655550771830,1683655550771857,27
1683655550793206,1683655550793234,28
1683655550808294,1683655550808317,23
1683655550814836,1683655550814861,25
1683655550834909,1683655550834931,22
1683655550842488,1683655550842510,22
1683655550851417,1683655550851437,20
1683655550858305,1683655550858331,26
1683655550873613,1683655550873643,30
1683655550875739,1683655550875760,21
1683655550883663,1683655550883684,21
1683655550893114,1683655550893131,17
1683655550906048,1683655550906075,27
1683655550913938,1683655550913961,23
1683655550922700,1683655550922725,25
1683655550934869,1683655550934890,21
1683655550940055,1683655550940073,18
1683655550948056,1683655550948080,24
1683655550971824,1683655550971851,27
1683655550986885,1683655550986906,21
1683655550987946,1683655550987965,19
1683655550997897,1683655550997919,22
1683655551013318,1683655551013354,36
1683655551029052,1683655551029072,20
1683655551037075,1683655551037098,23
1683655551040006,1683655551040026,20
1683655551055421,1683655551055443,22
1683655551063612,1683655551063635,23
1683655551073312,1683655551073331,19
1683655551093133,1683655551093155,22
1683655551101246,1683655551101272,26
1683655551116460,1683655551116484,24
1683655551125254,1683655551125283,29
1683655551137460,1683655551137484,24
1683655551161180,1683655551161209,29
1683655551169035,1683655551169076,41
1683655551177524,1683655551177551,27
1683655551189766,1683655551189801,35
1683655551205035,1683655551205058,23
1683655551218891,1683655551218918,27
1683655551221808,1683655551221838,30
1683655551237433,1683655551237461,28
1683655551245027,1683655551245056,29
1683655551261120,1683655551261149,29
1683655551277214,1683655551277240,26
1683655551293080,1683655551293107,27
1683655551309380,1683655551309404,24
1683655551311298,1683655551311317,19
1683655551317431,1683655551317459,28
1683655551334088,1683655551334113,25
1683655551341566,1683655551341585,19
1683655551357899,1683655551357922,23
1683655551365168,1683655551365189,21
1683655551371865,1683655551371891,26
1683655551398888,1683655551398916,28
1683655551404499,1683655551404525,26
1683655551412465,1683655551412491,26
1683655551419642,1683655551419665,23
1683655551425715,1683655551425746,31
1683655551446911,1683655551446938,27
1683655551448175,1683655551448201,26
1683655551450113,1683655551450140,27
1683655551464475,1683655551464498,23
1683655551474238,1683655551474262,24
1683655551481483,1683655551481510,27
1683655551490133,1683655551490165,32
1683655551505107,1683655551505133,26
1683655551513281,1683655551513306,25
1683655551527574,1683655551527600,26
1683655551549202,1683655551549231,29
1683655551565204,1683655551565233,29
1683655551586910,1683655551586938,28
1683655551593408,1683655551593436,28
1683655551609830,1683655551609855,25
1683655551611673,1683655551611693,20
1683655551624928,1683655551624950,22
1683655551637905,1683655551637930,25
1683655551653863,1683655551653885,22
1683655551665149,1683655551665177,28
1683655551681579,1683655551681604,25
1683655551697400,1683655551697425,25
1683655551705730,1683655551705753,23
1683655551707943,1683655551707963,20
1683655551713869,1683655551713890,21
1683655551721632,1683655551721658,26
1683655551723563,1683655551723581,18
1683655551742898,1683655551742919,21
1683655551761404,1683655551761431,27
1683655551769630,1683655551769656,26
1683655551790883,1683655551790908,25
1683655551801229,1683655551801254,25
1683655551815705,1683655551815732,27
1683655551831844,1683655551831872,28
1683655551846160,1683655551846184,24
1683655551848183,1683655551848202,19
1683655551862906,1683655551862929,23
1683655551877098,1683655551877121,23
1683655551879112,1683655551879134,22
1683655551899774,1683655551899802,28
1683655551913089,1683655551913116,27
1683655551921100,1683655551921124,24
1683655551929146,1683655551929173,27
1683655551945414,1683655551945437,23
1683655551962363,1683655551962383,20
1683655551977230,1683655551977256,26
1683655552001162,1683655552001191,29
1683655552007509,1683655552007531,22
1683655552029059,1683655552029086,27
1683655552045165,1683655552045191,26
1683655552062369,1683655552062391,22
1683655552077123,1683655552077151,28
1683655552079104,1683655552079124,20
1683655552098906,1683655552098922,16
1683655552108428,1683655552108449,21
1683655552123833,1683655552123861,28
1683655552138352,1683655552138377,25
1683655552145761,1683655552145787,26
1683655552153654,1683655552153681,27
1683655552174934,1683655552174955,21
1683655552177287,1683655552177307,20
1683655552186412,1683655552186432,20
1683655552201254,1683655552201280,26
1683655552209886,1683655552209911,25
1683655552234904,1683655552234930,26
1683655552236017,1683655552236038,21
1683655552243643,1683655552243667,24
1683655552257676,1683655552257696,20
1683655552281198,1683655552281228,30
1683655552290871,1683655552290897,26
1683655552305581,1683655552305611,30
1683655552313948,1683655552313978,30
1683655552322893,1683655552322919,26
1683655552329163,1683655552329185,22
1683655552331149,1683655552331171,22
1683655552339814,1683655552339840,26
1683655552361171,1683655552361198,27
1683655552385078,1683655552385103,25
1683655552399555,1683655552399576,21
1683655552401197,1683655552401215,18
1683655552408906,1683655552408928,22
1683655552425103,1683655552425132,29
1683655552441290,1683655552441321,31
1683655552449407,1683655552449432,25
1683655552465201,1683655552465220,19
1683655552473081,1683655552473100,19
1683655552482869,1683655552482896,27
1683655552491566,1683655552491587,21
1683655552499253,1683655552499274,21
1683655552501024,1683655552501042,18
1683655552517086,1683655552517109,23
1683655552518840,1683655552518860,20
1683655552527615,1683655552527643,28
1683655552535560,1683655552535577,17
1683655552549124,1683655552549154,30
1683655552558563,1683655552558582,19
1683655552573084,1683655552573106,22
1683655552590906,1683655552590932,26
1683655552598948,1683655552598971,23
1683655552605742,1683655552605766,24
1683655552621110,1683655552621143,33
1683655552629820,1683655552629845,25
1683655552635608,1683655552635630,22
1683655552649862,1683655552649888,26
1683655552663706,1683655552663732,26
1683655552678903,1683655552678928,25
1683655552691603,1683655552691631,28
1683655552700127,1683655552700155,28
1683655552716258,1683655552716282,24
1683655552725132,1683655552725157,25
1683655552737084,1683655552737096,12
1683655552745307,1683655552745330,23
1683655552754850,1683655552754874,24
1683655552756687,1683655552756706,19
1683655552765842,1683655552765867,25
1683655552779345,1683655552779366,21
1683655552788884,1683655552788907,23
1683655552806871,1683655552806898,27
1683655552824544,1683655552824567,23
1683655552832496,1683655552832518,22
1683655552834839,1683655552834870,31
1683655552841927,1683655552841950,23
1683655552854427,1683655552854453,26
1683655552874916,1683655552874937,21
1683655552889493,1683655552889520,27
1683655552905127,1683655552905156,29
1683655552921171,1683655552921197,26
1683655552938873,1683655552938901,28
1683655552949140,1683655552949165,25
1683655552957231,1683655552957255,24
1683655552973083,1683655552973108,25
1683655552989400,1683655552989425,25
1683655553004436,1683655553004475,39
1683655553021221,1683655553021243,22
1683655553037897,1683655553037923,26
1683655553046767,1683655553046815,48
1683655553063308,1683655553063332,24
1683655553079318,1683655553079341,23
1683655553089107,1683655553089130,23
1683655553105119,1683655553105151,32
1683655553112660,1683655553112683,23
1683655553119599,1683655553119618,19
1683655553133583,1683655553133612,29
1683655553135373,1683655553135404,31
1683655553151281,1683655553151306,25
1683655553153153,1683655553153173,20
1683655553167710,1683655553167743,33
1683655553189238,1683655553189262,24
1683655553196126,1683655553196146,20
1683655553205129,1683655553205159,30
1683655553229393,1683655553229424,31
