1683655540672863,1683655540673075,212
1683655540682432,1683655540682965,533
1683655540691995,1683655540692223,228
1683655540693931,1683655540694101,170
1683655540702068,1683655540702217,149
1683655540703924,1683655540704086,162
1683655540710065,1683655540710287,222
1683655540711945,1683655540718659,6714
1683655540721013,1683655540721226,213
1683655540730646,1683655540730823,177
1683655540745399,1683655540745557,158
1683655540761831,1683655540761862,31
1683655540763944,1683655540764220,276
1683655540771423,1683655540771628,205
1683655540773336,1683655540778735,5399
1683655540788166,1683655540788255,89
1683655540801315,1683655540801397,82
1683655540803253,1683655540803366,113
1683655540818031,1683655540818228,197
1683655540826456,1683655540826593,137
1683655540832251,1683655540836870,4619
1683655540845190,1683655540845264,74
1683655540860369,1683655540866729,6360
1683655540868638,1683655540876793,8155
1683655540883589,1683655540888888,5299
1683655540897617,1683655540897649,32
1683655540906248,1683655540906450,202
1683655540914515,1683655540914796,281
1683655540921776,1683655540921872,96
1683655540928407,1683655540928597,190
1683655540934339,1683655540934501,162
1683655540943658,1683655540948828,5170
1683655540957174,1683655540957388,214
1683655540959249,1683655540959655,406
1683655540973835,1683655540974172,337
1683655540987595,1683655540987800,205
1683655540995413,1683655540995722,309
1683655541009603,1683655541009642,39
1683655541026014,1683655541026265,251
1683655541028086,1683655541034733,6647
1683655541043190,1683655541043320,130
1683655541045067,1683655541050617,5550
1683655541059218,1683655541059448,230
1683655541073077,1683655541073168,91
1683655541082741,1683655541083013,272
1683655541090277,1683655541090518,241
1683655541097980,1683655541098114,134
1683655541105795,1683655541112878,7083
1683655541121982,1683655541122071,89
1683655541137678,1683655541137718,40
1683655541139889,1683655541144908,5019
1683655541146726,1683655541146867,141
1683655541148624,1683655541148760,136
1683655541157628,1683655541164896,7268
1683655541166759,1683655541180810,14051
1683655541182964,1683655541183175,211
1683655541184879,1683655541185035,156
1683655541186848,1683655541186990,142
1683655541203134,1683655541203178,44
1683655541210148,1683655541210369,221
1683655541212218,1683655541212385,167
1683655541225191,1683655541232927,7736
1683655541240945,1683655541241089,144
1683655541257197,1683655541257232,35
1683655541266351,1683655541266636,285
1683655541268310,1683655541272830,4520
1683655541281122,1683655541281247,125
1683655541296950,1683655541297142,192
1683655541313185,1683655541313223,38
1683655541321913,1683655541321955,42
1683655541330267,1683655541336848,6581
1683655541338634,1683655541338922,288
1683655541351479,1683655541351540,61
1683655541361197,1683655541361236,39
1683655541374033,1683655541374214,181
1683655541389246,1683655541389462,216
1683655541398530,1683655541398727,197
1683655541400446,1683655541406647,6201
1683655541408408,1683655541412829,4421
1683655541414760,1683655541420874,6114
1683655541422696,1683655541422911,215
1683655541433939,1683655541434106,167
1683655541442446,1683655541442731,285
1683655541449842,1683655541450055,213
1683655541455595,1683655541455768,173
1683655541465252,1683655541465971,719
1683655541482369,1683655541482906,537
1683655541490384,1683655541490498,114
1683655541497993,1683655541498060,67
1683655541504607,1683655541504737,130
1683655541509979,1683655541510137,158
1683655541517196,1683655541517320,124
1683655541538201,1683655541538323,122
1683655541546071,1683655541546202,131
1683655541554001,1683655541554182,181
1683655541555919,1683655541556109,190
1683655541565167,1683655541565380,213
1683655541573854,1683655541574093,239
1683655541585722,1683655541585760,38
1683655541593741,1683655541593904,163
1683655541602715,1683655541602858,143
1683655541611189,1683655541618733,7544
1683655541620513,1683655541626857,6344
1683655541636633,1683655541642709,6076
1683655541651705,1683655541651919,214
1683655541657212,1683655541665208,7996
1683655541674444,1683655541678883,4439
1683655541687728,1683655541694798,7070
1683655541696738,1683655541704983,8245
1683655541706665,1683655541712920,6255
1683655541721272,1683655541728899,7627
1683655541738568,1683655541738900,332
1683655541745283,1683655541752914,7631
1683655541762372,1683655541762617,245
1683655541777616,1683655541777663,47
1683655541786318,1683655541792851,6533
1683655541794795,1683655541795063,268
1683655541803548,1683655541803678,130
1683655541805385,1683655541805537,152
1683655541821657,1683655541821733,76
1683655541828484,1683655541828666,182
1683655541849811,1683655541849849,38
1683655541852351,1683655541856780,4429
1683655541858562,1683655541864795,6233
1683655541866592,1683655541873040,6448
1683655541881294,1683655541886628,5334
1683655541888676,1683655541889045,369
1683655541901168,1683655541901211,43
1683655541903011,1683655541903325,314
1683655541905069,1683655541905156,87
1683655541913786,1683655541920801,7015
1683655541922625,1683655541922746,121
1683655541930721,1683655541930993,272
1683655541939776,1683655541945649,5873
1683655541947464,1683655541947684,220
1683655541949279,1683655541949493,214
1683655541965376,1683655541965552,176
1683655541980913,1683655541981083,170
1683655541998182,1683655541998440,258
1683655542000199,1683655542000329,130
