1683654116572785,1683654116572798,13
1683654116573771,1683654116573785,14
1683654116574712,1683654116574727,15
1683654116575670,1683654116575753,83
1683654116576610,1683654116576632,22
1683654116577555,1683654116577571,16
1683654116585197,1683654116585218,21
1683654116586112,1683654116586131,19
1683654116587053,1683654116587121,68
1683654116593789,1683654116593844,55
1683654116594915,1683654116594928,13
1683654116595938,1683654116595951,13
1683654116596922,1683654116596935,13
1683654116598055,1683654116598068,13
1683654116606032,1683654116606125,93
1683654116607096,1683654116607110,14
1683654116608082,1683654116608166,84
1683654116609129,1683654116609141,12
1683654116610109,1683654116610195,86
1683654116611234,1683654116611293,59
1683654116612251,1683654116612340,89
1683654116613337,1683654116613356,19
1683654116614692,1683654116614711,19
1683654116615800,1683654116615815,15
1683654116616787,1683654116616824,37
1683654116621273,1683654116621292,19
1683654116622371,1683654116622387,16
1683654116623437,1683654116623451,14
1683654116624489,1683654116624503,14
1683654116625596,1683654116625619,23
1683654116626541,1683654116626629,88
1683654116633921,1683654116633939,18
1683654116634919,1683654116635010,91
1683654116636053,1683654116636067,14
1683654116637029,1683654116637077,48
1683654116638014,1683654116638030,16
1683654116639149,1683654116639163,14
1683654116640160,1683654116640193,33
1683654116641167,1683654116641180,13
1683654116645739,1683654116645799,60
1683654116646816,1683654116646880,64
1683654116647871,1683654116647926,55
1683654116653733,1683654116653751,18
1683654116661326,1683654116661346,20
1683654116662288,1683654116662346,58
1683654116663287,1683654116663340,53
1683654116664277,1683654116664291,14
1683654116665222,1683654116665238,16
1683654116666195,1683654116666215,20
1683654116667253,1683654116667266,13
1683654116668202,1683654116668216,14
1683654116673795,1683654116673859,64
1683654116674798,1683654116674813,15
1683654116681431,1683654116681489,58
1683654116682428,1683654116682471,43
1683654116683350,1683654116683615,265
1683654116689868,1683654116689886,18
1683654116690945,1683654116690960,15
1683654116691928,1683654116691948,20
1683654116692862,1683654116692922,60
1683654116697050,1683654116697068,18
1683654116698030,1683654116698046,16
1683654116699056,1683654116699071,15
1683654116699973,1683654116700042,69
1683654116700890,1683654116700945,55
1683654116701927,1683654116701942,15
1683654116702960,1683654116702976,16
1683654116709818,1683654116709835,17
1683654116710831,1683654116710850,19
1683654116711972,1683654116711991,19
1683654116712944,1683654116712958,14
1683654116713896,1683654116713909,13
1683654116715021,1683654116715034,13
1683654116715934,1683654116715988,54
1683654116717380,1683654116717430,50
1683654116718255,1683654116718271,16
1683654116719153,1683654116719211,58
1683654116720100,1683654116720114,14
1683654116726118,1683654116726138,20
1683654116727131,1683654116727145,14
1683654116728102,1683654116728118,16
1683654116729209,1683654116729231,22
1683654116730208,1683654116730225,17
1683654116731277,1683654116731340,63
1683654116732399,1683654116732470,71
1683654116737919,1683654116737941,22
1683654116739060,1683654116739076,16
1683654116740078,1683654116740092,14
1683654116741140,1683654116741160,20
1683654116742143,1683654116742161,18
1683654116743102,1683654116743154,52
1683654116744153,1683654116744168,15
1683654116745232,1683654116745251,19
1683654116749940,1683654116749958,18
1683654116751215,1683654116751314,99
1683654116757796,1683654116757813,17
1683654116759159,1683654116759174,15
1683654116760179,1683654116760272,93
1683654116761155,1683654116761200,45
1683654116762162,1683654116762183,21
1683654116763102,1683654116763116,14
1683654116764102,1683654116764135,33
1683654116765356,1683654116765369,13
1683654116766343,1683654116766405,62
1683654116774042,1683654116774060,18
1683654116775091,1683654116775156,65
1683654116776416,1683654116776430,14
1683654116781910,1683654116781928,18
1683654116782817,1683654116782831,14
1683654116783790,1683654116783810,20
1683654116784753,1683654116784769,16
1683654116785722,1683654116785814,92
1683654116786658,1683654116786698,40
1683654116787562,1683654116787581,19
1683654116788514,1683654116788582,68
1683654116793878,1683654116793898,20
1683654116794857,1683654116794875,18
1683654116801868,1683654116801906,38
1683654116802859,1683654116802929,70
1683654116804004,1683654116804024,20
1683654116804985,1683654116805001,16
1683654116805934,1683654116805954,20
1683654116806930,1683654116806945,15
1683654116813802,1683654116813862,60
1683654116814813,1683654116814895,82
1683654116815745,1683654116815792,47
1683654116816638,1683654116816768,130
1683654116821804,1683654116821820,16
1683654116822795,1683654116822984,189
1683654116823870,1683654116823883,13
1683654116824841,1683654116824856,15
1683654116825761,1683654116825790,29
1683654116826794,1683654116826813,19
1683654116833916,1683654116834003,87
1683654116834982,1683654116834996,14
1683654116835938,1683654116835951,13
1683654116836882,1683654116836942,60
1683654116838166,1683654116838220,54
1683654116839111,1683654116839163,52
1683654116840032,1683654116840045,13
1683654116841034,1683654116841090,56
1683654116842072,1683654116842087,15
1683654116845002,1683654116845121,119
1683654116846050,1683654116846066,16
1683654116848275,1683654116848290,15
1683654116849461,1683654116849477,16
1683654116850509,1683654116850522,13
1683654116851500,1683654116851514,14
1683654116852560,1683654116852632,72
1683654116853725,1683654116853783,58
1683654116854808,1683654116854826,18
1683654116855812,1683654116855825,13
1683654116856825,1683654116856897,72
1683654116858106,1683654116858161,55
1683654116859135,1683654116859150,15
1683654116860249,1683654116860262,13
1683654116861589,1683654116861603,14
1683654116862646,1683654116862661,15
1683654116863627,1683654116863784,157
1683654116864722,1683654116864736,14
1683654116865865,1683654116865886,21
1683654116866998,1683654116867071,73
1683654116868124,1683654116868139,15
1683654116869212,1683654116869232,20
1683654116873972,1683654116873988,16
1683654116875042,1683654116875137,95
1683654116876097,1683654116876170,73
1683654116881918,1683654116881935,17
1683654116882977,1683654116882996,19
1683654116884078,1683654116884099,21
1683654116885111,1683654116885125,14
1683654116886094,1683654116886143,49
1683654116887026,1683654116887077,51
1683654116888069,1683654116888124,55
1683654116889208,1683654116889222,14
1683654116890278,1683654116890331,53
1683654116891383,1683654116891397,14
1683654116892389,1683654116892426,37
1683654116893461,1683654116893474,13
1683654116901992,1683654116902010,18
1683654116903127,1683654116903206,79
1683654116904290,1683654116904303,13
1683654116905715,1683654116905790,75
1683654116906840,1683654116906899,59
1683654116907884,1683654116907939,55
1683654116908985,1683654116909041,56
1683654116910049,1683654116910064,15
1683654116911197,1683654116911249,52
1683654116912271,1683654116912319,48
1683654116913316,1683654116913329,13
1683654116914332,1683654116914439,107
1683654116915367,1683654116915380,13
1683654116916283,1683654116916392,109
1683654116917390,1683654116917403,13
1683654116925880,1683654116925952,72
1683654116927045,1683654116927060,15
1683654116927926,1683654116927960,34
1683654116928919,1683654116928953,34
1683654116929906,1683654116929985,79
1683654116930993,1683654116931007,14
1683654116932006,1683654116932028,22
1683654116933038,1683654116933056,18
1683654116934100,1683654116934114,14
1683654116935072,1683654116935118,46
1683654116936091,1683654116936161,70
1683654116937117,1683654116937195,78
1683654116938073,1683654116938209,136
1683654116939151,1683654116939235,84
1683654116940129,1683654116940189,60
1683654116941138,1683654116941219,81
1683654116942210,1683654116942262,52
1683654116943274,1683654116943360,86
1683654116944278,1683654116944356,78
1683654116945415,1683654116945428,13
1683654116946373,1683654116946427,54
1683654116947357,1683654116947376,19
1683654116948303,1683654116948358,55
1683654116949343,1683654116949358,15
1683654116950323,1683654116950375,52
1683654116951899,1683654116951911,12
1683654116952904,1683654116952956,52
1683654116953938,1683654116953987,49
1683654116954952,1683654116955085,133
1683654116956088,1683654116956145,57
1683654116962015,1683654116962029,14
1683654116963227,1683654116963240,13
1683654116964162,1683654116964206,44
1683654116965213,1683654116965292,79
1683654116966239,1683654116966252,13
1683654116974061,1683654116974081,20
1683654116975071,1683654116975144,73
1683654116976220,1683654116976236,16
1683654116977427,1683654116977446,19
1683654116978536,1683654116978556,20
1683654116979598,1683654116979652,54
1683654116986122,1683654116986143,21
1683654116987207,1683654116987223,16
1683654116993952,1683654116993972,20
1683654116995002,1683654116995022,20
1683654116996035,1683654116996095,60
1683654116997047,1683654116997062,15
1683654116998091,1683654116998112,21
1683654116999158,1683654116999177,19
1683654117000264,1683654117000284,20
1683654117005965,1683654117006018,53
1683654117006966,1683654117006979,13
1683654117008147,1683654117008162,15
1683654117009334,1683654117009353,19
1683654117010407,1683654117010425,18
1683654117011500,1683654117011520,20
1683654117012528,1683654117012546,18
1683654117013639,1683654117013656,17
1683654117014715,1683654117014736,21
1683654117015769,1683654117015785,16
1683654117016785,1683654117016805,20
1683654117017750,1683654117017764,14
1683654117018771,1683654117018788,17
1683654117019806,1683654117019823,17
1683654117020836,1683654117020851,15
1683654117021825,1683654117021930,105
1683654117023086,1683654117023106,20
1683654117024142,1683654117024158,16
1683654117025141,1683654117025173,32
1683654117026062,1683654117026111,49
1683654117027011,1683654117027024,13
1683654117028016,1683654117028049,33
1683654117029000,1683654117029017,17
1683654117030117,1683654117030136,19
1683654117031068,1683654117031152,84
1683654117032053,1683654117032090,37
1683654117037927,1683654117038061,134
1683654117039039,1683654117039058,19
1683654117040083,1683654117040104,21
1683654117041072,1683654117041207,135
1683654117042122,1683654117042141,19
1683654117043105,1683654117043188,83
1683654117044175,1683654117044191,16
1683654117045299,1683654117045381,82
1683654117046279,1683654117046299,20
1683654117047203,1683654117047224,21
1683654117053231,1683654117053255,24
1683654117054230,1683654117054245,15
1683654117055216,1683654117055337,121
1683654117056242,1683654117056259,17
1683654117057224,1683654117057244,20
1683654117058256,1683654117058275,19
1683654117065919,1683654117066077,158
1683654117067042,1683654117067060,18
1683654117068169,1683654117068186,17
1683654117069187,1683654117069203,16
1683654117077292,1683654117077315,23
1683654117078311,1683654117078332,21
1683654117079332,1683654117079351,19
1683654117085322,1683654117085345,23
1683654117086398,1683654117086450,52
1683654117087399,1683654117087421,22
1683654117088443,1683654117088461,18
1683654117089389,1683654117089405,16
1683654117090342,1683654117090360,18
1683654117091415,1683654117091432,17
1683654117092539,1683654117092562,23
1683654117097959,1683654117097980,21
1683654117099048,1683654117099068,20
1683654117106175,1683654117106195,20
1683654117107320,1683654117107333,13
1683654117108417,1683654117108438,21
1683654117113968,1683654117113991,23
1683654117114985,1683654117115047,62
1683654117116041,1683654117116057,16
1683654117117023,1683654117117052,29
1683654117118046,1683654117118065,19
1683654117119184,1683654117119244,60
1683654117120174,1683654117120192,18
1683654117121129,1683654117121148,19
1683654117122098,1683654117122203,105
1683654117123091,1683654117123149,58
1683654117124021,1683654117124040,19
1683654117124980,1683654117125004,24
1683654117125954,1683654117125972,18
1683654117126880,1683654117126914,34
1683654117127968,1683654117127987,19
1683654117129019,1683654117129038,19
1683654117129981,1683654117130001,20
1683654117130908,1683654117130927,19
1683654117131844,1683654117131863,19
1683654117132818,1683654117132837,19
1683654117133849,1683654117133868,19
1683654117134908,1683654117134990,82
1683654117135938,1683654117135955,17
1683654117136937,1683654117136956,19
1683654117141855,1683654117141917,62
1683654117143021,1683654117143041,20
1683654117143998,1683654117144017,19
1683654117145000,1683654117145017,17
1683654117146111,1683654117146130,19
1683654117147076,1683654117147090,14
1683654117147991,1683654117148081,90
1683654117148907,1683654117148960,53
1683654117149945,1683654117149966,21
1683654117150902,1683654117150917,15
1683654117151845,1683654117151866,21
1683654117152872,1683654117152889,17
1683654117153840,1683654117153861,21
1683654117154805,1683654117154824,19
1683654117155712,1683654117155727,15
1683654117156712,1683654117156730,18
1683654117157722,1683654117157738,16
1683654117158761,1683654117158780,19
1683654117159714,1683654117159730,16
1683654117160663,1683654117160679,16
1683654117161598,1683654117161693,95
1683654117162574,1683654117162630,56
1683654117163479,1683654117163527,48
1683654117164529,1683654117164586,57
1683654117169266,1683654117169286,20
1683654117170248,1683654117170295,47
1683654117171192,1683654117171208,16
1683654117172142,1683654117172158,16
1683654117173186,1683654117173208,22
1683654117174119,1683654117174134,15
1683654117175097,1683654117175146,49
1683654117181827,1683654117181846,19
1683654117182767,1683654117182783,16
1683654117183816,1683654117183833,17
1683654117189830,1683654117189906,76
1683654117190850,1683654117190870,20
1683654117191781,1683654117191794,13
1683654117192825,1683654117192840,15
1683654117193851,1683654117193866,15
1683654117194932,1683654117194950,18
1683654117195923,1683654117195940,17
1683654117196914,1683654117196931,17
1683654117197982,1683654117197996,14
1683654117198961,1683654117198977,16
1683654117199921,1683654117199934,13
1683654117200974,1683654117200989,15
1683654117201971,1683654117201989,18
1683654117203041,1683654117203065,24
1683654117204148,1683654117204162,14
1683654117209185,1683654117209201,16
1683654117210203,1683654117210217,14
1683654117211376,1683654117211423,47
1683654117212409,1683654117212507,98
1683654117213376,1683654117213390,14
1683654117214374,1683654117214393,19
1683654117215410,1683654117215426,16
1683654117216334,1683654117216349,15
1683654117217383,1683654117217446,63
1683654117218345,1683654117218359,14
1683654117219305,1683654117219326,21
1683654117220253,1683654117220268,15
1683654117221176,1683654117221224,48
1683654117222134,1683654117222149,15
1683654117223126,1683654117223167,41
1683654117224149,1683654117224198,49
1683654117225165,1683654117225200,35
1683654117226171,1683654117226190,19
1683654117227097,1683654117227113,16
1683654117228068,1683654117228179,111
1683654117229042,1683654117229054,12
1683654117230052,1683654117230071,19
1683654117231045,1683654117231061,16
1683654117232005,1683654117232020,15
1683654117233007,1683654117233055,48
1683654117233991,1683654117234010,19
1683654117241785,1683654117241803,18
1683654117242784,1683654117242829,45
1683654117243725,1683654117243739,14
1683654117244716,1683654117244758,42
1683654117245660,1683654117245675,15
1683654117253890,1683654117253911,21
1683654117254931,1683654117254948,17
1683654117255918,1683654117255937,19
1683654117256895,1683654117256909,14
1683654117261827,1683654117261903,76
1683654117262819,1683654117262835,16
1683654117263845,1683654117263859,14
1683654117264865,1683654117264900,35
1683654117265807,1683654117265897,90
1683654117266901,1683654117266916,15
1683654117267947,1683654117267961,14
1683654117268972,1683654117268992,20
1683654117269988,1683654117270012,24
1683654117270977,1683654117270998,21
1683654117271952,1683654117271969,17
1683654117272878,1683654117272912,34
1683654117273890,1683654117273919,29
1683654117274968,1683654117274982,14
1683654117275933,1683654117276012,79
1683654117281929,1683654117281948,19
1683654117283084,1683654117283106,22
1683654117284157,1683654117284172,15
1683654117285134,1683654117285151,17
1683654117286097,1683654117286118,21
1683654117287147,1683654117287189,42
1683654117293962,1683654117293982,20
1683654117295113,1683654117295133,20
1683654117296111,1683654117296129,18
1683654117297182,1683654117297199,17
1683654117298167,1683654117298184,17
1683654117299172,1683654117299186,14
1683654117300187,1683654117300208,21
1683654117301246,1683654117301266,20
1683654117302249,1683654117302265,16
1683654117303217,1683654117303318,101
1683654117304216,1683654117304236,20
1683654117305265,1683654117305376,111
1683654117306343,1683654117306359,16
1683654117307326,1683654117307346,20
1683654117308388,1683654117308407,19
1683654117309506,1683654117309521,15
1683654117318071,1683654117318094,23
1683654117319196,1683654117319297,101
1683654117327504,1683654117327528,24
1683654117328605,1683654117328622,17
1683654117329741,1683654117329757,16
1683654117330760,1683654117330814,54
1683654117337882,1683654117337945,63
1683654117338929,1683654117339003,74
1683654117339972,1683654117339993,21
1683654117345936,1683654117345955,19
1683654117346949,1683654117346969,20
1683654117347912,1683654117348000,88
1683654117348890,1683654117348909,19
1683654117349835,1683654117349850,15
1683654117350877,1683654117350896,19
1683654117351845,1683654117351860,15
1683654117352826,1683654117352843,17
1683654117353928,1683654117353944,16
1683654117354947,1683654117354989,42
1683654117355980,1683654117355995,15
1683654117356961,1683654117356974,13
1683654117357907,1683654117357925,18
1683654117358885,1683654117358902,17
1683654117359794,1683654117359810,16
1683654117360841,1683654117360859,18
1683654117361802,1683654117361816,14
1683654117362821,1683654117362836,15
1683654117363827,1683654117363846,19
1683654117364795,1683654117364809,14
1683654117365793,1683654117365836,43
1683654117366882,1683654117366902,20
1683654117367840,1683654117367858,18
1683654117369018,1683654117369081,63
1683654117370023,1683654117370040,17
1683654117371045,1683654117371074,29
1683654117372011,1683654117372025,14
1683654117372932,1683654117372946,14
1683654117377838,1683654117377883,45
1683654117378847,1683654117378867,20
1683654117379769,1683654117379789,20
1683654117380751,1683654117380767,16
1683654117381664,1683654117381684,20
1683654117383147,1683654117383161,14
1683654117384096,1683654117384110,14
1683654117385080,1683654117385093,13
1683654117386958,1683654117387019,61
1683654117387946,1683654117388019,73
1683654117388847,1683654117388860,13
1683654117393879,1683654117393893,14
1683654117394881,1683654117394895,14
1683654117395869,1683654117395885,16
1683654117396794,1683654117396840,46
1683654117397788,1683654117397803,15
1683654117398741,1683654117398754,13
1683654117399692,1683654117399707,15
1683654117400685,1683654117400727,42
1683654117406049,1683654117406066,17
1683654117407072,1683654117407142,70
1683654117408075,1683654117408116,41
1683654117413933,1683654117414023,90
1683654117415046,1683654117415089,43
1683654117416091,1683654117416107,16
1683654117417161,1683654117417240,79
1683654117418344,1683654117418358,14
1683654117425940,1683654117426000,60
1683654117427014,1683654117427033,19
1683654117428041,1683654117428058,17
1683654117429121,1683654117429140,19
1683654117430133,1683654117430154,21
1683654117437946,1683654117437962,16
1683654117438980,1683654117438994,14
1683654117439938,1683654117439952,14
1683654117440912,1683654117440998,86
1683654117441927,1683654117441940,13
1683654117442898,1683654117442910,12
1683654117443959,1683654117443978,19
1683654117444920,1683654117444934,14
1683654117445889,1683654117445903,14
1683654117446922,1683654117446939,17
1683654117447868,1683654117447882,14
1683654117454080,1683654117454101,21
1683654117455107,1683654117455154,47
1683654117456137,1683654117456153,16
1683654117457188,1683654117457201,13
1683654117458196,1683654117458211,15
1683654117459234,1683654117459250,16
1683654117460227,1683654117460297,70
1683654117461305,1683654117461359,54
1683654117469925,1683654117469940,15
1683654117470951,1683654117471009,58
1683654117471988,1683654117472002,14
1683654117472985,1683654117473086,101
1683654117473981,1683654117473997,16
1683654117474956,1683654117474970,14
1683654117476011,1683654117476047,36
1683654117481789,1683654117481820,31
1683654117482821,1683654117482834,13
1683654117483832,1683654117483845,13
1683654117484878,1683654117484961,83
1683654117485923,1683654117485939,16
1683654117486921,1683654117486983,62
1683654117487870,1683654117487894,24
1683654117488970,1683654117488987,17
1683654117489939,1683654117489959,20
1683654117490952,1683654117490972,20
1683654117491896,1683654117491909,13
1683654117492934,1683654117492991,57
1683654117493950,1683654117493965,15
1683654117495051,1683654117495065,14
1683654117496044,1683654117496057,13
1683654117497072,1683654117497089,17
1683654117498037,1683654117498053,16
1683654117498985,1683654117499001,16
1683654117499940,1683654117499955,15
1683654117500900,1683654117500915,15
1683654117505831,1683654117505847,16
1683654117506746,1683654117506796,50
1683654117513927,1683654117513943,16
1683654117514960,1683654117514973,13
1683654117515953,1683654117515967,14
1683654117516875,1683654117516888,13
1683654117517829,1683654117517902,73
1683654117518850,1683654117518864,14
1683654117525949,1683654117526011,62
1683654117526917,1683654117526933,16
1683654117533933,1683654117533998,65
1683654117535016,1683654117535032,16
1683654117536045,1683654117536059,14
1683654117537012,1683654117537026,14
1683654117538124,1683654117538138,14
1683654117546151,1683654117546223,72
1683654117547284,1683654117547300,16
1683654117555491,1683654117555507,16
1683654117556675,1683654117556694,19
1683654117557699,1683654117557715,16
1683654117558844,1683654117558902,58
1683654117559851,1683654117559920,69
1683654117560880,1683654117560895,15
1683654117561825,1683654117561964,139
1683654117562811,1683654117562908,97
1683654117563791,1683654117563804,13
1683654117564732,1683654117564830,98
1683654117565764,1683654117565821,57
1683654117566796,1683654117566809,13
1683654117567883,1683654117567991,108
1683654117568991,1683654117569088,97
1683654117570006,1683654117570022,16
1683654117571080,1683654117571095,15
1683654117572127,1683654117572142,15
1683654117573147,1683654117573161,14
1683654117574192,1683654117574211,19
1683654117575119,1683654117575133,14
1683654117576051,1683654117576064,13
1683654117576964,1683654117577012,48
1683654117577946,1683654117578001,55
1683654117585946,1683654117586073,127
1683654117587063,1683654117587077,14
1683654117593932,1683654117593946,14
1683654117594980,1683654117595014,34
1683654117595893,1683654117595942,49
1683654117596856,1683654117596911,55
1683654117601892,1683654117601908,16
1683654117603041,1683654117603055,14
1683654117604035,1683654117604048,13
1683654117605059,1683654117605077,18
1683654117606022,1683654117606037,15
1683654117606951,1683654117606984,33
1683654117607906,1683654117607953,47
1683654117608905,1683654117608918,13
1683654117609928,1683654117609943,15
1683654117610926,1683654117610938,12
1683654117611861,1683654117611876,15
1683654117612807,1683654117612839,32
1683654117613787,1683654117613821,34
1683654117614710,1683654117614765,55
1683654117621222,1683654117621237,15
1683654117622180,1683654117622238,58
1683654117623232,1683654117623292,60
1683654117629174,1683654117629193,19
1683654117630118,1683654117630133,15
1683654117631265,1683654117631283,18
1683654117632418,1683654117632437,19
1683654117633481,1683654117633500,19
1683654117634464,1683654117634480,16
1683654117635410,1683654117635433,23
1683654117641827,1683654117641898,71
1683654117642767,1683654117642781,14
1683654117643745,1683654117643796,51
1683654117644703,1683654117644721,18
1683654117645655,1683654117645720,65
1683654117646668,1683654117646685,17
1683654117647606,1683654117647658,52
1683654117648597,1683654117648613,16
1683654117649625,1683654117649683,58
1683654117650637,1683654117650724,87
1683654117651709,1683654117651722,13
1683654117657885,1683654117657902,17
1683654117658983,1683654117658997,14
1683654117659939,1683654117659954,15
1683654117661028,1683654117661048,20
1683654117662037,1683654117662053,16
1683654117663082,1683654117663096,14
1683654117664091,1683654117664110,19
1683654117669974,1683654117670098,124
1683654117671217,1683654117671235,18
1683654117672207,1683654117672221,14
1683654117673280,1683654117673293,13
1683654117678415,1683654117678435,20
1683654117679564,1683654117679585,21
1683654117680653,1683654117680734,81
1683654117681763,1683654117681832,69
1683654117682670,1683654117682799,129
1683654117683720,1683654117683754,34
1683654117684736,1683654117684748,12
1683654117685650,1683654117685741,91
1683654117686688,1683654117686701,13
1683654117687781,1683654117687794,13
1683654117688725,1683654117688772,47
1683654117689709,1683654117689763,54
1683654117690793,1683654117690903,110
1683654117691796,1683654117691893,97
1683654117692898,1683654117692915,17
1683654117698253,1683654117698297,44
1683654117699285,1683654117699302,17
1683654117700311,1683654117700329,18
1683654117701436,1683654117701455,19
1683654117702564,1683654117702582,18
1683654117710074,1683654117710093,19
1683654117711070,1683654117711131,61
1683654117712057,1683654117712072,15
1683654117713053,1683654117713066,13
1683654117714013,1683654117714028,15
1683654117715014,1683654117715028,14
1683654117715996,1683654117716019,23
1683654117716966,1683654117717044,78
1683654117717943,1683654117717961,18
1683654117718921,1683654117718936,15
1683654117720026,1683654117720046,20
1683654117720975,1683654117720996,21
1683654117722082,1683654117722098,16
1683654117723068,1683654117723082,14
1683654117724103,1683654117724117,14
1683654117725041,1683654117725088,47
1683654117726033,1683654117726088,55
1683654117726979,1683654117727033,54
1683654117727905,1683654117727920,15
1683654117728917,1683654117728932,15
1683654117729841,1683654117729959,118
1683654117730801,1683654117730841,40
1683654117731737,1683654117731755,18
1683654117732724,1683654117732741,17
1683654117733861,1683654117733925,64
1683654117734828,1683654117734906,78
1683654117735803,1683654117735838,35
1683654117736828,1683654117736842,14
1683654117741089,1683654117741107,18
1683654117742078,1683654117742133,55
1683654117743070,1683654117743125,55
1683654117744048,1683654117744066,18
1683654117745010,1683654117745024,14
1683654117745914,1683654117745964,50
1683654117746890,1683654117746908,18
1683654117747825,1683654117747840,15
1683654117753934,1683654117753951,17
1683654117754876,1683654117754930,54
1683654117755820,1683654117755836,16
1683654117756786,1683654117756800,14
1683654117757794,1683654117757881,87
1683654117758820,1683654117758846,26
