1683654159381087,1683654159382360,1273
1683654159383632,1683654159385094,1462
1683654159386413,1683654159387687,1274
1683654159389405,1683654159397253,7848
1683654159398934,1683654159400225,1291
1683654159401496,1683654159402996,1500
1683654159409345,1683654159410815,1470
1683654159412185,1683654159413511,1326
1683654159414798,1683654159416140,1342
1683654159417378,1683654159418755,1377
1683654159419894,1683654159421162,1268
1683654159422554,1683654159423833,1279
1683654159425094,1683654159426340,1246
1683654159427630,1683654159429252,1622
1683654159430434,1683654159431697,1263
1683654159433107,1683654159434504,1397
1683654159435953,1683654159437324,1371
1683654159438773,1683654159440197,1424
1683654159442429,1683654159443802,1373
1683654159445242,1683654159446603,1361
1683654159447829,1683654159449102,1273
1683654159450382,1683654159451802,1420
1683654159453093,1683654159454416,1323
1683654159455710,1683654159456993,1283
1683654159458239,1683654159459472,1233
1683654159460730,1683654159462227,1497
1683654159463319,1683654159464656,1337
1683654159465980,1683654159467409,1429
1683654159468720,1683654159470054,1334
1683654159476263,1683654159477686,1423
1683654159478940,1683654159480247,1307
1683654159481613,1683654159482916,1303
1683654159484196,1683654159485885,1689
1683654159487101,1683654159488522,1421
1683654159489798,1683654159491262,1464
1683654159492757,1683654159494331,1574
1683654159495744,1683654159497007,1263
1683654159498360,1683654159499809,1449
1683654159501116,1683654159502229,1113
1683654159503439,1683654159504670,1231
1683654159505822,1683654159507161,1339
1683654159508519,1683654159509778,1259
1683654159510921,1683654159512162,1241
1683654159513361,1683654159514639,1278
1683654159515907,1683654159517108,1201
1683654159518283,1683654159519603,1320
1683654159520852,1683654159522104,1252
1683654159523352,1683654159524500,1148
1683654159525737,1683654159526989,1252
1683654159528982,1683654159530269,1287
1683654159531586,1683654159533088,1502
1683654159534723,1683654159536080,1357
1683654159537355,1683654159538653,1298
1683654159539938,1683654159541223,1285
1683654159542446,1683654159543722,1276
1683654159544980,1683654159546313,1333
1683654159547512,1683654159548812,1300
1683654159549977,1683654159551284,1307
1683654159552527,1683654159553780,1253
1683654159555001,1683654159556210,1209
1683654159557419,1683654159558672,1253
1683654159559759,1683654159561172,1413
1683654159562456,1683654159563790,1334
1683654159565019,1683654159566234,1215
1683654159567456,1683654159568685,1229
1683654159569962,1683654159571324,1362
1683654159572404,1683654159580294,7890
1683654159581662,1683654159582826,1164
1683654159583888,1683654159585152,1264
1683654159586403,1683654159587689,1286
1683654159588854,1683654159590119,1265
1683654159591235,1683654159592388,1153
1683654159593725,1683654159594870,1145
1683654159595972,1683654159597198,1226
1683654159598393,1683654159599624,1231
1683654159600761,1683654159601883,1122
1683654159603002,1683654159604173,1171
1683654159605281,1683654159606496,1215
1683654159607646,1683654159608891,1245
1683654159610022,1683654159611191,1169
1683654159612490,1683654159613722,1232
1683654159618718,1683654159619964,1246
1683654159621073,1683654159622232,1159
1683654159623418,1683654159624541,1123
1683654159625668,1683654159626853,1185
1683654159628104,1683654159629328,1224
1683654159636859,1683654159645265,8406
1683654159646579,1683654159647737,1158
1683654159652202,1683654159653382,1180
1683654159654568,1683654159655813,1245
1683654159657001,1683654159658300,1299
1683654159659585,1683654159660679,1094
1683654159661784,1683654159662939,1155
1683654159664123,1683654159665261,1138
1683654159666345,1683654159667452,1107
1683654159668641,1683654159669792,1151
1683654159676274,1683654159677653,1379
1683654159678846,1683654159680158,1312
1683654159681255,1683654159682364,1109
1683654159683572,1683654159684727,1155
1683654159685869,1683654159687001,1132
1683654159688114,1683654159689427,1313
1683654159690585,1683654159691834,1249
1683654159692991,1683654159694160,1169
1683654159695262,1683654159696432,1170
1683654159697616,1683654159699246,1630
1683654159700259,1683654159701516,1257
1683654159702711,1683654159703872,1161
1683654159705157,1683654159706440,1283
1683654159707661,1683654159708921,1260
1683654159710049,1683654159717232,7183
1683654159718512,1683654159719962,1450
1683654159721205,1683654159722411,1206
1683654159723575,1683654159724798,1223
1683654159726052,1683654159727256,1204
1683654159728311,1683654159729490,1179
1683654159730726,1683654159731894,1168
1683654159740307,1683654159741513,1206
1683654159742893,1683654159749294,6401
1683654159750728,1683654159752123,1395
1683654159753391,1683654159754465,1074
1683654159755621,1683654159756988,1367
1683654159758576,1683654159759634,1058
1683654159760806,1683654159761866,1060
1683654159763006,1683654159764149,1143
1683654159765397,1683654159766570,1173
1683654159767753,1683654159768961,1208
1683654159777226,1683654159778468,1242
1683654159779685,1683654159780948,1263
1683654159782095,1683654159783375,1280
1683654159788859,1683654159791775,2916
1683654159796234,1683654159797594,1360
1683654159798786,1683654159800076,1290
1683654159801246,1683654159802569,1323
1683654159803635,1683654159804859,1224
1683654159806053,1683654159807309,1256
1683654159808526,1683654159809708,1182
1683654159811009,1683654159812510,1501
1683654159813753,1683654159815058,1305
1683654159816284,1683654159817493,1209
1683654159818813,1683654159820086,1273
1683654159821267,1683654159822603,1336
1683654159829410,1683654159837296,7886
1683654159838615,1683654159839862,1247
1683654159841219,1683654159842509,1290
1683654159843808,1683654159845178,1370
1683654159850409,1683654159858837,8428
1683654159860057,1683654159861333,1276
1683654159862594,1683654159863773,1179
1683654159868252,1683654159869780,1528
1683654159870857,1683654159872177,1320
1683654159873393,1683654159874532,1139
1683654159875905,1683654159877128,1223
1683654159878385,1683654159879612,1227
1683654159880848,1683654159882119,1271
1683654159883319,1683654159884464,1145
1683654159885764,1683654159887052,1288
1683654159888277,1683654159889503,1226
1683654159896287,1683654159904282,7995
1683654159905580,1683654159906860,1280
1683654159908106,1683654159909280,1174
1683654159910462,1683654159911748,1286
1683654159913013,1683654159914248,1235
1683654159915490,1683654159916714,1224
1683654159918019,1683654159919231,1212
1683654159920462,1683654159921767,1305
1683654159923017,1683654159924325,1308
1683654159925579,1683654159926782,1203
1683654159928041,1683654159929345,1304
1683654159930671,1683654159932079,1408
1683654159933565,1683654159934912,1347
1683654159936164,1683654159937417,1253
1683654159938790,1683654159940009,1219
1683654159941184,1683654159942454,1270
1683654159943639,1683654159944831,1192
1683654159945995,1683654159947750,1755
1683654159948916,1683654159950178,1262
1683654159951473,1683654159952597,1124
1683654159953749,1683654159955083,1334
1683654159956251,1683654159964840,8589
1683654159965827,1683654159967130,1303
1683654159968517,1683654159969817,1300
1683654159971072,1683654159972366,1294
1683654159973508,1683654159974707,1199
1683654159975829,1683654159976962,1133
1683654159978271,1683654159979476,1205
1683654159980589,1683654159981838,1249
1683654159982971,1683654159984059,1088
1683654159985355,1683654159986490,1135
1683654159987679,1683654159989019,1340
1683654159990185,1683654159991320,1135
1683654159992492,1683654159993620,1128
1683654159994774,1683654159995991,1217
1683654159997113,1683654159998429,1316
1683654159999464,1683654160000609,1145
1683654160001793,1683654160003042,1249
1683654160004303,1683654160005713,1410
1683654160007061,1683654160008470,1409
1683654160009678,1683654160010829,1151
1683654160011964,1683654160013239,1275
1683654160014311,1683654160022006,7695
1683654160023281,1683654160024738,1457
1683654160025818,1683654160026998,1180
1683654160028146,1683654160029364,1218
1683654160030571,1683654160031798,1227
1683654160032996,1683654160034349,1353
1683654160035582,1683654160036692,1110
1683654160037855,1683654160039029,1174
1683654160040168,1683654160041356,1188
1683654160042437,1683654160043748,1311
1683654160044916,1683654160046089,1173
1683654160047273,1683654160048451,1178
1683654160049798,1683654160050844,1046
1683654160051959,1683654160053173,1214
1683654160054309,1683654160055443,1134
1683654160056488,1683654160057719,1231
1683654160058839,1683654160065192,6353
1683654160066481,1683654160067680,1199
1683654160068860,1683654160070062,1202
1683654160071333,1683654160072509,1176
1683654160073699,1683654160074972,1273
1683654160076802,1683654160078154,1352
1683654160086437,1683654160087961,1524
1683654160093921,1683654160095352,1431
1683654160096671,1683654160098024,1353
1683654160099326,1683654160100662,1336
1683654160108947,1683654160110085,1138
1683654160111304,1683654160112548,1244
1683654160113817,1683654160115105,1288
1683654160121258,1683654160122614,1356
1683654160123823,1683654160130700,6877
1683654160132102,1683654160133466,1364
1683654160134769,1683654160136044,1275
1683654160137350,1683654160138840,1490
1683654160140194,1683654160141505,1311
1683654160142738,1683654160143923,1185
1683654160145226,1683654160146439,1213
1683654160147667,1683654160149012,1345
1683654160150254,1683654160151543,1289
1683654160152788,1683654160154174,1386
1683654160155428,1683654160156687,1259
1683654160157928,1683654160159243,1315
1683654160160338,1683654160161789,1451
1683654160163053,1683654160164261,1208
1683654160165600,1683654160166819,1219
1683654160168049,1683654160169390,1341
1683654160170557,1683654160171869,1312
1683654160173134,1683654160174474,1340
1683654160175622,1683654160176929,1307
1683654160178152,1683654160179630,1478
1683654160180882,1683654160189323,8441
1683654160190745,1683654160191976,1231
1683654160193154,1683654160194334,1180
1683654160195568,1683654160196975,1407
1683654160198256,1683654160199424,1168
1683654160200562,1683654160208377,7815
1683654160209631,1683654160217916,8285
1683654160224901,1683654160233285,8384
1683654160234464,1683654160235746,1282
1683654160237674,1683654160244302,6628
1683654160252289,1683654160253590,1301
1683654160254651,1683654160255902,1251
1683654160257059,1683654160258279,1220
1683654160259276,1683654160260340,1064
1683654160261532,1683654160263098,1566
1683654160264258,1683654160265609,1351
1683654160273863,1683654160275276,1413
1683654160276647,1683654160284286,7639
1683654160285837,1683654160287093,1256
1683654160288360,1683654160289703,1343
1683654160291019,1683654160298688,7669
1683654160304282,1683654160305676,1394
1683654160313901,1683654160315366,1465
1683654160320242,1683654160321708,1466
1683654160322775,1683654160323934,1159
1683654160325186,1683654160326337,1151
1683654160327533,1683654160328699,1166
1683654160329820,1683654160337972,8152
1683654160342711,1683654160343995,1284
1683654160345197,1683654160347153,1956
1683654160348292,1683654160349448,1156
1683654160350750,1683654160352235,1485
1683654160358015,1683654160359390,1375
1683654160366663,1683654160368128,1465
1683654160369264,1683654160370449,1185
1683654160376219,1683654160377559,1340
1683654160378663,1683654160379825,1162
1683654160380983,1683654160386761,5778
1683654160388088,1683654160389260,1172
1683654160390438,1683654160391731,1293
1683654160392872,1683654160394111,1239
1683654160395257,1683654160396422,1165
1683654160397671,1683654160398903,1232
1683654160400096,1683654160405881,5785
1683654160407188,1683654160408480,1292
1683654160409736,1683654160410894,1158
1683654160412232,1683654160417278,5046
1683654160425978,1683654160427369,1391
1683654160428509,1683654160429824,1315
1683654160430975,1683654160432325,1350
1683654160440507,1683654160441707,1200
1683654160442814,1683654160443924,1110
1683654160445106,1683654160446292,1186
1683654160447519,1683654160448700,1181
1683654160449823,1683654160450973,1150
1683654160452136,1683654160460303,8167
1683654160461669,1683654160462974,1305
1683654160464207,1683654160472366,8159
1683654160473779,1683654160475006,1227
1683654160481934,1683654160483551,1617
1683654160490001,1683654160496419,6418
1683654160497828,1683654160499057,1229
1683654160504254,1683654160513937,9683
1683654160520274,1683654160521576,1302
1683654160522811,1683654160524108,1297
1683654160525283,1683654160526391,1108
1683654160527511,1683654160535762,8251
1683654160536968,1683654160538228,1260
1683654160539416,1683654160540632,1216
1683654160541859,1683654160543043,1184
1683654160544228,1683654160545367,1139
1683654160546665,1683654160547805,1140
1683654160549118,1683654160550355,1237
1683654160551510,1683654160559413,7903
1683654160560630,1683654160561870,1240
1683654160563112,1683654160564506,1394
1683654160565739,1683654160566930,1191
1683654160568202,1683654160569532,1330
1683654160570720,1683654160571849,1129
1683654160573066,1683654160574367,1301
1683654160575531,1683654160576724,1193
1683654160577927,1683654160579587,1660
1683654160581346,1683654160582493,1147
1683654160583690,1683654160585034,1344
1683654160586092,1683654160587327,1235
1683654160589695,1683654160591768,2073
1683654160593068,1683654160600258,7190
1683654160601697,1683654160603113,1416
1683654160604260,1683654160605506,1246
1683654160606902,1683654160613863,6961
1683654160621336,1683654160622540,1204
1683654160623763,1683654160626009,2246
1683654160627159,1683654160628449,1290
1683654160634667,1683654160642780,8113
1683654160644500,1683654160645772,1272
1683654160647018,1683654160648365,1347
1683654160649762,1683654160651075,1313
1683654160652420,1683654160660428,8008
1683654160661806,1683654160663180,1374
1683654160664592,1683654160665807,1215
1683654160667008,1683654160668225,1217
1683654160669307,1683654160670404,1097
1683654160671570,1683654160672803,1233
1683654160674042,1683654160675362,1320
1683654160676530,1683654160677710,1180
1683654160678821,1683654160679975,1154
1683654160681296,1683654160682392,1096
1683654160683562,1683654160684876,1314
1683654160689883,1683654160691233,1350
1683654160692469,1683654160693758,1289
1683654160694873,1683654160696024,1151
1683654160697169,1683654160698496,1327
1683654160699647,1683654160700873,1226
1683654160702042,1683654160703195,1153
1683654160704349,1683654160705511,1162
1683654160706657,1683654160707934,1277
1683654160709119,1683654160710250,1131
1683654160711354,1683654160712408,1054
1683654160713534,1683654160720304,6770
1683654160721627,1683654160722896,1269
1683654160724064,1683654160725284,1220
1683654160726388,1683654160727507,1119
1683654160728903,1683654160736332,7429
1683654160737639,1683654160738854,1215
1683654160741059,1683654160742139,1080
1683654160748236,1683654160749648,1412
1683654160750911,1683654160756268,5357
1683654160757637,1683654160758861,1224
1683654160765345,1683654160766570,1225
1683654160767787,1683654160769042,1255
1683654160770365,1683654160771656,1291
1683654160772859,1683654160774167,1308
1683654160775326,1683654160776505,1179
1683654160777672,1683654160778803,1131
1683654160779991,1683654160781161,1170
1683654160792361,1683654160793776,1415
1683654160794898,1683654160796027,1129
1683654160797240,1683654160798350,1110
1683654160799487,1683654160800616,1129
1683654160801858,1683654160803172,1314
1683654160804474,1683654160809706,5232
1683654160810838,1683654160812078,1240
1683654160813270,1683654160814461,1191
1683654160815684,1683654160817163,1479
1683654160818428,1683654160819592,1164
1683654160820838,1683654160822069,1231
1683654160823244,1683654160824723,1479
1683654160825987,1683654160827261,1274
1683654160828444,1683654160829655,1211
1683654160830878,1683654160832116,1238
1683654160833304,1683654160834455,1151
1683654160835641,1683654160836960,1319
1683654160838298,1683654160839516,1218
1683654160840928,1683654160846698,5770
1683654160853997,1683654160855284,1287
1683654160856581,1683654160859097,2516
1683654160860416,1683654160861669,1253
1683654160862859,1683654160864112,1253
1683654160866124,1683654160867505,1381
1683654160868700,1683654160870100,1400
1683654160871424,1683654160872690,1266
1683654160874200,1683654160875314,1114
1683654160876600,1683654160877916,1316
1683654160879152,1683654160880515,1363
1683654160882024,1683654160890002,7978
1683654160896293,1683654160897576,1283
1683654160898838,1683654160899997,1159
1683654160901244,1683654160902481,1237
1683654160908198,1683654160909507,1309
1683654160910808,1683654160912134,1326
1683654160913394,1683654160914714,1320
1683654160915894,1683654160917306,1412
1683654160918419,1683654160920490,2071
1683654160921659,1683654160922835,1176
1683654160924078,1683654160925654,1576
1683654160926597,1683654160927987,1390
1683654160929128,1683654160936298,7170
1683654160937529,1683654160938814,1285
1683654160940017,1683654160941209,1192
1683654160942362,1683654160943667,1305
1683654160944819,1683654160946101,1282
1683654160947143,1683654160949127,1984
1683654160950441,1683654160951852,1411
1683654160953084,1683654160954416,1332
1683654160955604,1683654160956869,1265
1683654160958015,1683654160959170,1155
1683654160960476,1683654160961785,1309
1683654160963065,1683654160964350,1285
1683654160965627,1683654160966834,1207
1683654160968107,1683654160969299,1192
1683654160970480,1683654160971728,1248
1683654160972876,1683654160974175,1299
1683654160982394,1683654160983967,1573
1683654160985203,1683654160986423,1220
1683654160987646,1683654160988791,1145
1683654160989972,1683654160991322,1350
1683654160996254,1683654160997582,1328
1683654160998804,1683654160999880,1076
1683654161001117,1683654161002322,1205
1683654161003613,1683654161005051,1438
1683654161013317,1683654161020238,6921
1683654161021597,1683654161022808,1211
1683654161024080,1683654161032258,8178
1683654161033556,1683654161034934,1378
1683654161036122,1683654161037259,1137
1683654161038454,1683654161039615,1161
1683654161040863,1683654161042083,1220
1683654161043206,1683654161044580,1374
1683654161045628,1683654161046902,1274
1683654161048128,1683654161049302,1174
1683654161050438,1683654161051589,1151
1683654161052778,1683654161054031,1253
1683654161055253,1683654161056427,1174
1683654161057573,1683654161058836,1263
1683654161059973,1683654161061165,1192
1683654161062339,1683654161063632,1293
1683654161064814,1683654161066016,1202
1683654161073219,1683654161074453,1234
1683654161075714,1683654161077065,1351
1683654161084224,1683654161085665,1441
1683654161086870,1683654161088158,1288
1683654161089362,1683654161090519,1157
1683654161091809,1683654161092984,1175
1683654161094185,1683654161095571,1386
1683654161096788,1683654161098273,1485
1683654161104268,1683654161105702,1434
1683654161107096,1683654161108386,1290
1683654161109541,1683654161110847,1306
1683654161118430,1683654161126008,7578
1683654161127330,1683654161128756,1426
1683654161130036,1683654161131286,1250
1683654161132445,1683654161133890,1445
1683654161141939,1683654161143237,1298
1683654161144494,1683654161145960,1466
1683654161147671,1683654161148893,1222
1683654161150072,1683654161151387,1315
1683654161157933,1683654161159244,1311
1683654161160454,1683654161161640,1186
1683654161163130,1683654161170680,7550
1683654161171983,1683654161173581,1598
1683654161174696,1683654161175945,1249
1683654161177229,1683654161178389,1160
1683654161179628,1683654161180871,1243
1683654161182147,1683654161190382,8235
1683654161191694,1683654161192960,1266
1683654161194200,1683654161195588,1388
1683654161197029,1683654161198328,1299
1683654161199474,1683654161200744,1270
1683654161201947,1683654161203095,1148
1683654161204510,1683654161205800,1290
1683654161206989,1683654161208187,1198
1683654161209526,1683654161210848,1322
1683654161212065,1683654161213294,1229
1683654161214490,1683654161215715,1225
1683654161216866,1683654161218147,1281
1683654161219293,1683654161221419,2126
1683654161228251,1683654161229651,1400
1683654161230913,1683654161232090,1177
1683654161233290,1683654161234540,1250
1683654161235772,1683654161237159,1387
1683654161238493,1683654161239787,1294
1683654161241028,1683654161242449,1421
1683654161243730,1683654161244929,1199
1683654161246144,1683654161247438,1294
1683654161248640,1683654161256548,7908
1683654161257834,1683654161259080,1246
1683654161260225,1683654161261523,1298
1683654161262831,1683654161264240,1409
1683654161265418,1683654161266608,1190
1683654161267763,1683654161269010,1247
1683654161270098,1683654161271360,1262
1683654161278331,1683654161279760,1429
1683654161281020,1683654161282227,1207
1683654161283412,1683654161288297,4885
1683654161289658,1683654161294745,5087
1683654161296039,1683654161297494,1455
1683654161298775,1683654161300062,1287
1683654161301309,1683654161302570,1261
1683654161303889,1683654161305180,1291
1683654161306431,1683654161312880,6449
1683654161313864,1683654161315206,1342
1683654161316400,1683654161317699,1299
1683654161319660,1683654161320998,1338
1683654161322264,1683654161323721,1457
1683654161328222,1683654161329570,1348
1683654161330872,1683654161336248,5376
1683654161337779,1683654161338985,1206
1683654161340167,1683654161341679,1512
1683654161342838,1683654161344190,1352
1683654161345373,1683654161346602,1229
1683654161347814,1683654161349128,1314
1683654161350392,1683654161351632,1240
1683654161352853,1683654161360826,7973
1683654161362113,1683654161363295,1182
1683654161364488,1683654161365655,1167
1683654161366828,1683654161368148,1320
1683654161369370,1683654161370546,1176
1683654161371751,1683654161373022,1271
1683654161374199,1683654161381853,7654
1683654161383095,1683654161384479,1384
1683654161385732,1683654161387108,1376
1683654161388450,1683654161389711,1261
1683654161390890,1683654161392087,1197
1683654161393370,1683654161394730,1360
1683654161395974,1683654161397232,1258
1683654161398569,1683654161399838,1269
1683654161401231,1683654161402550,1319
1683654161403838,1683654161405106,1268
1683654161406272,1683654161407439,1167
1683654161408591,1683654161409806,1215
1683654161411046,1683654161412270,1224
1683654161413527,1683654161420414,6887
1683654161421649,1683654161422910,1261
1683654161424119,1683654161425354,1235
1683654161426515,1683654161427771,1256
1683654161429026,1683654161430295,1269
1683654161431522,1683654161432753,1231
1683654161434009,1683654161435065,1056
1683654161436394,1683654161437666,1272
1683654161438963,1683654161440198,1235
1683654161441372,1683654161442689,1317
1683654161444023,1683654161445346,1323
1683654161446558,1683654161447801,1243
1683654161449049,1683654161450410,1361
1683654161458264,1683654161459649,1385
1683654161460979,1683654161462161,1182
1683654161467706,1683654161474023,6317
1683654161475283,1683654161476628,1345
1683654161477822,1683654161479015,1193
1683654161480207,1683654161481485,1278
1683654161482739,1683654161484030,1291
1683654161485254,1683654161486706,1452
1683654161487864,1683654161489103,1239
1683654161490392,1683654161491631,1239
1683654161492862,1683654161494200,1338
1683654161495298,1683654161496712,1414
1683654161497863,1683654161499090,1227
1683654161500250,1683654161501510,1260
1683654161502779,1683654161503962,1183
1683654161505383,1683654161506678,1295
1683654161507908,1683654161509092,1184
1683654161510373,1683654161511587,1214
1683654161512819,1683654161514084,1265
1683654161521642,1683654161522951,1309
1683654161524257,1683654161525551,1294
1683654161526781,1683654161534693,7912
1683654161542786,1683654161544111,1325
1683654161545367,1683654161546648,1281
1683654161547795,1683654161549021,1226
1683654161550188,1683654161551376,1188
1683654161552632,1683654161553767,1135
1683654161554919,1683654161556276,1357
1683654161557532,1683654161558722,1190
1683654161559993,1683654161561153,1160
1683654161562315,1683654161563466,1151
1683654161564627,1683654161565945,1318
1683654161567236,1683654161568422,1186
1683654161569595,1683654161570799,1204
1683654161576218,1683654161577563,1345
1683654161578830,1683654161580083,1253
1683654161581235,1683654161582416,1181
1683654161583536,1683654161584727,1191
1683654161586003,1683654161587073,1070
1683654161588237,1683654161589538,1301
1683654161590752,1683654161592006,1254
1683654161593135,1683654161594370,1235
1683654161595601,1683654161596719,1118
1683654161597870,1683654161599114,1244
1683654161600353,1683654161601517,1164
1683654161602704,1683654161603899,1195
1683654161605073,1683654161606198,1125
1683654161607351,1683654161608677,1326
1683654161617304,1683654161618507,1203
1683654161619737,1683654161621030,1293
1683654161622178,1683654161623349,1171
1683654161624477,1683654161625737,1260
1683654161626979,1683654161628171,1192
1683654161629543,1683654161630763,1220
1683654161631964,1683654161633107,1143
1683654161634265,1683654161635693,1428
1683654161637161,1683654161638407,1246
1683654161639608,1683654161640917,1309
1683654161645890,1683654161653275,7385
1683654161654736,1683654161656068,1332
1683654161657312,1683654161658730,1418
1683654161659949,1683654161667714,7765
1683654161669071,1683654161670389,1318
1683654161671649,1683654161672927,1278
1683654161674107,1683654161675311,1204
1683654161676614,1683654161677863,1249
1683654161679028,1683654161680168,1140
1683654161681337,1683654161688295,6958
1683654161689490,1683654161690666,1176
1683654161691845,1683654161693000,1155
