1683655704334921,1683655704334933,12
1683655704350963,1683655704350975,12
1683655704366257,1683655704366283,26
1683655704374184,1683655704374197,13
1683655704381964,1683655704381977,13
1683655704383607,1683655704383619,12
1683655704390087,1683655704390100,13
1683655704399021,1683655704399035,14
1683655704406303,1683655704406318,15
1683655704414161,1683655704414175,14
1683655704419996,1683655704420011,15
1683655704421673,1683655704421686,13
1683655704430221,1683655704430237,16
1683655704436481,1683655704436492,11
1683655704444021,1683655704444035,14
1683655704450128,1683655704450140,12
1683655704458091,1683655704458105,14
1683655704459765,1683655704459778,13
1683655704461442,1683655704461464,22
1683655704463026,1683655704463040,14
1683655704470101,1683655704470113,12
1683655704482945,1683655704482961,16
1683655704490128,1683655704490142,14
1683655704498218,1683655704498234,16
1683655704506156,1683655704506172,16
1683655704514184,1683655704514210,26
1683655704522190,1683655704522203,13
1683655704523865,1683655704523877,12
1683655704525523,1683655704525535,12
1683655704527266,1683655704527279,13
1683655704528981,1683655704528995,14
1683655704543023,1683655704543036,13
1683655704550159,1683655704550174,15
1683655704551897,1683655704551909,12
1683655704558944,1683655704558957,13
1683655704565948,1683655704565960,12
1683655704574108,1683655704574119,11
1683655704575677,1683655704575690,13
1683655704582112,1683655704582124,12
1683655704590085,1683655704590097,12
1683655704591665,1683655704591677,12
1683655704598826,1683655704598840,14
1683655704606197,1683655704606209,12
1683655704615020,1683655704615033,13
1683655704622293,1683655704622318,25
1683655704623982,1683655704623995,13
1683655704625602,1683655704625614,12
1683655704634950,1683655704634963,13
1683655704647769,1683655704647794,25
1683655704655558,1683655704655572,14
1683655704663624,1683655704663637,13
1683655704670933,1683655704670947,14
1683655704680109,1683655704680123,14
1683655704686891,1683655704686903,12
1683655704694097,1683655704694109,12
1683655704701930,1683655704701942,12
1683655704709921,1683655704709932,11
1683655704719071,1683655704719082,11
1683655704726278,1683655704726291,13
1683655704740556,1683655704740569,13
1683655704754129,1683655704754141,12
1683655704762092,1683655704762103,11
1683655704768004,1683655704768017,13
1683655704776583,1683655704776594,11
1683655704787134,1683655704787145,11
1683655704793931,1683655704793942,11
1683655704802164,1683655704802175,11
1683655704811047,1683655704811058,11
1683655704818129,1683655704818142,13
1683655704819773,1683655704819786,13
1683655704826249,1683655704826276,27
1683655704827862,1683655704827874,12
1683655704834087,1683655704834099,12
1683655704842144,1683655704842156,12
1683655704850178,1683655704850189,11
1683655704852549,1683655704852561,12
1683655704854273,1683655704854285,12
1683655704862148,1683655704862161,13
1683655704878235,1683655704878246,11
1683655704887075,1683655704887124,49
1683655704894156,1683655704894169,13
1683655704906190,1683655704906203,13
1683655704914064,1683655704914098,34
1683655704922995,1683655704923008,13
1683655704930113,1683655704930125,12
1683655704938551,1683655704938564,13
1683655704948375,1683655704948392,17
1683655704956523,1683655704956537,14
1683655704967088,1683655704967101,13
1683655704972502,1683655704972514,12
1683655704974256,1683655704974268,12
1683655704982211,1683655704982239,28
1683655704996082,1683655704996112,30
1683655705003046,1683655705003057,11
1683655705014991,1683655705015005,14
1683655705022174,1683655705022185,11
1683655705031138,1683655705031169,31
1683655705038125,1683655705038136,11
1683655705039721,1683655705039733,12
1683655705041242,1683655705041256,14
1683655705042729,1683655705042742,13
1683655705044345,1683655705044360,15
1683655705052465,1683655705052477,12
1683655705060451,1683655705060462,11
1683655705067037,1683655705067048,11
1683655705074044,1683655705074055,11
1683655705083077,1683655705083089,12
1683655705090098,1683655705090109,11
1683655705099080,1683655705099093,13
1683655705106253,1683655705106264,11
1683655705115079,1683655705115106,27
1683655705122200,1683655705122223,23
1683655705130178,1683655705130189,11
1683655705131909,1683655705131923,14
1683655705140558,1683655705140569,11
1683655705147689,1683655705147703,14
1683655705155813,1683655705155826,13
1683655705164519,1683655705164530,11
1683655705172497,1683655705172508,11
1683655705180535,1683655705180546,11
1683655705194216,1683655705194229,13
1683655705203059,1683655705203072,13
1683655705210397,1683655705210408,11
1683655705218220,1683655705218231,11
1683655705226145,1683655705226156,11
1683655705236031,1683655705236045,14
1683655705242256,1683655705242282,26
1683655705256540,1683655705256552,12
1683655705258561,1683655705258573,12
1683655705266152,1683655705266165,13
1683655705275050,1683655705275062,12
1683655705290320,1683655705290344,24
1683655705292007,1683655705292019,12
1683655705300482,1683655705300492,10
1683655705308430,1683655705308441,11
1683655705314104,1683655705314116,12
1683655705322205,1683655705322216,11
1683655705336621,1683655705336654,33
1683655705338450,1683655705338462,12
1683655705346064,1683655705346088,24
1683655705354405,1683655705354416,11
1683655705363829,1683655705363843,14
1683655705370272,1683655705370296,24
1683655705371850,1683655705371862,12
1683655705380454,1683655705380465,11
1683655705387090,1683655705387103,13
1683655705394221,1683655705394232,11
1683655705403012,1683655705403024,12
1683655705410131,1683655705410144,13
1683655705416536,1683655705416560,24
1683655705430208,1683655705430231,23
1683655705438207,1683655705438219,12
1683655705447678,1683655705447690,12
1683655705455076,1683655705455088,12
1683655705462229,1683655705462251,22
1683655705463830,1683655705463843,13
1683655705471640,1683655705471652,12
1683655705473270,1683655705473282,12
1683655705482171,1683655705482182,11
1683655705483726,1683655705483738,12
1683655705491767,1683655705491779,12
1683655705500533,1683655705500544,11
1683655705506270,1683655705506281,11
1683655705514211,1683655705514222,11
1683655705522176,1683655705522199,23
1683655705529985,1683655705529995,10
1683655705536523,1683655705536533,10
1683655705544532,1683655705544543,11
1683655705552572,1683655705552586,14
1683655705558093,1683655705558104,11
1683655705566180,1683655705566193,13
1683655705574130,1683655705574141,11
1683655705582273,1683655705582284,11
1683655705590207,1683655705590218,11
1683655705597966,1683655705597977,11
1683655705606211,1683655705606222,11
1683655705607835,1683655705607847,12
1683655705616583,1683655705616594,11
1683655705628062,1683655705628088,26
1683655705636032,1683655705636044,12
1683655705644070,1683655705644082,12
1683655705651062,1683655705651074,12
1683655705658224,1683655705658259,35
1683655705663394,1683655705663405,11
1683655705670034,1683655705670045,11
1683655705678179,1683655705678202,23
1683655705693592,1683655705693604,12
1683655705702200,1683655705702211,11
1683655705715113,1683655705715123,10
1683655705723095,1683655705723108,13
1683655705731685,1683655705731697,12
1683655705738123,1683655705738134,11
1683655705746064,1683655705746087,23
1683655705747783,1683655705747796,13
1683655705755083,1683655705755094,11
1683655705762108,1683655705762120,12
1683655705771788,1683655705771803,15
1683655705783175,1683655705783208,33
1683655705784839,1683655705784851,12
1683655705792570,1683655705792600,30
1683655705798329,1683655705798353,24
1683655705807728,1683655705807753,25
1683655705809446,1683655705809458,12
1683655705811048,1683655705811061,13
1683655705818160,1683655705818173,13
1683655705826144,1683655705826156,12
1683655705827755,1683655705827769,14
1683655705836466,1683655705836477,11
1683655705850221,1683655705850255,34
1683655705858124,1683655705858136,12
1683655705866299,1683655705866322,23
1683655705874285,1683655705874308,23
1683655705882134,1683655705882158,24
1683655705890089,1683655705890100,11
1683655705898210,1683655705898224,14
1683655705906301,1683655705906316,15
1683655705915661,1683655705915675,14
1683655705922124,1683655705922137,13
1683655705930179,1683655705930191,12
1683655705938248,1683655705938262,14
1683655705947047,1683655705947061,14
1683655705959076,1683655705959090,14
1683655705966070,1683655705966084,14
1683655705975624,1683655705975638,14
1683655705984056,1683655705984083,27
1683655705990131,1683655705990142,11
1683655705998309,1683655705998332,23
1683655706006244,1683655706006268,24
1683655706007898,1683655706007910,12
1683655706014037,1683655706014060,23
1683655706022216,1683655706022239,23
1683655706023895,1683655706023919,24
1683655706025532,1683655706025544,12
1683655706029986,1683655706029997,11
1683655706038081,1683655706038093,12
1683655706046091,1683655706046102,11
1683655706047625,1683655706047637,12
1683655706054104,1683655706054115,11
1683655706062155,1683655706062166,11
1683655706063752,1683655706063764,12
1683655706071679,1683655706071691,12
1683655706080505,1683655706080516,11
1683655706088425,1683655706088436,11
1683655706095627,1683655706095639,12
1683655706103089,1683655706103100,11
1683655706104910,1683655706104922,12
1683655706110049,1683655706110060,11
1683655706118153,1683655706118164,11
1683655706126108,1683655706126119,11
1683655706127614,1683655706127630,16
1683655706134061,1683655706134073,12
1683655706135660,1683655706135673,13
1683655706143957,1683655706143971,14
1683655706152562,1683655706152575,13
1683655706160564,1683655706160579,15
1683655706171064,1683655706171077,13
1683655706178152,1683655706178165,13
1683655706185977,1683655706185990,13
1683655706194291,1683655706194305,14
1683655706201959,1683655706201971,12
1683655706210148,1683655706210161,13
1683655706218147,1683655706218160,13
1683655706227751,1683655706227786,35
1683655706236026,1683655706236039,13
1683655706242986,1683655706243013,27
1683655706250946,1683655706250958,12
1683655706258161,1683655706258185,24
1683655706263997,1683655706264012,15
1683655706272513,1683655706272532,19
1683655706280509,1683655706280521,12
1683655706288470,1683655706288495,25
1683655706295962,1683655706295974,12
1683655706302114,1683655706302125,11
1683655706310162,1683655706310174,12
1683655706318092,1683655706318103,11
1683655706319724,1683655706319737,13
1683655706326962,1683655706326976,14
1683655706333979,1683655706333993,14
1683655706341954,1683655706341966,12
1683655706343687,1683655706343699,12
1683655706345288,1683655706345300,12
1683655706354268,1683655706354292,24
1683655706362250,1683655706362277,27
1683655706370141,1683655706370154,13
1683655706371736,1683655706371750,14
1683655706378103,1683655706378117,14
1683655706379699,1683655706379716,17
1683655706386966,1683655706386980,14
1683655706394085,1683655706394098,13
1683655706401916,1683655706401928,12
1683655706410198,1683655706410213,15
1683655706411725,1683655706411740,15
1683655706419686,1683655706419719,33
1683655706428520,1683655706428533,13
1683655706430179,1683655706430192,13
1683655706438112,1683655706438126,14
1683655706446264,1683655706446293,29
1683655706454228,1683655706454252,24
1683655706455986,1683655706455999,13
1683655706462107,1683655706462118,11
1683655706470957,1683655706470972,15
1683655706487078,1683655706487094,16
1683655706488862,1683655706488874,12
1683655706490364,1683655706490376,12
1683655706502179,1683655706502191,12
1683655706511718,1683655706511732,14
1683655706513523,1683655706513549,26
1683655706522164,1683655706522176,12
1683655706530136,1683655706530148,12
1683655706537932,1683655706537942,10
1683655706539726,1683655706539739,13
1683655706546155,1683655706546167,12
1683655706547838,1683655706547850,12
1683655706554125,1683655706554142,17
1683655706562108,1683655706562122,14
1683655706568479,1683655706568491,12
1683655706580535,1683655706580546,11
1683655706587001,1683655706587020,19
1683655706595211,1683655706595224,13
1683655706596809,1683655706596823,14
1683655706604526,1683655706604539,13
1683655706612487,1683655706612501,14
1683655706619042,1683655706619055,13
1683655706620664,1683655706620676,12
1683655706632468,1683655706632481,13
1683655706638120,1683655706638135,15
1683655706646117,1683655706646128,11
1683655706654043,1683655706654055,12
1683655706662180,1683655706662190,10
1683655706670078,1683655706670089,11
1683655706676620,1683655706676646,26
1683655706678482,1683655706678495,13
1683655706686155,1683655706686167,12
1683655706694170,1683655706694181,11
1683655706702136,1683655706702147,11
1683655706711171,1683655706711195,24
1683655706719061,1683655706719072,11
1683655706720586,1683655706720598,12
1683655706728434,1683655706728446,12
1683655706735643,1683655706735656,13
1683655706742294,1683655706742317,23
1683655706750081,1683655706750092,11
1683655706758190,1683655706758201,11
1683655706767749,1683655706767762,13
1683655706769449,1683655706769462,13
1683655706778277,1683655706778303,26
1683655706786112,1683655706786124,12
1683655706787750,1683655706787763,13
1683655706796466,1683655706796477,11
1683655706803731,1683655706803755,24
1683655706811705,1683655706811717,12
1683655706818113,1683655706818124,11
1683655706826137,1683655706826150,13
1683655706834162,1683655706834173,11
1683655706842209,1683655706842220,11
1683655706850245,1683655706850268,23
1683655706858229,1683655706858243,14
1683655706859864,1683655706859876,12
1683655706868610,1683655706868623,13
1683655706880038,1683655706880053,15
1683655706887672,1683655706887686,14
1683655706896636,1683655706896662,26
1683655706902121,1683655706902133,12
1683655706903672,1683655706903685,13
1683655706910108,1683655706910120,12
1683655706917929,1683655706917941,12
1683655706926142,1683655706926153,11
1683655706934075,1683655706934086,11
1683655706942162,1683655706942178,16
1683655706943721,1683655706943733,12
1683655706950165,1683655706950177,12
1683655706951638,1683655706951651,13
1683655706958879,1683655706958892,13
1683655706960566,1683655706960579,13
1683655706967698,1683655706967711,13
1683655706976643,1683655706976656,13
1683655706984497,1683655706984508,11
1683655706990126,1683655706990140,14
1683655707007005,1683655707007020,15
1683655707015045,1683655707015058,13
1683655707030191,1683655707030203,12
1683655707038998,1683655707039010,12
1683655707046232,1683655707046245,13
1683655707054188,1683655707054201,13
1683655707062165,1683655707062176,11
1683655707070097,1683655707070109,12
1683655707076455,1683655707076472,17
1683655707083745,1683655707083759,14
1683655707091009,1683655707091022,13
1683655707098114,1683655707098125,11
1683655707106153,1683655707106164,11
1683655707114098,1683655707114111,13
1683655707122176,1683655707122190,14
1683655707130125,1683655707130138,13
1683655707139180,1683655707139193,13
1683655707144604,1683655707144616,12
1683655707152482,1683655707152493,11
1683655707154139,1683655707154151,12
1683655707162137,1683655707162149,12
1683655707170115,1683655707170127,12
1683655707178154,1683655707178165,11
1683655707186964,1683655707186977,13
1683655707194196,1683655707194209,13
1683655707203651,1683655707203665,14
1683655707210114,1683655707210126,12
1683655707211707,1683655707211720,13
1683655707220509,1683655707220522,13
1683655707226943,1683655707226958,15
1683655707235144,1683655707235160,16
1683655707243811,1683655707243839,28
1683655707245388,1683655707245400,12
1683655707254214,1683655707254228,14
1683655707262212,1683655707262224,12
1683655707271009,1683655707271020,11
1683655707278183,1683655707278194,11
1683655707279747,1683655707279760,13
1683655707281468,1683655707281481,13
1683655707290106,1683655707290121,15
1683655707298214,1683655707298228,14
1683655707311179,1683655707311207,28
1683655707318276,1683655707318288,12
1683655707327646,1683655707327660,14
1683655707334291,1683655707334304,13
1683655707342190,1683655707342202,12
1683655707343784,1683655707343796,12
1683655707345335,1683655707345350,15
1683655707349935,1683655707349949,14
1683655707358185,1683655707358199,14
1683655707367720,1683655707367735,15
1683655707374063,1683655707374074,11
1683655707382211,1683655707382221,10
1683655707390251,1683655707390275,24
1683655707398973,1683655707398987,14
1683655707404490,1683655707404503,13
1683655707417969,1683655707417982,13
1683655707426138,1683655707426151,13
1683655707433956,1683655707433966,10
1683655707443072,1683655707443085,13
1683655707458248,1683655707458262,14
1683655707466167,1683655707466180,13
1683655707474199,1683655707474213,14
1683655707483804,1683655707483833,29
1683655707498126,1683655707498139,13
1683655707506152,1683655707506165,13
1683655707515833,1683655707515849,16
1683655707517449,1683655707517462,13
1683655707526213,1683655707526225,12
1683655707532599,1683655707532611,12
1683655707540452,1683655707540464,12
1683655707548446,1683655707548457,11
1683655707554107,1683655707554119,12
1683655707569942,1683655707569954,12
1683655707580543,1683655707580554,11
1683655707586213,1683655707586225,12
1683655707595685,1683655707595698,13
1683655707597838,1683655707597851,13
1683655707606055,1683655707606066,11
1683655707614124,1683655707614138,14
1683655707622038,1683655707622051,13
1683655707632689,1683655707632704,15
1683655707640477,1683655707640489,12
1683655707648479,1683655707648490,11
1683655707656437,1683655707656448,11
1683655707662108,1683655707662121,13
1683655707679013,1683655707679027,14
1683655707687235,1683655707687258,23
1683655707694294,1683655707694321,27
1683655707699497,1683655707699510,13
1683655707706115,1683655707706126,11
1683655707712605,1683655707712617,12
1683655707719733,1683655707719747,14
1683655707726091,1683655707726104,13
1683655707733949,1683655707733962,13
1683655707742964,1683655707742978,14
1683655707750261,1683655707750288,27
1683655707758214,1683655707758227,13
1683655707766169,1683655707766183,14
1683655707774120,1683655707774133,13
1683655707783720,1683655707783735,15
1683655707790292,1683655707790306,14
1683655707798109,1683655707798122,13
1683655707804497,1683655707804509,12
1683655707812552,1683655707812576,24
1683655707818957,1683655707818971,14
1683655707826191,1683655707826204,13
1683655707835008,1683655707835020,12
1683655707836625,1683655707836638,13
1683655707838247,1683655707838260,13
1683655707846128,1683655707846140,12
1683655707847645,1683655707847658,13
1683655707849249,1683655707849261,12
1683655707850853,1683655707850867,14
1683655707858309,1683655707858322,13
1683655707859987,1683655707859999,12
1683655707870269,1683655707870282,13
1683655707875999,1683655707876012,13
1683655707882191,1683655707882215,24
1683655707898151,1683655707898162,11
1683655707906278,1683655707906290,12
1683655707913948,1683655707913961,13
1683655707922979,1683655707922994,15
1683655707930292,1683655707930316,24
1683655707938119,1683655707938130,11
1683655707946134,1683655707946145,11
1683655707962218,1683655707962231,13
1683655707970224,1683655707970237,13
1683655707971871,1683655707971885,14
1683655707973516,1683655707973530,14
1683655707982289,1683655707982316,27
1683655707991807,1683655707991821,14
1683655707998291,1683655707998319,28
1683655708006252,1683655708006265,13
1683655708015636,1683655708015649,13
1683655708022254,1683655708022266,12
1683655708023896,1683655708023908,12
1683655708032481,1683655708032492,11
1683655708040553,1683655708040576,23
1683655708046344,1683655708046368,24
1683655708052506,1683655708052517,11
1683655708060579,1683655708060609,30
1683655708072492,1683655708072503,11
1683655708077932,1683655708077945,13
1683655708079655,1683655708079670,15
1683655708088020,1683655708088036,16
1683655708089666,1683655708089679,13
1683655708098112,1683655708098125,13
1683655708107047,1683655708107059,12
1683655708115668,1683655708115682,14
1683655708122268,1683655708122281,13
1683655708123976,1683655708123988,12
1683655708130084,1683655708130108,24
1683655708136540,1683655708136570,30
1683655708150120,1683655708150133,13
1683655708158068,1683655708158091,23
1683655708166082,1683655708166094,12
1683655708172503,1683655708172516,13
1683655708174139,1683655708174152,13
1683655708182223,1683655708182235,12
1683655708184005,1683655708184017,12
1683655708192471,1683655708192482,11
1683655708199807,1683655708199821,14
1683655708208530,1683655708208542,12
1683655708214071,1683655708214083,12
1683655708222183,1683655708222196,13
1683655708236007,1683655708236021,14
1683655708242256,1683655708242280,24
1683655708250055,1683655708250068,13
1683655708259033,1683655708259046,13
1683655708266190,1683655708266204,14
1683655708267848,1683655708267861,13
1683655708276047,1683655708276065,18
1683655708284594,1683655708284607,13
1683655708295700,1683655708295730,30
1683655708302230,1683655708302257,27
1683655708310303,1683655708310315,12
1683655708311910,1683655708311923,13
1683655708320584,1683655708320609,25
1683655708328509,1683655708328521,12
1683655708335520,1683655708335536,16
1683655708337027,1683655708337040,13
1683655708346293,1683655708346307,14
1683655708347792,1683655708347804,12
1683655708355602,1683655708355615,13
1683655708362175,1683655708362188,13
1683655708371646,1683655708371658,12
1683655708373438,1683655708373450,12
1683655708375101,1683655708375113,12
1683655708382145,1683655708382159,14
1683655708390104,1683655708390117,13
1683655708402160,1683655708402173,13
1683655708410120,1683655708410134,14
1683655708418131,1683655708418142,11
1683655708426115,1683655708426126,11
1683655708431667,1683655708431680,13
1683655708438112,1683655708438124,12
1683655708446106,1683655708446118,12
1683655708454137,1683655708454150,13
1683655708462106,1683655708462117,11
1683655708463761,1683655708463774,13
1683655708469962,1683655708469973,11
1683655708471606,1683655708471621,15
1683655708478072,1683655708478083,11
1683655708490143,1683655708490153,10
1683655708498125,1683655708498136,11
1683655708506150,1683655708506161,11
1683655708514135,1683655708514146,11
1683655708515733,1683655708515745,12
1683655708530130,1683655708530143,13
1683655708531862,1683655708531874,12
1683655708540493,1683655708540506,13
1683655708548463,1683655708548476,13
1683655708554079,1683655708554091,12
1683655708555723,1683655708555735,12
1683655708562076,1683655708562088,12
1683655708563750,1683655708563762,12
1683655708565448,1683655708565460,12
1683655708572462,1683655708572475,13
1683655708588601,1683655708588614,13
1683655708593938,1683655708593949,11
1683655708601938,1683655708601951,13
1683655708610123,1683655708610136,13
1683655708618312,1683655708618325,13
1683655708627755,1683655708627769,14
1683655708636564,1683655708636577,13
1683655708645623,1683655708645648,25
1683655708653514,1683655708653527,13
1683655708662152,1683655708662164,12
1683655708674159,1683655708674172,13
1683655708682115,1683655708682128,13
1683655708690063,1683655708690075,12
1683655708695663,1683655708695678,15
1683655708703561,1683655708703574,13
1683655708705140,1683655708705159,19
1683655708706714,1683655708706726,12
1683655708715704,1683655708715718,14
1683655708722069,1683655708722081,12
1683655708723626,1683655708723638,12
1683655708725196,1683655708725211,15
1683655708726732,1683655708726744,12
1683655708734914,1683655708734926,12
1683655708742173,1683655708742186,13
1683655708750122,1683655708750135,13
1683655708751693,1683655708751705,12
1683655708757916,1683655708757926,10
1683655708766168,1683655708766191,23
1683655708774083,1683655708774094,11
1683655708775831,1683655708775843,12
1683655708777318,1683655708777331,13
1683655708784569,1683655708784580,11
1683655708786214,1683655708786231,17
1683655708794079,1683655708794092,13
1683655708795740,1683655708795753,13
1683655708801956,1683655708801969,13
1683655708810046,1683655708810057,11
1683655708818184,1683655708818211,27
1683655708830156,1683655708830182,26
1683655708839667,1683655708839681,14
1683655708846129,1683655708846140,11
1683655708847857,1683655708847872,15
1683655708854086,1683655708854099,13
1683655708855686,1683655708855699,13
1683655708857199,1683655708857211,12
1683655708866124,1683655708866136,12
1683655708875211,1683655708875237,26
1683655708882300,1683655708882313,13
1683655708891118,1683655708891143,25
1683655708898161,1683655708898173,12
1683655708906238,1683655708906261,23
1683655708922159,1683655708922172,13
1683655708930238,1683655708930265,27
1683655708938183,1683655708938195,12
1683655708946067,1683655708946079,12
1683655708954187,1683655708954198,11
1683655708963678,1683655708963692,14
1683655708965565,1683655708965577,12
1683655708974240,1683655708974267,27
1683655708975996,1683655708976009,13
1683655708982088,1683655708982102,14
1683655708988483,1683655708988494,11
1683655708995676,1683655708995689,13
1683655709003820,1683655709003833,13
1683655709012648,1683655709012674,26
1683655709019701,1683655709019714,13
1683655709021151,1683655709021163,12
1683655709026943,1683655709026956,13
1683655709034157,1683655709034169,12
1683655709042163,1683655709042187,24
1683655709050004,1683655709050018,14
1683655709055687,1683655709055700,13
1683655709057450,1683655709057463,13
1683655709058952,1683655709058964,12
1683655709064465,1683655709064475,10
1683655709066105,1683655709066118,13
1683655709072450,1683655709072461,11
1683655709080416,1683655709080426,10
1683655709087638,1683655709087650,12
1683655709095663,1683655709095677,14
1683655709103548,1683655709103559,11
1683655709116448,1683655709116461,13
1683655709135061,1683655709135071,10
1683655709141941,1683655709141954,13
1683655709151043,1683655709151072,29
1683655709153231,1683655709153243,12
1683655709162234,1683655709162246,12
1683655709163938,1683655709163952,14
1683655709170153,1683655709170167,14
1683655709176605,1683655709176618,13
1683655709187984,1683655709187999,15
1683655709196003,1683655709196017,14
1683655709203979,1683655709203992,13
1683655709210924,1683655709210937,13
1683655709224050,1683655709224062,12
1683655709232572,1683655709232605,33
1683655709248606,1683655709248619,13
1683655709256471,1683655709256483,12
1683655709267077,1683655709267092,15
1683655709282147,1683655709282161,14
1683655709290259,1683655709290270,11
1683655709296490,1683655709296503,13
1683655709307225,1683655709307252,27
1683655709315760,1683655709315774,14
1683655709324628,1683655709324654,26
1683655709336568,1683655709336595,27
1683655709344568,1683655709344597,29
1683655709358204,1683655709358228,24
1683655709366161,1683655709366172,11
1683655709372112,1683655709372124,12
1683655709380472,1683655709380485,13
1683655709382221,1683655709382234,13
1683655709383757,1683655709383769,12
1683655709390177,1683655709390189,12
1683655709391871,1683655709391882,11
1683655709398083,1683655709398094,11
1683655709406180,1683655709406191,11
1683655709415672,1683655709415684,12
1683655709422118,1683655709422129,11
1683655709431691,1683655709431705,14
1683655709438961,1683655709438974,13
1683655709448010,1683655709448022,12
1683655709463149,1683655709463172,23
1683655709470215,1683655709470226,11
1683655709478180,1683655709478203,23
1683655709486234,1683655709486247,13
1683655709492495,1683655709492506,11
1683655709500509,1683655709500520,11
1683655709508464,1683655709508475,11
1683655709516069,1683655709516103,34
1683655709530203,1683655709530228,25
1683655709538269,1683655709538299,30
1683655709547711,1683655709547723,12
1683655709556548,1683655709556570,22
1683655709564581,1683655709564596,15
1683655709580658,1683655709580684,26
1683655709591068,1683655709591079,11
1683655709597920,1683655709597930,10
1683655709606084,1683655709606096,12
1683655709614152,1683655709614163,11
1683655709615858,1683655709615870,12
1683655709624496,1683655709624507,11
1683655709630204,1683655709630231,27
1683655709631946,1683655709631958,12
1683655709640503,1683655709640514,11
1683655709648614,1683655709648625,11
1683655709656548,1683655709656559,11
1683655709664508,1683655709664518,10
1683655709671034,1683655709671045,11
1683655709678992,1683655709679003,11
1683655709694157,1683655709694168,11
1683655709702232,1683655709702243,11
1683655709711674,1683655709711686,12
1683655709716497,1683655709716507,10
1683655709724495,1683655709724508,13
1683655709735995,1683655709736008,13
1683655709743214,1683655709743237,23
1683655709748524,1683655709748535,11
1683655709756489,1683655709756501,12
