1683654137163594,1683654137163638,44
1683654137172563,1683654137172654,91
1683654137173999,1683654137174087,88
1683654137182549,1683654137182633,84
1683654137183885,1683654137183956,71
1683654137185198,1683654137185223,25
1683654137193082,1683654137193146,64
1683654137197896,1683654137197948,52
1683654137199395,1683654137199420,25
1683654137200620,1683654137200642,22
1683654137207851,1683654137207964,113
1683654137209183,1683654137209200,17
1683654137210501,1683654137210531,30
1683654137211689,1683654137211750,61
1683654137213017,1683654137213042,25
1683654137214240,1683654137214316,76
1683654137215503,1683654137215540,37
1683654137221488,1683654137221540,52
1683654137222703,1683654137222745,42
1683654137223936,1683654137224033,97
1683654137225172,1683654137225299,127
1683654137226426,1683654137226553,127
1683654137231347,1683654137231402,55
1683654137237101,1683654137237128,27
1683654137245088,1683654137245240,152
1683654137246342,1683654137246425,83
1683654137247598,1683654137247658,60
1683654137249053,1683654137249077,24
1683654137250249,1683654137250270,21
1683654137256908,1683654137256924,16
1683654137258180,1683654137258206,26
1683654137259549,1683654137259612,63
1683654137264442,1683654137264541,99
1683654137273151,1683654137273176,25
1683654137280509,1683654137280541,32
1683654137281747,1683654137281773,26
1683654137287341,1683654137287413,72
1683654137296700,1683654137296722,22
1683654137303507,1683654137303531,24
1683654137304684,1683654137304776,92
1683654137306033,1683654137306219,186
1683654137307409,1683654137307434,25
1683654137308591,1683654137308666,75
1683654137315389,1683654137315400,11
1683654137324688,1683654137324780,92
1683654137326057,1683654137326081,24
1683654137327326,1683654137327403,77
1683654137328751,1683654137328780,29
1683654137335383,1683654137335409,26
1683654137344583,1683654137344610,27
1683654137345817,1683654137345909,92
1683654137351340,1683654137351365,25
1683654137357105,1683654137357181,76
1683654137358433,1683654137358459,26
1683654137359653,1683654137359759,106
1683654137361016,1683654137361182,166
1683654137362424,1683654137362447,23
1683654137368945,1683654137368970,25
1683654137370387,1683654137370411,24
1683654137371690,1683654137371715,25
1683654137379390,1683654137379419,29
1683654137387484,1683654137387520,36
1683654137395418,1683654137395448,30
1683654137403750,1683654137403779,29
1683654137405079,1683654137405142,63
1683654137406472,1683654137406597,125
1683654137407890,1683654137407917,27
1683654137416701,1683654137416728,27
1683654137418050,1683654137418078,28
1683654137419472,1683654137419495,23
1683654137425570,1683654137425595,25
1683654137432582,1683654137432606,24
1683654137433756,1683654137433779,23
1683654137435098,1683654137435123,25
1683654137436360,1683654137436409,49
1683654137437600,1683654137437629,29
1683654137443367,1683654137443395,28
1683654137450124,1683654137450186,62
1683654137451427,1683654137451455,28
1683654137452747,1683654137452772,25
1683654137460575,1683654137460605,30
1683654137461877,1683654137461906,29
1683654137463188,1683654137463211,23
1683654137464417,1683654137464505,88
1683654137465748,1683654137465779,31
1683654137466981,1683654137467073,92
1683654137468221,1683654137468267,46
1683654137475468,1683654137475492,24
1683654137483642,1683654137483673,31
1683654137485029,1683654137485139,110
1683654137486350,1683654137486426,76
1683654137487607,1683654137487715,108
1683654137488929,1683654137489002,73
1683654137490259,1683654137490392,133
1683654137491637,1683654137491742,105
1683654137493077,1683654137493102,25
1683654137494295,1683654137494344,49
1683654137501767,1683654137501793,26
1683654137509649,1683654137509675,26
1683654137511040,1683654137511066,26
1683654137512416,1683654137512450,34
1683654137513703,1683654137513733,30
1683654137514962,1683654137514986,24
1683654137516231,1683654137516303,72
1683654137517661,1683654137517736,75
1683654137519054,1683654137519085,31
1683654137520355,1683654137520386,31
1683654137521795,1683654137521811,16
1683654137523114,1683654137523139,25
1683654137528433,1683654137528569,136
1683654137533897,1683654137533922,25
1683654137535181,1683654137535254,73
1683654137543386,1683654137543467,81
1683654137544782,1683654137544804,22
1683654137546143,1683654137546199,56
1683654137553655,1683654137553685,30
1683654137561956,1683654137562030,74
1683654137563323,1683654137563348,25
1683654137569127,1683654137569249,122
1683654137570645,1683654137570751,106
1683654137573385,1683654137573460,75
1683654137581613,1683654137581689,76
1683654137583063,1683654137583086,23
1683654137584323,1683654137584481,158
1683654137585605,1683654137590432,4827
1683654137594264,1683654137594290,26
1683654137595609,1683654137595638,29
1683654137596962,1683654137597083,121
1683654137598271,1683654137598607,336
1683654137599951,1683654137599964,13
1683654137601195,1683654137601219,24
1683654137602428,1683654137602444,16
1683654137603809,1683654137603833,24
1683654137605105,1683654137605128,23
1683654137606378,1683654137606402,24
1683654137607661,1683654137607684,23
1683654137613107,1683654137613189,82
1683654137614451,1683654137614519,68
1683654137621147,1683654137621173,26
1683654137629039,1683654137629220,181
1683654137630417,1683654137630507,90
1683654137631719,1683654137631772,53
1683654137633033,1683654137633050,17
1683654137634371,1683654137634464,93
1683654137642234,1683654137642259,25
1683654137643341,1683654137643444,103
1683654137644722,1683654137644753,31
1683654137646107,1683654137646137,30
1683654137647340,1683654137647370,30
1683654137653648,1683654137653708,60
1683654137654940,1683654137654970,30
1683654137656181,1683654137656282,101
1683654137663380,1683654137663402,22
1683654137664720,1683654137664785,65
1683654137666038,1683654137666128,90
1683654137667268,1683654137667395,127
1683654137668669,1683654137668727,58
1683654137670144,1683654137670169,25
1683654137671344,1683654137671456,112
1683654137672733,1683654137672748,15
1683654137673923,1683654137673993,70
1683654137675179,1683654137675245,66
1683654137676415,1683654137676488,73
1683654137677595,1683654137677674,79
1683654137678985,1683654137679017,32
1683654137680223,1683654137680237,14
1683654137681378,1683654137681488,110
1683654137682653,1683654137682818,165
1683654137683963,1683654137684133,170
1683654137689324,1683654137689351,27
1683654137694100,1683654137694174,74
1683654137695567,1683654137695591,24
1683654137696908,1683654137696933,25
1683654137698168,1683654137698275,107
1683654137699473,1683654137699522,49
1683654137707357,1683654137707411,54
1683654137715674,1683654137715699,25
1683654137723627,1683654137723652,25
1683654137732823,1683654137732850,27
1683654137734144,1683654137734168,24
1683654137735374,1683654137735399,25
1683654137736669,1683654137736746,77
1683654137737912,1683654137737938,26
1683654137744451,1683654137744507,56
1683654137753138,1683654137753210,72
1683654137762028,1683654137762057,29
1683654137763431,1683654137763453,22
1683654137764722,1683654137764890,168
1683654137766038,1683654137766126,88
1683654137767365,1683654137767389,24
1683654137776070,1683654137776100,30
1683654137784826,1683654137784856,30
1683654137793122,1683654137793224,102
1683654137799407,1683654137799483,76
1683654137800812,1683654137800866,54
1683654137802052,1683654137802154,102
1683654137809145,1683654137809233,88
1683654137814623,1683654137814648,25
1683654137821963,1683654137821988,25
1683654137823283,1683654137823365,82
1683654137824794,1683654137824823,29
1683654137831448,1683654137831479,31
1683654137832741,1683654137832767,26
1683654137834011,1683654137834041,30
1683654137835262,1683654137835291,29
1683654137836525,1683654137836632,107
1683654137837783,1683654137837882,99
1683654137845144,1683654137845268,124
1683654137853392,1683654137853502,110
1683654137861123,1683654137861148,25
1683654137862662,1683654137862686,24
1683654137863923,1683654137863944,21
1683654137872372,1683654137872471,99
1683654137873855,1683654137873901,46
1683654137875141,1683654137875214,73
1683654137876489,1683654137876560,71
1683654137877850,1683654137877872,22
1683654137885102,1683654137885210,108
1683654137892788,1683654137892825,37
1683654137900481,1683654137900505,24
1683654137907537,1683654137907561,24
1683654137916767,1683654137916790,23
1683654137918253,1683654137918286,33
1683654137919660,1683654137919684,24
1683654137925279,1683654137925389,110
1683654137926902,1683654137926931,29
1683654137928218,1683654137928291,73
1683654137929603,1683654137929635,32
1683654137931237,1683654137931263,26
1683654137937909,1683654137937940,31
1683654137945917,1683654137945974,57
1683654137947316,1683654137947383,67
1683654137948672,1683654137948804,132
1683654137957720,1683654137957916,196
1683654137964365,1683654137964425,60
1683654137965967,1683654137965992,25
1683654137972953,1683654137973021,68
1683654137974286,1683654137974431,145
1683654137975642,1683654137975672,30
1683654137977047,1683654137977071,24
1683654137985357,1683654137985389,32
1683654137986727,1683654137986803,76
1683654137992578,1683654137992610,32
1683654138001867,1683654138001894,27
1683654138003074,1683654138003099,25
1683654138004392,1683654138004442,50
1683654138013687,1683654138013712,25
1683654138014976,1683654138015049,73
1683654138016349,1683654138016433,84
1683654138017746,1683654138017793,47
1683654138025914,1683654138025962,48
1683654138033099,1683654138033227,128
1683654138034476,1683654138034521,45
1683654138042004,1683654138042032,28
1683654138047564,1683654138047610,46
1683654138055401,1683654138055480,79
1683654138063875,1683654138063904,29
1683654138065325,1683654138065355,30
1683654138074624,1683654138074655,31
1683654138080660,1683654138080687,27
1683654138089255,1683654138089385,130
1683654138090590,1683654138090751,161
1683654138091920,1683654138092014,94
1683654138093358,1683654138093383,25
1683654138100586,1683654138100615,29
1683654138108364,1683654138108441,77
1683654138109751,1683654138109803,52
1683654138111017,1683654138111047,30
1683654138122048,1683654138122079,31
1683654138128364,1683654138128424,60
1683654138136412,1683654138136507,95
1683654138137821,1683654138137884,63
1683654138144987,1683654138145013,26
1683654138147698,1683654138147723,25
1683654138149060,1683654138149085,25
1683654138155453,1683654138155478,25
1683654138163624,1683654138163649,25
1683654138168393,1683654138168448,55
1683654138169889,1683654138169914,25
1683654138175401,1683654138175443,42
1683654138183669,1683654138183693,24
1683654138192800,1683654138192853,53
1683654138200428,1683654138200491,63
1683654138201710,1683654138201729,19
1683654138210484,1683654138210514,30
1683654138217231,1683654138217329,98
1683654138218610,1683654138218678,68
1683654138220123,1683654138220150,27
1683654138228776,1683654138228807,31
1683654138230216,1683654138230243,27
1683654138237126,1683654138237152,26
1683654138238561,1683654138238579,18
1683654138239865,1683654138239897,32
1683654138241195,1683654138241220,25
1683654138242403,1683654138242537,134
1683654138243647,1683654138243800,153
1683654138245033,1683654138245174,141
1683654138246322,1683654138246411,89
1683654138247586,1683654138247609,23
1683654138253607,1683654138253637,30
1683654138254818,1683654138254922,104
1683654138256100,1683654138256179,79
1683654138257342,1683654138257373,31
1683654138258589,1683654138258658,69
1683654138259865,1683654138259934,69
1683654138261219,1683654138261244,25
1683654138266494,1683654138266523,29
1683654138267678,1683654138267755,77
1683654138268930,1683654138268983,53
1683654138270295,1683654138270323,28
1683654138271456,1683654138271589,133
1683654138272938,1683654138273031,93
1683654138274247,1683654138274271,24
1683654138281684,1683654138281708,24
1683654138282932,1683654138283051,119
1683654138284227,1683654138284341,114
1683654138285545,1683654138285600,55
1683654138286799,1683654138286921,122
1683654138288132,1683654138288161,29
1683654138293696,1683654138293772,76
1683654138299383,1683654138299470,87
1683654138305148,1683654138305177,29
1683654138317240,1683654138317346,106
1683654138323716,1683654138323748,32
1683654138332696,1683654138332768,72
1683654138340424,1683654138340542,118
1683654138341888,1683654138342027,139
1683654138349165,1683654138349281,116
1683654138350614,1683654138350644,30
1683654138351756,1683654138351813,57
1683654138353056,1683654138353133,77
1683654138354325,1683654138354350,25
1683654138361035,1683654138361109,74
1683654138362274,1683654138362362,88
1683654138363572,1683654138363598,26
1683654138369704,1683654138369733,29
1683654138370754,1683654138370853,99
1683654138377971,1683654138377995,24
1683654138379333,1683654138379357,24
1683654138380422,1683654138380459,37
1683654138381625,1683654138381711,86
1683654138382939,1683654138383000,61
1683654138384205,1683654138384271,66
1683654138385386,1683654138385503,117
1683654138386680,1683654138386820,140
1683654138387958,1683654138388023,65
1683654138389281,1683654138389306,25
1683654138397737,1683654138397762,25
1683654138398840,1683654138398956,116
1683654138400093,1683654138400205,112
1683654138401394,1683654138401481,87
1683654138402729,1683654138402753,24
1683654138403885,1683654138404081,196
1683654138405219,1683654138405240,21
1683654138406371,1683654138406563,192
1683654138407657,1683654138407734,77
1683654138408964,1683654138408988,24
1683654138413907,1683654138413953,46
1683654138421939,1683654138422014,75
1683654138423220,1683654138423315,95
1683654138424507,1683654138424616,109
1683654138432933,1683654138432992,59
1683654138437855,1683654138437951,96
1683654138445089,1683654138445367,278
1683654138446576,1683654138446697,121
1683654138447810,1683654138447995,185
1683654138449180,1683654138449220,40
1683654138450834,1683654138450858,24
1683654138458462,1683654138458518,56
1683654138459947,1683654138459973,26
1683654138461160,1683654138461204,44
1683654138462349,1683654138462370,21
1683654138470226,1683654138470251,25
1683654138475577,1683654138475612,35
1683654138476947,1683654138476982,35
1683654138478254,1683654138478375,121
1683654138479638,1683654138479717,79
1683654138481030,1683654138481055,25
1683654138488444,1683654138488469,25
1683654138489799,1683654138489844,45
1683654138491090,1683654138491185,95
1683654138497076,1683654138497105,29
1683654138503331,1683654138503355,24
1683654138504813,1683654138504913,100
1683654138506151,1683654138506210,59
1683654138513161,1683654138513194,33
1683654138521867,1683654138521898,31
1683654138522993,1683654138523111,118
1683654138524247,1683654138524354,107
1683654138525506,1683654138525592,86
1683654138526769,1683654138526820,51
1683654138528052,1683654138528245,193
1683654138536441,1683654138536466,25
1683654138537954,1683654138537978,24
1683654138539326,1683654138539447,121
1683654138540591,1683654138540734,143
1683654138541978,1683654138542107,129
1683654138547491,1683654138547522,31
1683654138556534,1683654138556552,18
1683654138557772,1683654138557939,167
1683654138559072,1683654138559152,80
1683654138560371,1683654138560456,85
1683654138569109,1683654138569139,30
1683654138570479,1683654138570505,26
1683654138571720,1683654138571746,26
1683654138580391,1683654138580422,31
1683654138581823,1683654138581848,25
1683654138583128,1683654138583153,25
1683654138584557,1683654138584581,24
1683654138585993,1683654138586053,60
1683654138587228,1683654138587283,55
1683654138588526,1683654138588636,110
1683654138589823,1683654138589852,29
1683654138591150,1683654138591251,101
1683654138592434,1683654138592460,26
1683654138593844,1683654138593869,25
1683654138594978,1683654138595174,196
1683654138596451,1683654138596487,36
1683654138597582,1683654138597638,56
1683654138603973,1683654138604010,37
1683654138605313,1683654138605340,27
1683654138613152,1683654138613292,140
1683654138614469,1683654138614561,92
1683654138615733,1683654138615861,128
1683654138617025,1683654138617142,117
1683654138618366,1683654138618432,66
1683654138619622,1683654138619646,24
1683654138627339,1683654138627364,25
1683654138635629,1683654138635680,51
1683654138637047,1683654138637155,108
1683654138638447,1683654138638508,61
1683654138644409,1683654138644479,70
1683654138645834,1683654138645860,26
1683654138647168,1683654138647208,40
1683654138653717,1683654138653742,25
1683654138654934,1683654138654998,64
1683654138659363,1683654138659470,107
1683654138660965,1683654138660990,25
1683654138662227,1683654138662252,25
1683654138663497,1683654138663576,79
1683654138664839,1683654138664851,12
1683654138666141,1683654138666166,25
1683654138667332,1683654138667473,141
1683654138675983,1683654138676009,26
1683654138677248,1683654138677277,29
1683654138678493,1683654138678612,119
1683654138680055,1683654138680079,24
1683654138685168,1683654138685194,26
1683654138691409,1683654138691434,25
1683654138692853,1683654138692880,27
1683654138694009,1683654138694076,67
1683654138695246,1683654138695322,76
1683654138703417,1683654138703440,23
1683654138711758,1683654138711784,26
1683654138713136,1683654138713159,23
1683654138714434,1683654138714502,68
1683654138715870,1683654138715894,24
1683654138717200,1683654138717223,23
1683654138718416,1683654138718542,126
1683654138719767,1683654138719791,24
1683654138720947,1683654138721006,59
1683654138727386,1683654138727411,25
1683654138733347,1683654138733379,32
1683654138734471,1683654138742612,8141
1683654138743796,1683654138743847,51
1683654138745074,1683654138745137,63
1683654138746349,1683654138746394,45
1683654138766117,1683654138766150,33
1683654138772619,1683654138772648,29
1683654138773967,1683654138773998,31
1683654138780004,1683654138780039,35
1683654138782142,1683654138782165,23
1683654138783263,1683654138783438,175
1683654138784605,1683654138784703,98
1683654138785959,1683654138785984,25
1683654138787154,1683654138787237,83
1683654138788477,1683654138788546,69
1683654138789676,1683654138789745,69
1683654138791008,1683654138791031,23
1683654138792321,1683654138792343,22
1683654138793525,1683654138793555,30
1683654138801666,1683654138801691,25
1683654138802794,1683654138802893,99
1683654138804007,1683654138804033,26
1683654138805367,1683654138805391,24
1683654138811413,1683654138811442,29
1683654138819597,1683654138819621,24
1683654138828611,1683654138828723,112
1683654138829951,1683654138830059,108
1683654138831220,1683654138831309,89
1683654138832497,1683654138832521,24
1683654138833895,1683654138833918,23
1683654138835228,1683654138835404,176
1683654138836579,1683654138836746,167
1683654138837903,1683654138838041,138
1683654138839173,1683654138839255,82
1683654138840390,1683654138840558,168
1683654138841778,1683654138841913,135
1683654138843042,1683654138843129,87
1683654138844236,1683654138844327,91
1683654138845430,1683654138845562,132
1683654138846683,1683654138846713,30
1683654138847792,1683654138847822,30
1683654138849021,1683654138849220,199
1683654138861516,1683654138861614,98
1683654138862782,1683654138862919,137
1683654138864051,1683654138864104,53
1683654138865296,1683654138865351,55
1683654138871369,1683654138871393,24
