1683654153673184,1683654153673211,27
1683654153674519,1683654153674543,24
1683654153675796,1683654153675826,30
1683654153684042,1683654153684068,26
1683654153685675,1683654153685696,21
1683654153693329,1683654153693356,27
1683654153694753,1683654153694778,25
1683654153696162,1683654153696189,27
1683654153697433,1683654153697455,22
1683654153698761,1683654153698781,20
1683654153700076,1683654153700106,30
1683654153707327,1683654153707349,22
1683654153710266,1683654153710290,24
1683654153717217,1683654153717250,33
1683654153725033,1683654153725068,35
1683654153726493,1683654153726515,22
1683654153732067,1683654153732091,24
1683654153733576,1683654153733601,25
1683654153734982,1683654153735014,32
1683654153742594,1683654153742623,29
1683654153744250,1683654153744278,28
1683654153753026,1683654153753049,23
1683654153754327,1683654153754344,17
1683654153755829,1683654153755855,26
1683654153763981,1683654153764010,29
1683654153764860,1683654153764886,26
1683654153773795,1683654153773833,38
1683654153783322,1683654153783350,28
1683654153784942,1683654153784973,31
1683654153793881,1683654153793906,25
1683654153801948,1683654153801972,24
1683654153811236,1683654153811263,27
1683654153812489,1683654153812508,19
1683654153818352,1683654153818374,22
1683654153826023,1683654153826047,24
1683654153831970,1683654153831994,24
1683654153841000,1683654153841032,32
1683654153848060,1683654153848082,22
1683654153849698,1683654153849719,21
1683654153864001,1683654153864034,33
1683654153865819,1683654153865840,21
1683654153867296,1683654153867315,19
1683654153868995,1683654153869020,25
1683654153870227,1683654153870249,22
1683654153878853,1683654153878877,24
1683654153879960,1683654153879980,20
1683654153886475,1683654153886505,30
1683654153887902,1683654153887928,26
1683654153889334,1683654153889357,23
1683654153890660,1683654153890680,20
1683654153898889,1683654153898921,32
1683654153902739,1683654153902764,25
1683654153904248,1683654153904277,29
1683654153905559,1683654153905585,26
1683654153918550,1683654153918578,28
1683654153930716,1683654153930744,28
1683654153932403,1683654153932425,22
1683654153933907,1683654153933929,22
1683654153935279,1683654153935302,23
1683654153936560,1683654153936584,24
1683654153944982,1683654153945006,24
1683654153951311,1683654153951340,29
1683654153959479,1683654153959502,23
1683654153961108,1683654153961133,25
1683654153962604,1683654153962623,19
1683654153964076,1683654153964098,22
1683654153965465,1683654153965489,24
1683654153970469,1683654153970497,28
1683654153971872,1683654153971903,31
1683654153973778,1683654153973802,24
1683654153982494,1683654153982523,29
1683654153983906,1683654153983934,28
1683654153991396,1683654153991420,24
1683654153999947,1683654153999983,36
1683654154000737,1683654154000755,18
1683654154002319,1683654154002339,20
1683654154003616,1683654154003636,20
1683654154012035,1683654154012061,26
1683654154020215,1683654154020243,28
1683654154021617,1683654154021636,19
1683654154027915,1683654154027940,25
1683654154028686,1683654154028706,20
1683654154034490,1683654154034519,29
1683654154035873,1683654154035901,28
1683654154042386,1683654154042416,30
1683654154043723,1683654154043744,21
1683654154051957,1683654154051981,24
1683654154059354,1683654154059374,20
1683654154061066,1683654154061083,17
1683654154068466,1683654154068493,27
1683654154074460,1683654154074485,25
1683654154076030,1683654154076053,23
1683654154077694,1683654154077713,19
1683654154079076,1683654154079097,21
1683654154080537,1683654154080567,30
1683654154086449,1683654154086477,28
1683654154088050,1683654154088073,23
1683654154089419,1683654154089441,22
1683654154098053,1683654154098077,24
1683654154105149,1683654154105180,31
1683654154113109,1683654154113140,31
1683654154114556,1683654154114581,25
1683654154116018,1683654154116040,22
1683654154124168,1683654154124188,20
1683654154129750,1683654154129782,32
1683654154136952,1683654154136979,27
1683654154142416,1683654154142444,28
1683654154144030,1683654154144055,25
1683654154153068,1683654154153094,26
1683654154154801,1683654154154826,25
1683654154164035,1683654154164064,29
1683654154164965,1683654154164996,31
1683654154171261,1683654154171285,24
1683654154172442,1683654154172461,19
1683654154173768,1683654154173788,20
1683654154188191,1683654154188223,32
1683654154189936,1683654154189959,23
1683654154197911,1683654154197941,30
1683654154203920,1683654154203949,29
1683654154204848,1683654154204871,23
1683654154206253,1683654154206281,28
1683654154207676,1683654154207694,18
1683654154209555,1683654154209575,20
1683654154210983,1683654154211006,23
1683654154218514,1683654154218537,23
1683654154219942,1683654154219965,23
1683654154221306,1683654154221330,24
1683654154228226,1683654154228252,26
1683654154237170,1683654154237199,29
1683654154238849,1683654154238874,25
1683654154240441,1683654154240463,22
1683654154249073,1683654154249098,25
1683654154250509,1683654154250527,18
1683654154252213,1683654154252235,22
1683654154258518,1683654154258540,22
1683654154260102,1683654154260124,22
1683654154261418,1683654154261437,19
1683654154262884,1683654154262907,23
1683654154270419,1683654154270441,22
1683654154271913,1683654154271933,20
1683654154273316,1683654154273335,19
1683654154274699,1683654154274718,19
1683654154280289,1683654154280320,31
1683654154281762,1683654154281783,21
1683654154290028,1683654154290051,23
1683654154296068,1683654154296093,25
1683654154304972,1683654154305004,32
1683654154312387,1683654154312417,30
1683654154313855,1683654154313884,29
1683654154315095,1683654154315121,26
1683654154328010,1683654154328040,30
1683654154332381,1683654154332404,23
1683654154338505,1683654154338531,26
1683654154340074,1683654154340102,28
1683654154341791,1683654154341817,26
1683654154342679,1683654154342698,19
1683654154349903,1683654154349937,34
1683654154351464,1683654154351484,20
1683654154352868,1683654154352885,17
1683654154367992,1683654154368021,29
1683654154369640,1683654154369660,20
1683654154376257,1683654154376284,27
1683654154377959,1683654154377984,25
1683654154379376,1683654154379396,20
1683654154380728,1683654154380747,19
1683654154382349,1683654154382372,23
1683654154388978,1683654154389001,23
1683654154390468,1683654154390490,22
1683654154397905,1683654154397928,23
1683654154405007,1683654154405038,31
1683654154406490,1683654154406513,23
1683654154407853,1683654154407883,30
1683654154409602,1683654154409620,18
1683654154415926,1683654154415955,29
1683654154416757,1683654154416780,23
1683654154421878,1683654154421899,21
1683654154423297,1683654154423320,23
1683654154431400,1683654154431423,23
1683654154433015,1683654154433036,21
1683654154439307,1683654154439331,24
1683654154446632,1683654154446659,27
1683654154448055,1683654154448079,24
1683654154449613,1683654154449633,20
1683654154456011,1683654154456033,22
1683654154462881,1683654154462908,27
1683654154464931,1683654154464949,18
1683654154466498,1683654154466517,19
1683654154467691,1683654154467711,20
1683654154476050,1683654154476074,24
1683654154477697,1683654154477713,16
1683654154479046,1683654154479067,21
1683654154480394,1683654154480419,25
1683654154485627,1683654154485655,28
1683654154486997,1683654154487019,22
1683654154500003,1683654154500035,32
1683654154505731,1683654154505756,25
1683654154514889,1683654154514921,32
1683654154523420,1683654154523442,22
1683654154524913,1683654154524941,28
1683654154526320,1683654154526340,20
1683654154527784,1683654154527807,23
1683654154529068,1683654154529088,20
1683654154537736,1683654154537768,32
1683654154539280,1683654154539300,20
1683654154551989,1683654154552017,28
1683654154553841,1683654154553864,23
1683654154560100,1683654154560125,25
1683654154561660,1683654154561681,21
1683654154562863,1683654154562887,24
1683654154564292,1683654154564315,23
1683654154565802,1683654154565821,19
1683654154567148,1683654154567166,18
1683654154574755,1683654154574783,28
1683654154582766,1683654154582793,27
1683654154589110,1683654154589137,27
1683654154596095,1683654154596116,21
1683654154597692,1683654154597711,19
1683654154604867,1683654154604889,22
1683654154606292,1683654154606311,19
1683654154607554,1683654154607571,17
1683654154608813,1683654154608838,25
1683654154610143,1683654154610166,23
1683654154611428,1683654154611453,25
1683654154612777,1683654154612797,20
1683654154614063,1683654154614084,21
1683654154615334,1683654154615353,19
1683654154622531,1683654154622555,24
1683654154624180,1683654154624203,23
1683654154625675,1683654154625701,26
1683654154632319,1683654154632350,31
1683654154633789,1683654154633821,32
1683654154639977,1683654154639999,22
1683654154641494,1683654154641513,19
1683654154642763,1683654154642780,17
1683654154658643,1683654154658677,34
1683654154664978,1683654154665005,27
1683654154666307,1683654154666328,21
1683654154667634,1683654154667658,24
1683654154668933,1683654154668966,33
1683654154670234,1683654154670252,18
1683654154671639,1683654154671659,20
1683654154680094,1683654154680117,23
1683654154681601,1683654154681618,17
1683654154689149,1683654154689172,23
1683654154690853,1683654154690875,22
1683654154692136,1683654154692155,19
1683654154699386,1683654154699408,22
1683654154700752,1683654154700776,24
1683654154709006,1683654154709028,22
1683654154713007,1683654154713027,20
1683654154721941,1683654154721964,23
1683654154730542,1683654154730569,27
1683654154732029,1683654154732053,24
1683654154740262,1683654154740289,27
1683654154747317,1683654154747344,27
1683654154748922,1683654154748942,20
1683654154754861,1683654154754888,27
1683654154763329,1683654154763350,21
1683654154771373,1683654154771398,25
1683654154773030,1683654154773052,22
1683654154787335,1683654154787360,25
1683654154789088,1683654154789112,24
1683654154790518,1683654154790538,20
1683654154799987,1683654154800018,31
1683654154801186,1683654154801209,23
1683654154815983,1683654154816015,32
1683654154817810,1683654154817831,21
1683654154823945,1683654154823975,30
1683654154824697,1683654154824717,20
1683654154831319,1683654154831342,23
1683654154832911,1683654154832938,27
1683654154834345,1683654154834370,25
1683654154835756,1683654154835776,20
1683654154845051,1683654154845083,32
1683654154850511,1683654154850538,27
1683654154852165,1683654154852190,25
1683654154861012,1683654154861043,31
1683654154866542,1683654154866571,29
1683654154874548,1683654154874579,31
1683654154876721,1683654154876749,28
1683654154883544,1683654154883569,25
1683654154885059,1683654154885080,21
1683654154893003,1683654154893027,24
1683654154900053,1683654154900083,30
1683654154902545,1683654154902570,25
1683654154909110,1683654154909144,34
1683654154910555,1683654154910581,26
1683654154911867,1683654154911887,20
1683654154921105,1683654154921132,27
1683654154922450,1683654154922467,17
1683654154923880,1683654154923906,26
1683654154930523,1683654154930550,27
1683654154932006,1683654154932029,23
1683654154940268,1683654154940295,27
1683654154941723,1683654154941747,24
1683654154956005,1683654154956036,31
1683654154957836,1683654154957859,23
1683654154966005,1683654154966031,26
1683654154973995,1683654154974021,26
1683654154975374,1683654154975396,22
1683654154976672,1683654154976696,24
1683654154983961,1683654154983995,34
1683654154990457,1683654154990489,32
1683654154995958,1683654154995991,33
1683654155004807,1683654155004833,26
1683654155006355,1683654155006387,32
1683654155014469,1683654155014501,32
1683654155022523,1683654155022554,31
1683654155024065,1683654155024090,25
1683654155025471,1683654155025492,21
1683654155034552,1683654155034587,35
1683654155036098,1683654155036125,27
1683654155037475,1683654155037493,18
1683654155038852,1683654155038877,25
1683654155052064,1683654155052100,36
1683654155059335,1683654155059360,25
1683654155061106,1683654155061131,25
1683654155062418,1683654155062441,23
1683654155063921,1683654155063947,26
1683654155079975,1683654155080003,28
1683654155087420,1683654155087452,32
1683654155089087,1683654155089111,24
1683654155097358,1683654155097388,30
1683654155098814,1683654155098844,30
1683654155106427,1683654155106459,32
1683654155108161,1683654155108180,19
1683654155116285,1683654155116319,34
1683654155117785,1683654155117816,31
1683654155125878,1683654155125910,32
1683654155127121,1683654155127150,29
1683654155140007,1683654155140046,39
1683654155141737,1683654155141762,25
1683654155150607,1683654155150638,31
1683654155157778,1683654155157804,26
1683654155165699,1683654155165726,27
1683654155173035,1683654155173069,34
1683654155174430,1683654155174453,23
1683654155175776,1683654155175797,21
1683654155182068,1683654155182086,18
1683654155187957,1683654155187985,28
1683654155195398,1683654155195429,31
1683654155197000,1683654155197022,22
1683654155212012,1683654155212042,30
1683654155213604,1683654155213626,22
1683654155214916,1683654155214936,20
1683654155222478,1683654155222500,22
1683654155224012,1683654155224040,28
1683654155225525,1683654155225549,24
1683654155232346,1683654155232375,29
1683654155233869,1683654155233888,19
1683654155240300,1683654155240328,28
1683654155249048,1683654155249079,31
1683654155250324,1683654155250349,25
1683654155251864,1683654155251883,19
1683654155258450,1683654155258482,32
1683654155260049,1683654155260073,24
1683654155261460,1683654155261482,22
1683654155262876,1683654155262900,24
1683654155268833,1683654155268852,19
1683654155274875,1683654155274901,26
1683654155275904,1683654155275922,18
1683654155284916,1683654155284939,23
1683654155286354,1683654155286377,23
1683654155287678,1683654155287698,20
1683654155294878,1683654155294902,24
1683654155303304,1683654155303326,22
1683654155305023,1683654155305049,26
1683654155312349,1683654155312375,26
1683654155317638,1683654155317667,29
1683654155324965,1683654155324988,23
1683654155332169,1683654155332194,25
1683654155333686,1683654155333707,21
1683654155339989,1683654155340015,26
1683654155340897,1683654155340915,18
1683654155342422,1683654155342452,30
1683654155350552,1683654155350581,29
1683654155352207,1683654155352232,25
1683654155353486,1683654155353505,19
1683654155358884,1683654155358911,27
1683654155370181,1683654155370207,26
1683654155371571,1683654155371595,24
1683654155373093,1683654155373117,24
1683654155381109,1683654155381137,28
1683654155395985,1683654155396012,27
1683654155401936,1683654155401962,26
1683654155411332,1683654155411355,23
1683654155417937,1683654155417966,29
1683654155424004,1683654155424028,24
1683654155425590,1683654155425611,21
1683654155434584,1683654155434608,24
1683654155436370,1683654155436400,30
1683654155437719,1683654155437746,27
1683654155439266,1683654155439290,24
1683654155440521,1683654155440539,18
1683654155441992,1683654155442015,23
1683654155450514,1683654155450541,27
1683654155452007,1683654155452031,24
1683654155453414,1683654155453436,22
1683654155459958,1683654155459987,29
1683654155460906,1683654155460926,20
1683654155468881,1683654155468906,25
1683654155470493,1683654155470520,27
1683654155471825,1683654155471846,21
1683654155478697,1683654155478726,29
1683654155480295,1683654155480322,27
1683654155481663,1683654155481682,19
1683654155489286,1683654155489313,27
1683654155490619,1683654155490637,18
1683654155496851,1683654155496871,20
1683654155498345,1683654155498376,31
1683654155506025,1683654155506048,23
1683654155507666,1683654155507687,21
1683654155514478,1683654155514506,28
1683654155516136,1683654155516168,32
1683654155522451,1683654155522483,32
1683654155531318,1683654155531341,23
1683654155538864,1683654155538893,29
1683654155547349,1683654155547370,21
1683654155548876,1683654155548908,32
1683654155550335,1683654155550354,19
1683654155551702,1683654155551721,19
1683654155558913,1683654155558939,26
1683654155559794,1683654155559815,21
1683654155568009,1683654155568032,23
1683654155575363,1683654155575395,32
1683654155581012,1683654155581042,30
1683654155582555,1683654155582578,23
1683654155596025,1683654155596061,36
1683654155604175,1683654155604199,24
1683654155605659,1683654155605677,18
1683654155610879,1683654155610906,27
1683654155611709,1683654155611726,17
1683654155616329,1683654155616355,26
1683654155623927,1683654155623955,28
1683654155631361,1683654155631388,27
1683654155638876,1683654155638906,30
1683654155639730,1683654155639757,27
1683654155648019,1683654155648049,30
1683654155656010,1683654155656036,26
1683654155662981,1683654155663007,26
1683654155672020,1683654155672052,32
1683654155679357,1683654155679384,27
1683654155680958,1683654155680987,29
1683654155682302,1683654155682325,23
1683654155696011,1683654155696044,33
1683654155701715,1683654155701739,24
1683654155703136,1683654155703159,23
1683654155704620,1683654155704649,29
1683654155705864,1683654155705884,20
1683654155707267,1683654155707287,20
1683654155708700,1683654155708719,19
1683654155724017,1683654155724051,34
1683654155731962,1683654155731992,30
1683654155748055,1683654155748086,31
1683654155749695,1683654155749719,24
1683654155751150,1683654155751173,23
1683654155756860,1683654155756884,24
1683654155758410,1683654155758430,20
1683654155759581,1683654155759598,17
1683654155760888,1683654155760907,19
1683654155766554,1683654155766580,26
1683654155767932,1683654155767957,25
1683654155769618,1683654155769639,21
1683654155775958,1683654155775984,26
1683654155776852,1683654155776870,18
1683654155778336,1683654155778355,19
1683654155779888,1683654155779917,29
1683654155786895,1683654155786927,32
1683654155788267,1683654155788293,26
1683654155796901,1683654155796926,25
1683654155798199,1683654155798215,16
1683654155805701,1683654155805731,30
1683654155807062,1683654155807085,23
1683654155808658,1683654155808686,28
1683654155817003,1683654155817024,21
1683654155825851,1683654155825875,24
1683654155827264,1683654155827285,21
1683654155828466,1683654155828491,25
1683654155834491,1683654155834518,27
1683654155841941,1683654155841966,25
1683654155851347,1683654155851379,32
1683654155857046,1683654155857073,27
1683654155866678,1683654155866706,28
1683654155876167,1683654155876195,28
1683654155877685,1683654155877706,21
1683654155884090,1683654155884116,26
1683654155885710,1683654155885730,20
1683654155886862,1683654155886883,21
1683654155894518,1683654155894544,26
1683654155896051,1683654155896070,19
1683654155897375,1683654155897394,19
1683654155904279,1683654155904306,27
1683654155905692,1683654155905714,22
1683654155907246,1683654155907279,33
1683654155912824,1683654155912850,26
1683654155914133,1683654155914153,20
1683654155915389,1683654155915409,20
1683654155916680,1683654155916700,20
1683654155924910,1683654155924934,24
1683654155933694,1683654155933719,25
1683654155935094,1683654155935114,20
1683654155942494,1683654155942521,27
1683654155943978,1683654155944010,32
1683654155945236,1683654155945258,22
1683654155950875,1683654155950901,26
1683654155959340,1683654155959361,21
1683654155961030,1683654155961048,18
1683654155966863,1683654155966888,25
1683654155972899,1683654155972918,19
1683654155974326,1683654155974348,22
1683654155981934,1683654155981958,24
1683654155983367,1683654155983387,20
1683654155988273,1683654155988290,17
1683654155996914,1683654155996939,25
1683654156003989,1683654156004016,27
1683654156011357,1683654156011381,24
1683654156013161,1683654156013183,22
1683654156018503,1683654156018534,31
1683654156019909,1683654156019930,21
1683654156021230,1683654156021250,20
1683654156022639,1683654156022661,22
1683654156024009,1683654156024035,26
1683654156029680,1683654156029705,25
1683654156042540,1683654156042578,38
1683654156052091,1683654156052115,24
1683654156053745,1683654156053774,29
1683654156060186,1683654156060212,26
1683654156061675,1683654156061694,19
1683654156067966,1683654156067987,21
1683654156074474,1683654156074502,28
1683654156082021,1683654156082042,21
1683654156091313,1683654156091337,24
1683654156092836,1683654156092857,21
1683654156094201,1683654156094229,28
1683654156100030,1683654156100049,19
1683654156106881,1683654156106914,33
1683654156107719,1683654156107741,22
1683654156109258,1683654156109280,22
1683654156116892,1683654156116917,25
1683654156125846,1683654156125870,24
1683654156132993,1683654156133023,30
1683654156134558,1683654156134582,24
1683654156143979,1683654156144009,30
1683654156144768,1683654156144796,28
1683654156151233,1683654156151256,23
1683654156168926,1683654156168949,23
1683654156175953,1683654156175986,33
1683654156192029,1683654156192064,35
1683654156200024,1683654156200055,31
1683654156206711,1683654156206736,25
1683654156208976,1683654156208999,23
1683654156210577,1683654156210597,20
1683654156213717,1683654156213751,34
1683654156223343,1683654156223366,23
1683654156224960,1683654156224977,17
1683654156226711,1683654156226736,25
1683654156232284,1683654156232313,29
1683654156238888,1683654156238914,26
1683654156239693,1683654156239713,20
1683654156241130,1683654156241152,22
1683654156246464,1683654156246487,23
1683654156252854,1683654156252880,26
1683654156259320,1683654156259342,22
1683654156260792,1683654156260817,25
1683654156263629,1683654156263650,21
1683654156270866,1683654156270895,29
1683654156279362,1683654156279395,33
1683654156287343,1683654156287369,26
1683654156288874,1683654156288897,23
1683654156290401,1683654156290425,24
1683654156299296,1683654156299316,20
1683654156308081,1683654156308107,26
1683654156315342,1683654156315364,22
1683654156316992,1683654156317015,23
1683654156319028,1683654156319051,23
1683654156321044,1683654156321069,25
1683654156323589,1683654156323609,20
1683654156326271,1683654156326290,19
1683654156339983,1683654156340010,27
1683654156346455,1683654156346477,22
1683654156360034,1683654156360058,24
1683654156361601,1683654156361626,25
1683654156371380,1683654156371402,22
1683654156380063,1683654156380082,19
1683654156388054,1683654156388085,31
1683654156389648,1683654156389670,22
1683654156391198,1683654156391222,24
1683654156393030,1683654156393054,24
1683654156394613,1683654156394631,18
1683654156397114,1683654156397145,31
1683654156407278,1683654156407301,23
1683654156408887,1683654156408909,22
1683654156410487,1683654156410510,23
1683654156416234,1683654156416255,21
1683654156421873,1683654156421901,28
1683654156431274,1683654156431295,21
1683654156432852,1683654156432872,20
1683654156435124,1683654156435147,23
1683654156437863,1683654156437882,19
1683654156440423,1683654156440444,21
1683654156445399,1683654156445428,29
1683654156454878,1683654156454908,30
1683654156463322,1683654156463350,28
1683654156469756,1683654156469785,29
1683654156478903,1683654156478930,27
1683654156487311,1683654156487332,21
1683654156496056,1683654156496080,24
1683654156504032,1683654156504056,24
1683654156520049,1683654156520093,44
1683654156521615,1683654156521634,19
1683654156528253,1683654156528278,25
1683654156536078,1683654156536111,33
1683654156543308,1683654156543332,24
1683654156552135,1683654156552159,24
1683654156559267,1683654156559289,22
1683654156560915,1683654156560946,31
1683654156562948,1683654156562971,23
1683654156571309,1683654156571335,26
1683654156572787,1683654156572808,21
1683654156580302,1683654156580323,21
1683654156588041,1683654156588064,23
1683654156594661,1683654156594688,27
1683654156596082,1683654156596114,32
1683654156601116,1683654156601148,32
1683654156603250,1683654156603272,22
1683654156605009,1683654156605031,22
1683654156615289,1683654156615315,26
1683654156623322,1683654156623350,28
1683654156631329,1683654156631355,26
1683654156640195,1683654156640221,26
1683654156641572,1683654156641592,20
1683654156644397,1683654156644419,22
1683654156647220,1683654156647242,22
1683654156649735,1683654156649755,20
1683654156652113,1683654156652144,31
1683654156653905,1683654156653923,18
1683654156663225,1683654156663249,24
1683654156671280,1683654156671307,27
1683654156672757,1683654156672783,26
1683654156674325,1683654156674347,22
1683654156683378,1683654156683408,30
1683654156684875,1683654156684906,31
1683654156695317,1683654156695348,31
1683654156696933,1683654156696963,30
1683654156703246,1683654156703269,23
1683654156704883,1683654156704909,26
1683654156710877,1683654156710907,30
1683654156714578,1683654156714601,23
1683654156719937,1683654156719959,22
1683654156721516,1683654156721548,32
1683654156731345,1683654156731372,27
1683654156732774,1683654156732791,17
1683654156739279,1683654156739301,22
1683654156746527,1683654156746553,26
1683654156753977,1683654156754001,24
1683654156763382,1683654156763403,21
1683654156769065,1683654156769087,22
1683654156775311,1683654156775332,21
1683654156776916,1683654156776936,20
1683654156778989,1683654156779011,22
1683654156786519,1683654156786545,26
1683654156795346,1683654156795369,23
1683654156796903,1683654156796923,20
1683654156798869,1683654156798893,24
1683654156806514,1683654156806543,29
1683654156814489,1683654156814516,27
1683654156815841,1683654156815861,20
1683654156817740,1683654156817761,21
1683654156820131,1683654156820160,29
1683654156828319,1683654156828344,25
1683654156829682,1683654156829704,22
1683654156836024,1683654156836057,33
1683654156837576,1683654156837600,24
1683654156840380,1683654156840401,21
1683654156846470,1683654156846498,28
1683654156856013,1683654156856040,27
1683654156856857,1683654156856887,30
1683654156872005,1683654156872036,31
1683654156879984,1683654156880016,32
1683654156880787,1683654156880805,18
1683654156887974,1683654156888003,29
1683654156895331,1683654156895353,22
1683654156896800,1683654156896821,21
1683654156898998,1683654156899016,18
1683654156906437,1683654156906470,33
1683654156915328,1683654156915353,25
1683654156916886,1683654156916909,23
1683654156923231,1683654156923257,26
1683654156924618,1683654156924638,20
1683654156932292,1683654156932324,32
1683654156939289,1683654156939312,23
1683654156947340,1683654156947363,23
1683654156948772,1683654156948790,18
1683654156953890,1683654156953910,20
1683654156964046,1683654156964071,25
1683654156965605,1683654156965628,23
1683654156972321,1683654156972350,29
1683654156973955,1683654156973980,25
1683654156983290,1683654156983311,21
1683654156990633,1683654156990662,29
1683654156992028,1683654156992052,24
1683654156993457,1683654156993476,19
1683654156995859,1683654156995879,20
1683654157003306,1683654157003326,20
1683654157004709,1683654157004727,18
1683654157006994,1683654157007015,21
1683654157013282,1683654157013309,27
1683654157014810,1683654157014832,22
1683654157016246,1683654157016265,19
1683654157017903,1683654157017927,24
1683654157027302,1683654157027324,22
1683654157034881,1683654157034914,33
1683654157044013,1683654157044049,36
1683654157045767,1683654157045792,25
1683654157048679,1683654157048700,21
1683654157050628,1683654157050648,20
1683654157057859,1683654157057886,27
1683654157059408,1683654157059432,24
1683654157061301,1683654157061325,24
1683654157063695,1683654157063716,21
1683654157066384,1683654157066404,20
1683654157073742,1683654157073774,32
1683654157075153,1683654157075184,31
1683654157082496,1683654157082522,26
1683654157084294,1683654157084319,25
1683654157085814,1683654157085831,17
1683654157087297,1683654157087316,19
1683654157088708,1683654157088727,19
1683654157094498,1683654157094524,26
