1683655557153004,1683655557161183,8179
1683655557168749,1683655557189355,20606
1683655557191119,1683655557205605,14486
1683655557207611,1683655557209242,1631
1683655557217287,1683655557218978,1691
1683655557224074,1683655557230973,6899
1683655557232720,1683655557238131,5411
1683655557239851,1683655557253559,13708
1683655557269491,1683655557278379,8888
1683655557280025,1683655557288658,8633
1683655557294971,1683655557310095,15124
1683655557311663,1683655557313273,1610
1683655557318399,1683655557324162,5763
1683655557329765,1683655557336832,7067
1683655557343739,1683655557353149,9410
1683655557361395,1683655557362800,1405
1683655557370919,1683655557372657,1738
1683655557380014,1683655557386757,6743
1683655557388409,1683655557390212,1803
1683655557391912,1683655557393387,1475
1683655557401611,1683655557408075,6464
1683655557421331,1683655557424685,3354
1683655557437507,1683655557441082,3575
1683655557457316,1683655557459103,1787
1683655557460585,1683655557462140,1555
1683655557463716,1683655557465325,1609
1683655557467077,1683655557473653,6576
1683655557475495,1683655557482033,6538
1683655557483429,1683655557490116,6687
1683655557492131,1683655557506033,13902
1683655557514896,1683655557522885,7989
1683655557531451,1683655557533088,1637
1683655557548113,1683655557549874,1761
1683655557551475,1683655557565407,13932
1683655557567167,1683655557568782,1615
1683655557576029,1683655557589547,13518
1683655557591015,1683655557592443,1428
1683655557598186,1683655557605712,7526
1683655557614295,1683655557622606,8311
1683655557636089,1683655557644226,8137
1683655557650942,1683655557656848,5906
1683655557662085,1683655557673318,11233
1683655557682571,1683655557690479,7908
1683655557696982,1683655557706195,9213
1683655557714054,1683655557729640,15586
1683655557737635,1683655557739677,2042
1683655557741484,1683655557743129,1645
1683655557751927,1683655557758548,6621
1683655557765511,1683655557777296,11785
1683655557785203,1683655557786461,1258
1683655557792101,1683655557805224,13123
1683655557817449,1683655557818867,1418
1683655557826029,1683655557828737,2708
1683655557834928,1683655557842735,7807
1683655557844271,1683655557852863,8592
1683655557854537,1683655557856049,1512
1683655557857790,1683655557859388,1598
1683655557873278,1683655557879977,6699
1683655557887161,1683655557888620,1459
1683655557896622,1683655557906200,9578
1683655557908027,1683655557915415,7388
1683655557923712,1683655557925553,1841
1683655557937210,1683655557946711,9501
1683655557952227,1683655557959407,7180
1683655557968629,1683655557977077,8448
1683655557986210,1683655557987552,1342
1683655557993551,1683655558000178,6627
1683655558009116,1683655558010909,1793
1683655558018773,1683655558020314,1541
1683655558025557,1683655558027295,1738
1683655558028868,1683655558030377,1509
1683655558038073,1683655558039773,1700
1683655558049687,1683655558058358,8671
1683655558065652,1683655558075071,9419
1683655558092937,1683655558101424,8487
1683655558106403,1683655558114435,8032
1683655558121609,1683655558130948,9339
1683655558132628,1683655558139503,6875
1683655558147452,1683655558148706,1254
1683655558161362,1683655558163063,1701
1683655558164774,1683655558170390,5616
1683655558177636,1683655558179368,1732
1683655558187069,1683655558188538,1469
1683655558194032,1683655558195770,1738
1683655558203053,1683655558204663,1610
1683655558218834,1683655558220356,1522
1683655558229723,1683655558239019,9296
1683655558240576,1683655558249263,8687
1683655558257671,1683655558270254,12583
1683655558272075,1683655558273736,1661
1683655558275362,1683655558283278,7916
1683655558291284,1683655558301793,10509
1683655558303529,1683655558305154,1625
1683655558311872,1683655558318030,6158
1683655558326354,1683655558328094,1740
1683655558329860,1683655558338246,8386
1683655558341053,1683655558342813,1760
1683655558344437,1683655558352726,8289
1683655558365644,1683655558373552,7908
1683655558381929,1683655558389894,7965
1683655558398816,1683655558405617,6801
1683655558417263,1683655558425656,8393
1683655558442161,1683655558449738,7577
1683655558451525,1683655558459974,8449
1683655558465668,1683655558467470,1802
1683655558476790,1683655558478984,2194
1683655558480896,1683655558482643,1747
1683655558502132,1683655558504355,2223
1683655558506010,1683655558507819,1809
1683655558513972,1683655558515792,1820
1683655558527863,1683655558530630,2767
1683655558537619,1683655558546945,9326
1683655558548701,1683655558554222,5521
1683655558555586,1683655558557366,1780
1683655558564060,1683655558570705,6645
1683655558579174,1683655558580930,1756
1683655558586384,1683655558588174,1790
1683655558594373,1683655558601708,7335
1683655558610152,1683655558612717,2565
1683655558614442,1683655558615994,1552
1683655558624133,1683655558629730,5597
1683655558631396,1683655558637632,6236
1683655558645389,1683655558652270,6881
1683655558653946,1683655558655721,1775
1683655558661651,1683655558663830,2179
1683655558665523,1683655558672985,7462
1683655558674546,1683655558676275,1729
1683655558687529,1683655558696669,9140
1683655558698400,1683655558699997,1597
1683655558706235,1683655558707932,1697
1683655558709590,1683655558711011,1421
1683655558725463,1683655558734463,9000
1683655558736074,1683655558743036,6962
1683655558758217,1683655558765680,7463
1683655558767251,1683655558773658,6407
1683655558781227,1683655558787959,6732
1683655558789597,1683655558795361,5764
1683655558803330,1683655558809660,6330
1683655558818298,1683655558819772,1474
1683655558825375,1683655558837638,12263
1683655558839682,1683655558846190,6508
1683655558853436,1683655558860266,6830
1683655558861923,1683655558863409,1486
1683655558870179,1683655558875977,5798
1683655558877699,1683655558879288,1589
1683655558886363,1683655558894195,7832
1683655558896068,1683655558897601,1533
1683655558903386,1683655558912836,9450
1683655558921802,1683655558937672,15870
1683655558939620,1683655558946270,6650
1683655558961356,1683655558968095,6739
1683655558974246,1683655558975798,1552
1683655558977349,1683655558986534,9185
1683655559001374,1683655559009407,8033
1683655559018161,1683655559025041,6880
1683655559026548,1683655559028274,1726
1683655559034165,1683655559043546,9381
1683655559044877,1683655559054181,9304
1683655559058877,1683655559066067,7190
1683655559078861,1683655559080242,1381
1683655559081861,1683655559098231,16370
1683655559100114,1683655559105661,5547
1683655559107447,1683655559113647,6200
1683655559122817,1683655559124565,1748
1683655559126005,1683655559132652,6647
1683655559140073,1683655559141875,1802
1683655559153684,1683655559155022,1338
1683655559161768,1683655559169710,7942
1683655559179037,1683655559180866,1829
1683655559193458,1683655559194984,1526
1683655559196585,1683655559198101,1516
1683655559206624,1683655559208398,1774
1683655559209946,1683655559211552,1606
1683655559217616,1683655559219129,1513
1683655559224720,1683655559232683,7963
1683655559234254,1683655559243137,8883
1683655559249650,1683655559257338,7688
1683655559265173,1683655559267094,1921
1683655559268622,1683655559270329,1707
1683655559282212,1683655559293368,11156
1683655559294923,1683655559296682,1759
1683655559302082,1683655559313030,10948
1683655559322096,1683655559323707,1611
1683655559325309,1683655559327020,1711
1683655559328770,1683655559338157,9387
1683655559346482,1683655559354532,8050
1683655559362076,1683655559369630,7554
1683655559371517,1683655559373224,1707
1683655559386130,1683655559387640,1510
1683655559402229,1683655559404183,1954
1683655559410112,1683655559417191,7079
1683655559418796,1683655559425659,6863
1683655559434859,1683655559441474,6615
1683655559443171,1683655559445013,1842
1683655559450804,1683655559458172,7368
1683655559469107,1683655559471042,1935
1683655559476092,1683655559483029,6937
1683655559484782,1683655559489593,4811
1683655559497633,1683655559499426,1793
1683655559507182,1683655559516017,8835
1683655559521589,1683655559530994,9405
1683655559545319,1683655559547097,1778
1683655559548805,1683655559550363,1558
1683655559558649,1683655559565639,6990
1683655559566938,1683655559575894,8956
1683655559590076,1683655559598349,8273
1683655559603694,1683655559613253,9559
1683655559620964,1683655559626151,5187
1683655559634181,1683655559635537,1356
1683655559641330,1683655559650252,8922
1683655559657492,1683655559658838,1346
1683655559667452,1683655559668868,1416
1683655559676766,1683655559685619,8853
1683655559686918,1683655559693991,7073
1683655559701738,1683655559709107,7369
1683655559718285,1683655559726542,8257
1683655559727955,1683655559729511,1556
1683655559738495,1683655559744732,6237
1683655559752214,1683655559761431,9217
1683655559763082,1683655559770351,7269
1683655559778632,1683655559780421,1789
1683655559790144,1683655559797277,7133
1683655559798966,1683655559807086,8120
1683655559808662,1683655559810333,1671
1683655559818165,1683655559826398,8233
1683655559834502,1683655559836156,1654
1683655559853683,1683655559855545,1862
1683655559862424,1683655559877352,14928
1683655559879058,1683655559880719,1661
1683655559894299,1683655559895579,1280
1683655559902156,1683655559906214,4058
1683655559907802,1683655559909398,1596
1683655559918127,1683655559926826,8699
1683655559932671,1683655559941320,8649
1683655559943079,1683655559944561,1482
1683655559953679,1683655559963022,9343
1683655559970270,1683655559972802,2532
1683655559974375,1683655559980594,6219
1683655559986142,1683655559993636,7494
1683655560006189,1683655560007396,1207
1683655560014497,1683655560029607,15110
1683655560038841,1683655560046273,7432
1683655560047623,1683655560049171,1548
1683655560060058,1683655560069427,9369
1683655560079490,1683655560081015,1525
1683655560090143,1683655560091885,1742
1683655560101939,1683655560108211,6272
1683655560110370,1683655560118961,8591
1683655560126534,1683655560129842,3308
1683655560131626,1683655560133384,1758
1683655560141227,1683655560149622,8395
1683655560158920,1683655560164150,5230
1683655560171303,1683655560177763,6460
1683655560187210,1683655560196159,8949
1683655560201636,1683655560206537,4901
1683655560214399,1683655560222244,7845
1683655560223574,1683655560230919,7345
1683655560240064,1683655560247005,6941
1683655560254204,1683655560263092,8888
1683655560270346,1683655560277290,6944
1683655560284107,1683655560291058,6951
1683655560292858,1683655560294411,1553
1683655560301774,1683655560309088,7314
1683655560318350,1683655560319519,1169
1683655560326613,1683655560341403,14790
1683655560349720,1683655560358460,8740
1683655560360397,1683655560366257,5860
1683655560368170,1683655560369970,1800
1683655560372166,1683655560382655,10489
1683655560389344,1683655560398152,8808
1683655560407049,1683655560408713,1664
1683655560421337,1683655560423459,2122
1683655560425127,1683655560426855,1728
1683655560428424,1683655560436223,7799
1683655560438141,1683655560439821,1680
1683655560442056,1683655560450222,8166
1683655560457630,1683655560459422,1792
1683655560468152,1683655560474497,6345
1683655560482298,1683655560490564,8266
1683655560497730,1683655560499834,2104
1683655560507874,1683655560509448,1574
1683655560511083,1683655560519470,8387
1683655560525639,1683655560526991,1352
1683655560528892,1683655560534118,5226
1683655560536097,1683655560538005,1908
1683655560539877,1683655560547000,7123
1683655560554225,1683655560563425,9200
1683655560569649,1683655560573114,3465
1683655560574975,1683655560576653,1678
1683655560584810,1683655560590465,5655
1683655560592260,1683655560595124,2864
1683655560606274,1683655560614377,8103
1683655560616369,1683655560618421,2052
1683655560633725,1683655560642212,8487
1683655560644116,1683655560645548,1432
1683655560662297,1683655560663671,1374
1683655560670274,1683655560672936,2662
1683655560674393,1683655560676401,2008
1683655560678939,1683655560693322,14383
1683655560695017,1683655560697971,2954
1683655560706168,1683655560707976,1808
1683655560710598,1683655560716764,6166
1683655560718637,1683655560727489,8852
1683655560729163,1683655560730941,1778
1683655560738586,1683655560745733,7147
1683655560747585,1683655560756680,9095
1683655560765765,1683655560774858,9093
1683655560782324,1683655560797581,15257
1683655560799297,1683655560814162,14865
1683655560815682,1683655560818063,2381
1683655560819486,1683655560821065,1579
1683655560830767,1683655560841350,10583
1683655560850173,1683655560851511,1338
1683655560853807,1683655560855812,2005
1683655560877692,1683655560879237,1545
1683655560886965,1683655560888932,1967
1683655560890615,1683655560897806,7191
1683655560909669,1683655560911875,2206
1683655560913561,1683655560915650,2089
1683655560917315,1683655560919514,2199
1683655560925765,1683655560934917,9152
1683655560936673,1683655560944715,8042
1683655560946465,1683655560948156,1691
1683655560949830,1683655560951793,1963
1683655560953055,1683655560960728,7673
1683655560962459,1683655560964053,1594
1683655560970683,1683655560978395,7712
1683655560988728,1683655560990361,1633
1683655560998987,1683655561000922,1935
1683655561010511,1683655561012753,2242
1683655561014759,1683655561016448,1689
1683655561022289,1683655561024138,1849
1683655561037819,1683655561039573,1754
1683655561053400,1683655561055283,1883
1683655561061855,1683655561068865,7010
1683655561081343,1683655561083126,1783
1683655561089643,1683655561096770,7127
1683655561098783,1683655561106957,8174
1683655561108866,1683655561110762,1896
1683655561112455,1683655561114070,1615
1683655561115820,1683655561124613,8793
1683655561126690,1683655561128718,2028
1683655561137814,1683655561146446,8632
1683655561148307,1683655561161177,12870
1683655561168170,1683655561171081,2911
1683655561177697,1683655561185589,7892
1683655561197652,1683655561202590,4938
1683655561210176,1683655561221692,11516
1683655561223957,1683655561225829,1872
1683655561234872,1683655561236515,1643
1683655561245638,1683655561247773,2135
1683655561250456,1683655561252005,1549
1683655561259990,1683655561268899,8909
1683655561271140,1683655561280265,9125
1683655561286665,1683655561293636,6971
1683655561300062,1683655561309394,9332
1683655561311713,1683655561319162,7449
1683655561326269,1683655561327544,1275
1683655561329590,1683655561338320,8730
1683655561340415,1683655561342516,2101
1683655561350972,1683655561353235,2263
1683655561355072,1683655561357302,2230
1683655561367361,1683655561372035,4674
1683655561379088,1683655561386168,7080
1683655561387761,1683655561405653,17892
1683655561408231,1683655561417688,9457
1683655561425274,1683655561427724,2450
1683655561434214,1683655561438186,3972
1683655561453481,1683655561455251,1770
1683655561458780,1683655561464718,5938
1683655561476017,1683655561486217,10200
1683655561488508,1683655561494199,5691
1683655561509682,1683655561511764,2082
1683655561519544,1683655561526168,6624
1683655561528336,1683655561534083,5747
1683655561541640,1683655561551414,9774
1683655561557205,1683655561559912,2707
1683655561568132,1683655561577374,9242
1683655561579260,1683655561585647,6387
1683655561588112,1683655561594910,6798
1683655561598259,1683655561600351,2092
1683655561614205,1683655561626317,12112
1683655561635566,1683655561637098,1532
1683655561638797,1683655561640650,1853
1683655561642447,1683655561651511,9064
1683655561666682,1683655561672249,5567
1683655561681419,1683655561697499,16080
1683655561699763,1683655561701372,1609
1683655561703440,1683655561714234,10794
1683655561715509,1683655561728169,12660
1683655561741390,1683655561750184,8794
1683655561751434,1683655561759089,7655
1683655561761081,1683655561763126,2045
1683655561765204,1683655561774178,8974
1683655561776034,1683655561784333,8299
1683655561786570,1683655561795195,8625
1683655561797238,1683655561806482,9244
1683655561814237,1683655561815668,1431
1683655561817452,1683655561819384,1932
1683655561822642,1683655561824988,2346
1683655561832867,1683655561834764,1897
1683655561836688,1683655561845970,9282
1683655561847789,1683655561854262,6473
1683655561856858,1683655561861642,4784
1683655561863590,1683655561869746,6156
1683655561872234,1683655561878179,5945
1683655561885895,1683655561894494,8599
1683655561910302,1683655561912384,2082
1683655561915239,1683655561921693,6454
1683655561930872,1683655561938185,7313
1683655561945338,1683655561954255,8917
1683655561961644,1683655561963435,1791
1683655561965153,1683655561967977,2824
1683655561970214,1683655561979477,9263
1683655561981032,1683655561993738,12706
1683655562003453,1683655562010339,6886
1683655562017855,1683655562019659,1804
1683655562021572,1683655562038717,17145
1683655562040439,1683655562047732,7293
1683655562049311,1683655562051176,1865
1683655562066020,1683655562076654,10634
1683655562082419,1683655562084525,2106
1683655562100259,1683655562106259,6000
1683655562109293,1683655562115498,6205
1683655562122192,1683655562123575,1383
1683655562131585,1683655562138526,6941
1683655562146601,1683655562162227,15626
1683655562169464,1683655562171219,1755
1683655562180102,1683655562187119,7017
1683655562188890,1683655562191575,2685
1683655562201222,1683655562206606,5384
1683655562213640,1683655562215361,1721
1683655562221703,1683655562223712,2009
1683655562237368,1683655562245716,8348
1683655562255248,1683655562261822,6574
1683655562263700,1683655562273658,9958
1683655562282223,1683655562290836,8613
1683655562298122,1683655562301915,3793
1683655562304392,1683655562310367,5975
1683655562319511,1683655562321387,1876
1683655562330479,1683655562337473,6994
1683655562345630,1683655562353632,8002
1683655562356209,1683655562363529,7320
1683655562366018,1683655562374182,8164
1683655562382878,1683655562390189,7311
1683655562398154,1683655562399885,1731
1683655562410217,1683655562416117,5900
1683655562423442,1683655562424967,1525
1683655562426716,1683655562434247,7531
1683655562449674,1683655562451136,1462
1683655562458416,1683655562464014,5598
1683655562470973,1683655562478671,7698
1683655562486277,1683655562488313,2036
1683655562489697,1683655562505638,15941
1683655562507031,1683655562508903,1872
1683655562515645,1683655562522270,6625
1683655562525921,1683655562541318,15397
1683655562543335,1683655562545166,1831
1683655562547090,1683655562553383,6293
1683655562561604,1683655562571126,9522
1683655562577856,1683655562586398,8542
1683655562595538,1683655562602119,6581
1683655562605045,1683655562606835,1790
1683655562617319,1683655562625494,8175
1683655562634610,1683655562636466,1856
1683655562654242,1683655562656502,2260
1683655562665324,1683655562672086,6762
1683655562673913,1683655562676157,2244
1683655562682538,1683655562689760,7222
1683655562697309,1683655562705753,8444
1683655562707468,1683655562714152,6684
1683655562715787,1683655562721634,5847
1683655562723359,1683655562731208,7849
1683655562733138,1683655562735124,1986
1683655562743960,1683655562751966,8006
1683655562753660,1683655562763327,9667
1683655562770304,1683655562776261,5957
1683655562778043,1683655562779706,1663
1683655562787393,1683655562795857,8464
1683655562802335,1683655562810090,7755
1683655562818852,1683655562820443,1591
1683655562825602,1683655562834162,8560
1683655562836213,1683655562845005,8792
1683655562846873,1683655562854453,7580
1683655562862240,1683655562869783,7543
1683655562871404,1683655562879542,8138
1683655562880975,1683655562890773,9798
1683655562897605,1683655562913652,16047
1683655562915117,1683655562916699,1582
1683655562918499,1683655562920092,1593
1683655562930446,1683655562938732,8286
1683655562945645,1683655562947091,1446
1683655562948716,1683655562950759,2043
1683655562965255,1683655562974973,9718
1683655562983726,1683655562985256,1530
1683655562992828,1683655562999080,6252
1683655563004801,1683655563006410,1609
1683655563007989,1683655563016234,8245
1683655563022300,1683655563024272,1972
1683655563032799,1683655563040342,7543
1683655563041980,1683655563043819,1839
1683655563052099,1683655563060069,7970
1683655563061857,1683655563063579,1722
1683655563065138,1683655563077351,12213
1683655563089574,1683655563098026,8452
1683655563105728,1683655563113698,7970
1683655563122445,1683655563130388,7943
1683655563132120,1683655563140748,8628
1683655563142364,1683655563144172,1808
1683655563156011,1683655563159159,3148
1683655563166993,1683655563168705,1712
1683655563173615,1683655563175244,1629
1683655563177185,1683655563178783,1598
1683655563180540,1683655563187250,6710
1683655563188796,1683655563196865,8069
1683655563205569,1683655563213858,8289
1683655563222683,1683655563224522,1839
1683655563233249,1683655563238366,5117
1683655563242415,1683655563244288,1873
1683655563249633,1683655563251733,2100
1683655563253382,1683655563255009,1627
1683655563262312,1683655563277277,14965
1683655563294233,1683655563296492,2259
1683655563298140,1683655563300033,1893
1683655563306224,1683655563307995,1771
1683655563309731,1683655563311677,1946
1683655563326264,1683655563328294,2030
1683655563334268,1683655563343425,9157
1683655563344772,1683655563346533,1761
1683655563348119,1683655563354404,6285
1683655563356825,1683655563358395,1570
1683655563360201,1683655563365613,5412
1683655563374845,1683655563376750,1905
1683655563389997,1683655563396125,6128
1683655563402880,1683655563405634,2754
1683655563412879,1683655563421224,8345
1683655563430248,1683655563432138,1890
1683655563438089,1683655563439854,1765
1683655563448759,1683655563454360,5601
1683655563456210,1683655563458117,1907
1683655563466060,1683655563475027,8967
1683655563482188,1683655563484079,1891
1683655563501784,1683655563508229,6445
1683655563521325,1683655563529824,8499
1683655563538511,1683655563544075,5564
1683655563551063,1683655563556745,5682
1683655563558685,1683655563560389,1704
1683655563562216,1683655563564033,1817
1683655563565921,1683655563567738,1817
1683655563572908,1683655563580046,7138
1683655563587143,1683655563595477,8334
1683655563602988,1683655563609981,6993
1683655563611788,1683655563620966,9178
1683655563630221,1683655563632069,1848
1683655563633849,1683655563635492,1643
1683655563637496,1683655563646349,8853
1683655563648121,1683655563654479,6358
1683655563674388,1683655563675681,1293
1683655563684687,1683655563697701,13014
1683655563699519,1683655563701265,1746
1683655563710401,1683655563717688,7287
1683655563726898,1683655563732742,5844
1683655563742297,1683655563744368,2071
1683655563746051,1683655563747732,1681
1683655563749342,1683655563760848,11506
1683655563762687,1683655563764409,1722
1683655563766151,1683655563774628,8477
1683655563781639,1683655563783848,2209
1683655563798349,1683655563799935,1586
1683655563801501,1683655563803113,1612
1683655563810526,1683655563812721,2195
1683655563814367,1683655563816033,1666
1683655563817558,1683655563819303,1745
1683655563825940,1683655563834425,8485
1683655563836250,1683655563845844,9594
1683655563852050,1683655563858277,6227
1683655563866796,1683655563867978,1182
1683655563869591,1683655563878283,8692
1683655563883998,1683655563892976,8978
1683655563907241,1683655563921359,14118
1683655563928068,1683655563934945,6877
1683655563940774,1683655563946211,5437
1683655563947959,1683655563949539,1580
1683655563959996,1683655563961840,1844
1683655563963449,1683655563971487,8038
1683655563978442,1683655563980111,1669
1683655563981860,1683655563995624,13764
1683655564004753,1683655564006655,1902
1683655564008249,1683655564017727,9478
1683655564025554,1683655564027524,1970
1683655564029079,1683655564037725,8646
1683655564046390,1683655564047873,1483
1683655564062232,1683655564069405,7173
1683655564078686,1683655564080402,1716
1683655564093431,1683655564095173,1742
1683655564096875,1683655564098625,1750
1683655564106933,1683655564114198,7265
1683655564123098,1683655564132122,9024
1683655564138933,1683655564140583,1650
1683655564142065,1683655564143855,1790
1683655564145511,1683655564152029,6518
1683655564157821,1683655564159496,1675
1683655564165554,1683655564167267,1713
1683655564169210,1683655564174448,5238
1683655564176674,1683655564181528,4854
1683655564191170,1683655564198424,7254
1683655564214203,1683655564215691,1488
1683655564217223,1683655564224702,7479
1683655564230240,1683655564231898,1658
1683655564233593,1683655564242281,8688
1683655564249901,1683655564259067,9166
1683655564266403,1683655564273160,6757
1683655564281751,1683655564283601,1850
1683655564297451,1683655564305074,7623
1683655564306742,1683655564308362,1620
1683655564309941,1683655564317660,7719
1683655564329277,1683655564337668,8391
1683655564338968,1683655564349303,10335
1683655564351134,1683655564358896,7762
1683655564373270,1683655564375200,1930
1683655564376710,1683655564384643,7933
1683655564393669,1683655564395760,2091
1683655564397357,1683655564399089,1732
1683655564400715,1683655564406247,5532
1683655564408024,1683655564409743,1719
1683655564411318,1683655564420602,9284
1683655564422481,1683655564424135,1654
1683655564425950,1683655564434870,8920
1683655564441813,1683655564450955,9142
1683655564460151,1683655564471510,11359
1683655564473053,1683655564481893,8840
1683655564489778,1683655564497978,8200
1683655564510214,1683655564512199,1985
1683655564513805,1683655564515934,2129
1683655564518123,1683655564520062,1939
1683655564528762,1683655564530632,1870
1683655564538327,1683655564540051,1724
1683655564547450,1683655564549285,1835
1683655564564044,1683655564577640,13596
1683655564579510,1683655564581270,1760
1683655564583095,1683655564584876,1781
1683655564593653,1683655564602501,8848
1683655564604208,1683655564605992,1784
1683655564612648,1683655564614335,1687
1683655564615888,1683655564622109,6221
1683655564623327,1683655564625160,1833
1683655564626970,1683655564634189,7219
1683655564635482,1683655564637223,1741
1683655564639056,1683655564640731,1675
1683655564654217,1683655564656355,2138
1683655564662148,1683655564666158,4010
1683655564673374,1683655564674964,1590
1683655564680919,1683655564682561,1642
1683655564696354,1683655564703007,6653
1683655564704910,1683655564706366,1456
1683655564713763,1683655564723019,9256
1683655564735453,1683655564736683,1230
1683655564738508,1683655564740330,1822
1683655564749640,1683655564761638,11998
1683655564762982,1683655564770285,7303
1683655564785699,1683655564794205,8506
1683655564802627,1683655564809636,7009
1683655564811027,1683655564819086,8059
1683655564820705,1683655564837308,16603
1683655564844151,1683655564850996,6845
1683655564857630,1683655564860983,3353
1683655564869277,1683655564871085,1808
1683655564872798,1683655564874454,1656
1683655564882097,1683655564890098,8001
1683655564898829,1683655564907474,8645
1683655564916122,1683655564929656,13534
1683655564935146,1683655564946085,10939
1683655564947656,1683655564961282,13626
1683655564977297,1683655564983872,6575
1683655564997563,1683655564999342,1779
1683655565008879,1683655565010726,1847
1683655565017675,1683655565027496,9821
1683655565028670,1683655565037654,8984
1683655565043501,1683655565052797,9296
1683655565061155,1683655565062721,1566
1683655565064097,1683655565065586,1489
1683655565067175,1683655565072532,5357
1683655565085326,1683655565102232,16906
1683655565110671,1683655565112404,1733
1683655565113967,1683655565130269,16302
1683655565132193,1683655565142202,10009
1683655565143978,1683655565153048,9070
1683655565160150,1683655565161699,1549
1683655565163202,1683655565168562,5360
1683655565170388,1683655565181721,11333
1683655565183325,1683655565192249,8924
1683655565193939,1683655565200809,6870
1683655565214231,1683655565221122,6891
1683655565230145,1683655565231802,1657
1683655565233314,1683655565241787,8473
1683655565248644,1683655565256028,7384
1683655565261658,1683655565273604,11946
1683655565281714,1683655565298753,17039
1683655565309663,1683655565312101,2438
1683655565318741,1683655565320285,1544
1683655565327487,1683655565340702,13215
1683655565342281,1683655565343912,1631
1683655565352770,1683655565354395,1625
1683655565356043,1683655565357500,1457
1683655565359020,1683655565372237,13217
1683655565379139,1683655565386385,7246
1683655565395147,1683655565402788,7641
