1683654116488707,1683654116488728,21
1683654116489723,1683654116489845,122
1683654116496636,1683654116496659,23
1683654116497691,1683654116497793,102
1683654116498776,1683654116498832,56
1683654116499835,1683654116499854,19
1683654116500847,1683654116500959,112
1683654116502047,1683654116502138,91
1683654116503070,1683654116503139,69
1683654116504018,1683654116504102,84
1683654116504962,1683654116504981,19
1683654116506450,1683654116506523,73
1683654116507521,1683654116507540,19
1683654116508493,1683654116508512,19
1683654116509521,1683654116509540,19
1683654116510422,1683654116510440,18
1683654116511377,1683654116511471,94
1683654116516668,1683654116516687,19
1683654116517640,1683654116517659,19
1683654116518640,1683654116518659,19
1683654116519490,1683654116519508,18
1683654116520546,1683654116520558,12
1683654116521485,1683654116521503,18
1683654116522530,1683654116522546,16
1683654116523540,1683654116523559,19
1683654116524532,1683654116524556,24
1683654116525497,1683654116525519,22
1683654116526426,1683654116526549,123
1683654116527448,1683654116527530,82
1683654116528359,1683654116528399,40
1683654116529332,1683654116529380,48
1683654116530306,1683654116530325,19
1683654116531244,1683654116531262,18
1683654116532291,1683654116532310,19
1683654116533303,1683654116533322,19
1683654116534257,1683654116534277,20
1683654116535143,1683654116535193,50
1683654116539963,1683654116539983,20
1683654116541024,1683654116541042,18
1683654116542099,1683654116542119,20
1683654116542947,1683654116542966,19
1683654116547889,1683654116547912,23
1683654116548841,1683654116548902,61
1683654116549900,1683654116549921,21
1683654116550779,1683654116550799,20
1683654116551729,1683654116551747,18
1683654116552680,1683654116552693,13
1683654116553687,1683654116553707,20
1683654116554558,1683654116554673,115
1683654116555491,1683654116555559,68
1683654116556591,1683654116556711,120
1683654116557552,1683654116557639,87
1683654116558569,1683654116558635,66
1683654116559499,1683654116559518,19
1683654116560442,1683654116560563,121
1683654116561412,1683654116561501,89
1683654116562504,1683654116562521,17
1683654116563382,1683654116563495,113
1683654116564427,1683654116564445,18
1683654116566119,1683654116566210,91
1683654116567141,1683654116567160,19
1683654116568089,1683654116568193,104
1683654116569141,1683654116569239,98
1683654116570187,1683654116570235,48
1683654116571120,1683654116571183,63
1683654116576608,1683654116576632,24
1683654116577535,1683654116577667,132
1683654116578558,1683654116578722,164
1683654116579655,1683654116579707,52
1683654116580609,1683654116580629,20
1683654116581516,1683654116581579,63
1683654116582465,1683654116582504,39
1683654116583408,1683654116583499,91
1683654116584376,1683654116584421,45
1683654116591934,1683654116591957,23
1683654116593022,1683654116593042,20
1683654116593929,1683654116593947,18
1683654116600613,1683654116600636,23
1683654116601723,1683654116601742,19
1683654116602603,1683654116602668,65
1683654116603677,1683654116603714,37
1683654116604713,1683654116604736,23
1683654116612660,1683654116612679,19
1683654116613791,1683654116613868,77
1683654116614910,1683654116614927,17
1683654116615938,1683654116615970,32
1683654116616930,1683654116616964,34
1683654116618012,1683654116618030,18
1683654116619012,1683654116619088,76
1683654116619971,1683654116620100,129
1683654116621114,1683654116621131,17
1683654116622113,1683654116622236,123
1683654116623517,1683654116623586,69
1683654116627885,1683654116627904,19
1683654116629047,1683654116629174,127
1683654116630123,1683654116630141,18
1683654116631170,1683654116631188,18
1683654116632258,1683654116632276,18
1683654116633318,1683654116633337,19
1683654116640598,1683654116640617,19
1683654116641745,1683654116641763,18
1683654116642658,1683654116642861,203
1683654116643809,1683654116643922,113
1683654116644840,1683654116644861,21
1683654116645888,1683654116645909,21
1683654116646904,1683654116647008,104
1683654116647899,1683654116648084,185
1683654116652573,1683654116652596,23
1683654116653551,1683654116653689,138
1683654116654586,1683654116654706,120
1683654116660623,1683654116660642,19
1683654116668004,1683654116668038,34
1683654116669142,1683654116669161,19
1683654116670197,1683654116670215,18
1683654116671175,1683654116671193,18
1683654116672056,1683654116672067,11
1683654116672995,1683654116673013,18
1683654116673991,1683654116674010,19
1683654116674961,1683654116675064,103
1683654116680602,1683654116680621,19
1683654116681650,1683654116681661,11
1683654116687967,1683654116687985,18
1683654116689298,1683654116689319,21
1683654116690192,1683654116690281,89
1683654116696649,1683654116696667,18
1683654116697698,1683654116697716,18
1683654116698695,1683654116698739,44
1683654116699679,1683654116699741,62
1683654116703887,1683654116703906,19
1683654116704878,1683654116704897,19
1683654116705854,1683654116705873,19
1683654116706792,1683654116706917,125
1683654116707834,1683654116707852,18
1683654116708646,1683654116708723,77
1683654116709655,1683654116709716,61
1683654116716624,1683654116716646,22
1683654116717592,1683654116717625,33
1683654116718646,1683654116718665,19
1683654116719846,1683654116719864,18
1683654116720691,1683654116720766,75
1683654116721733,1683654116721748,15
1683654116722853,1683654116722864,11
1683654116723788,1683654116724336,548
1683654116725213,1683654116725232,19
1683654116726070,1683654116726082,12
1683654116726971,1683654116727033,62
1683654116732678,1683654116732697,19
1683654116733823,1683654116733874,51
1683654116734905,1683654116734917,12
1683654116735945,1683654116735963,18
1683654116736952,1683654116736969,17
1683654116738077,1683654116738096,19
1683654116739106,1683654116739140,34
1683654116744700,1683654116744719,19
1683654116745727,1683654116745825,98
1683654116746711,1683654116746875,164
1683654116747965,1683654116747983,18
1683654116748903,1683654116748949,46
1683654116749915,1683654116749934,19
1683654116750922,1683654116750940,18
1683654116751875,1683654116751893,18
1683654116756596,1683654116756614,18
1683654116757695,1683654116757719,24
1683654116764629,1683654116764652,23
1683654116765635,1683654116765654,19
1683654116766732,1683654116766915,183
1683654116768006,1683654116768054,48
1683654116769008,1683654116769027,19
1683654116770106,1683654116770124,18
1683654116770968,1683654116770986,18
1683654116771996,1683654116772014,18
1683654116773164,1683654116773256,92
1683654116774191,1683654116774434,243
1683654116781997,1683654116782016,19
1683654116782965,1683654116783264,299
1683654116788681,1683654116788704,23
1683654116789684,1683654116789704,20
1683654116790588,1683654116790607,19
1683654116791509,1683654116791587,78
1683654116792548,1683654116792567,19
1683654116793528,1683654116793600,72
1683654116794431,1683654116794480,49
1683654116795317,1683654116795354,37
1683654116800622,1683654116800641,19
1683654116801631,1683654116801676,45
1683654116808600,1683654116808620,20
1683654116809663,1683654116809723,60
1683654116810662,1683654116810799,137
1683654116811739,1683654116811789,50
1683654116812753,1683654116812772,19
1683654116813707,1683654116813727,20
1683654116820605,1683654116820624,19
1683654116821658,1683654116821670,12
1683654116822622,1683654116822683,61
1683654116823517,1683654116823604,87
1683654116828632,1683654116828651,19
1683654116829608,1683654116829627,19
1683654116830602,1683654116830736,134
1683654116831614,1683654116831676,62
1683654116832597,1683654116832615,18
1683654116833495,1683654116833572,77
1683654116840680,1683654116840702,22
1683654116841750,1683654116841860,110
1683654116842717,1683654116842811,94
1683654116843724,1683654116843824,100
1683654116845074,1683654116845092,18
1683654116845996,1683654116846016,20
1683654116846904,1683654116846922,18
1683654116847859,1683654116847876,17
1683654116848839,1683654116848858,19
1683654116849916,1683654116849935,19
1683654116852839,1683654116852860,21
1683654116853806,1683654116853825,19
1683654116856309,1683654116856328,19
1683654116857220,1683654116857240,20
1683654116858311,1683654116858336,25
1683654116859432,1683654116859451,19
1683654116860422,1683654116860440,18
1683654116861567,1683654116861590,23
1683654116862609,1683654116862692,83
1683654116863730,1683654116863748,18
1683654116864793,1683654116864822,29
1683654116865900,1683654116865976,76
1683654116866948,1683654116866966,18
1683654116868062,1683654116868080,18
1683654116869350,1683654116869369,19
1683654116870443,1683654116870462,19
1683654116871450,1683654116871575,125
1683654116872536,1683654116872554,18
1683654116873656,1683654116873675,19
1683654116874692,1683654116874844,152
1683654116875918,1683654116875936,18
1683654116880663,1683654116880682,19
1683654116881792,1683654116881817,25
1683654116882865,1683654116882916,51
1683654116888707,1683654116888730,23
1683654116889726,1683654116889749,23
1683654116890786,1683654116890810,24
1683654116891832,1683654116891859,27
1683654116892926,1683654116892945,19
1683654116893882,1683654116893926,44
1683654116894887,1683654116894906,19
1683654116895937,1683654116895957,20
1683654116896931,1683654116896979,48
1683654116898128,1683654116898149,21
1683654116899181,1683654116899200,19
1683654116900231,1683654116900249,18
1683654116908678,1683654116908700,22
1683654116909752,1683654116909771,19
1683654116910904,1683654116911019,115
1683654116912008,1683654116912554,546
1683654116913590,1683654116913614,24
1683654116914684,1683654116914711,27
1683654116915751,1683654116915774,23
1683654116916791,1683654116916871,80
1683654116917857,1683654116917874,17
1683654116919003,1683654116919045,42
1683654116920082,1683654116920100,18
1683654116921135,1683654116921152,17
1683654116922130,1683654116922192,62
1683654116923096,1683654116923132,36
1683654116924116,1683654116924170,54
1683654116932685,1683654116932708,23
1683654116933781,1683654116933800,19
1683654116934789,1683654116934807,18
1683654116935747,1683654116935772,25
1683654116936730,1683654116936784,54
1683654116937795,1683654116937814,19
1683654116938737,1683654116938755,18
1683654116939842,1683654116939860,18
1683654116940856,1683654116940874,18
1683654116941893,1683654116941911,18
1683654116942918,1683654116942937,19
1683654116943983,1683654116944001,18
1683654116944987,1683654116945006,19
1683654116945985,1683654116946004,19
1683654116947010,1683654116947028,18
1683654116947965,1683654116947983,18
1683654116949067,1683654116949085,18
1683654116950182,1683654116950200,18
1683654116951153,1683654116951171,18
1683654116952265,1683654116952282,17
1683654116953211,1683654116953228,17
1683654116954141,1683654116954251,110
1683654116955160,1683654116955178,18
1683654116956161,1683654116956178,17
1683654116957168,1683654116957187,19
1683654116958068,1683654116958211,143
1683654116959698,1683654116959716,18
1683654116960734,1683654116960766,32
1683654116961786,1683654116961805,19
1683654116962750,1683654116962892,142
1683654116963929,1683654116963945,16
1683654116969826,1683654116969860,34
1683654116970973,1683654116971049,76
1683654116971975,1683654116971991,16
1683654116973063,1683654116973080,17
1683654116980655,1683654116980674,19
1683654116981922,1683654116981938,16
1683654116982910,1683654116982926,16
1683654116984026,1683654116984042,16
1683654116985213,1683654116985235,22
1683654116986268,1683654116986289,21
1683654116992619,1683654116992639,20
1683654116993917,1683654116993937,20
1683654117000671,1683654117000696,25
1683654117001675,1683654117001694,19
1683654117002816,1683654117002836,20
1683654117003750,1683654117003835,85
1683654117004725,1683654117004827,102
1683654117005877,1683654117005896,19
1683654117006971,1683654117006990,19
1683654117012623,1683654117012646,23
1683654117013710,1683654117013833,123
1683654117014938,1683654117014957,19
1683654117015868,1683654117016065,197
1683654117017017,1683654117017215,198
1683654117018170,1683654117018189,19
1683654117019100,1683654117019163,63
1683654117020232,1683654117020288,56
1683654117021481,1683654117021500,19
1683654117022397,1683654117022466,69
1683654117023601,1683654117023619,18
1683654117024526,1683654117024571,45
1683654117025482,1683654117025500,18
1683654117026501,1683654117026521,20
1683654117027492,1683654117027556,64
1683654117028607,1683654117028626,19
1683654117029589,1683654117029693,104
1683654117030850,1683654117030859,9
1683654117031942,1683654117031952,10
1683654117032919,1683654117032934,15
1683654117033815,1683654117033854,39
1683654117034869,1683654117034887,18
1683654117035792,1683654117035827,35
1683654117036774,1683654117036799,25
1683654117037870,1683654117037903,33
1683654117038882,1683654117038936,54
1683654117044646,1683654117044666,20
1683654117045818,1683654117045837,19
1683654117046740,1683654117046779,39
1683654117047852,1683654117047862,10
1683654117048791,1683654117048989,198
1683654117049812,1683654117049941,129
1683654117050953,1683654117050960,7
1683654117051951,1683654117051969,18
1683654117053009,1683654117053104,95
1683654117054007,1683654117054082,75
1683654117059935,1683654117059955,20
1683654117061122,1683654117061142,20
1683654117062081,1683654117062100,19
1683654117062944,1683654117063030,86
1683654117063912,1683654117063929,17
1683654117065019,1683654117065038,19
1683654117072574,1683654117072595,21
1683654117073728,1683654117073857,129
1683654117074797,1683654117074849,52
1683654117075874,1683654117075944,70
1683654117083963,1683654117083987,24
1683654117085076,1683654117085096,20
1683654117085993,1683654117086074,81
1683654117091928,1683654117091948,20
1683654117093112,1683654117093131,19
1683654117094139,1683654117094254,115
1683654117095154,1683654117095183,29
1683654117096220,1683654117096239,19
1683654117097144,1683654117097163,19
1683654117098138,1683654117098157,19
1683654117099134,1683654117099184,50
1683654117104657,1683654117104676,19
1683654117105717,1683654117105794,77
1683654117112777,1683654117112797,20
1683654117113962,1683654117114017,55
1683654117115019,1683654117115108,89
1683654117120642,1683654117120661,19
1683654117121701,1683654117121717,16
1683654117122699,1683654117122844,145
1683654117123781,1683654117123869,88
1683654117124765,1683654117124843,78
1683654117125739,1683654117125863,124
1683654117126932,1683654117126970,38
1683654117127948,1683654117127983,35
1683654117128894,1683654117128913,19
1683654117129825,1683654117129866,41
1683654117130850,1683654117130865,15
1683654117131828,1683654117131846,18
1683654117132709,1683654117132729,20
1683654117133668,1683654117133871,203
1683654117134623,1683654117134673,50
1683654117135798,1683654117135822,24
1683654117136654,1683654117136825,171
1683654117137709,1683654117137725,16
1683654117138628,1683654117138718,90
1683654117139568,1683654117139610,42
1683654117140659,1683654117140680,21
1683654117141534,1683654117141613,79
1683654117142712,1683654117142820,108
1683654117143690,1683654117143715,25
1683654117148637,1683654117148660,23
1683654117149757,1683654117149777,20
1683654117150722,1683654117150808,86
1683654117151728,1683654117151780,52
1683654117152837,1683654117152857,20
1683654117153807,1683654117153826,19
1683654117154853,1683654117154864,11
1683654117155748,1683654117155810,62
1683654117156779,1683654117156798,19
1683654117157709,1683654117157729,20
1683654117158676,1683654117158685,9
1683654117159636,1683654117159657,21
1683654117160827,1683654117160849,22
1683654117161574,1683654117161681,107
1683654117162539,1683654117162560,21
1683654117163486,1683654117163503,17
1683654117164486,1683654117164555,69
1683654117165390,1683654117165492,102
1683654117166450,1683654117166470,20
1683654117167477,1683654117167495,18
1683654117168422,1683654117168442,20
1683654117169358,1683654117169436,78
1683654117170403,1683654117170423,20
1683654117171249,1683654117171303,54
1683654117175995,1683654117176039,44
1683654117176898,1683654117177041,143
1683654117178103,1683654117178127,24
1683654117179060,1683654117179129,69
1683654117179881,1683654117179938,57
1683654117180902,1683654117181010,108
1683654117181855,1683654117181892,37
1683654117188656,1683654117188676,20
1683654117189579,1683654117189661,82
1683654117190589,1683654117190608,19
1683654117196610,1683654117196629,19
1683654117197592,1683654117197772,180
1683654117198669,1683654117198693,24
1683654117199567,1683654117199585,18
1683654117200604,1683654117200624,20
1683654117201707,1683654117201726,19
1683654117202739,1683654117202757,18
1683654117203775,1683654117203794,19
1683654117204639,1683654117204682,43
1683654117205789,1683654117205808,19
1683654117206701,1683654117206775,74
1683654117207674,1683654117207752,78
1683654117208731,1683654117208750,19
1683654117209749,1683654117209770,21
1683654117210703,1683654117210829,126
1683654117215884,1683654117215906,22
1683654117217077,1683654117217097,20
1683654117217985,1683654117218029,44
1683654117219255,1683654117219273,18
1683654117220168,1683654117220325,157
1683654117221192,1683654117221212,20
1683654117222161,1683654117222183,22
1683654117223045,1683654117223160,115
1683654117224111,1683654117224129,18
1683654117225152,1683654117225215,63
1683654117226080,1683654117226118,38
1683654117227043,1683654117227061,18
1683654117228011,1683654117228029,18
1683654117228909,1683654117228968,59
1683654117229891,1683654117229910,19
1683654117230909,1683654117230927,18
1683654117231924,1683654117231959,35
1683654117232890,1683654117232965,75
1683654117233871,1683654117233909,38
1683654117234831,1683654117234879,48
1683654117235870,1683654117235888,18
1683654117236822,1683654117236843,21
1683654117237714,1683654117237857,143
1683654117238784,1683654117238819,35
1683654117239850,1683654117239869,19
1683654117240728,1683654117240828,100
1683654117248550,1683654117248573,23
1683654117249635,1683654117249658,23
1683654117250554,1683654117250628,74
1683654117251476,1683654117251496,20
1683654117252478,1683654117252564,86
1683654117260611,1683654117260630,19
1683654117261655,1683654117261715,60
1683654117262644,1683654117262662,18
1683654117263664,1683654117263683,19
1683654117268562,1683654117268586,24
1683654117269678,1683654117269701,23
1683654117270599,1683654117270632,33
1683654117271576,1683654117271620,44
1683654117272588,1683654117272687,99
1683654117273670,1683654117273689,19
1683654117274641,1683654117274659,18
1683654117275667,1683654117275729,62
1683654117276738,1683654117276759,21
1683654117277756,1683654117277806,50
1683654117278716,1683654117278842,126
1683654117279684,1683654117279737,53
1683654117280705,1683654117280724,19
1683654117281743,1683654117281763,20
1683654117282681,1683654117282730,49
1683654117288720,1683654117288739,19
1683654117289946,1683654117289966,20
1683654117290784,1683654117290790,6
1683654117291861,1683654117291909,48
1683654117292941,1683654117292960,19
1683654117293831,1683654117293856,25
1683654117300653,1683654117300677,24
1683654117301649,1683654117301783,134
1683654117302900,1683654117302923,23
1683654117303910,1683654117303927,17
1683654117304952,1683654117305009,57
1683654117305930,1683654117305989,59
1683654117306929,1683654117306989,60
1683654117307988,1683654117308007,19
1683654117309014,1683654117309032,18
1683654117310005,1683654117310028,23
1683654117311000,1683654117311089,89
1683654117311967,1683654117311983,16
1683654117313031,1683654117313171,140
1683654117314133,1683654117314152,19
1683654117315011,1683654117315105,94
1683654117316061,1683654117316170,109
1683654117324692,1683654117324715,23
1683654117325819,1683654117325908,89
1683654117327116,1683654117327135,19
1683654117335318,1683654117335341,23
1683654117336416,1683654117336436,20
1683654117337442,1683654117337534,92
1683654117344649,1683654117344672,23
1683654117345726,1683654117345744,18
1683654117346734,1683654117346778,44
1683654117352677,1683654117352699,22
1683654117353750,1683654117353765,15
1683654117354686,1683654117354700,14
1683654117355710,1683654117355729,19
1683654117356619,1683654117356672,53
1683654117357665,1683654117357685,20
1683654117358615,1683654117358662,47
1683654117359660,1683654117359680,20
1683654117360584,1683654117360615,31
1683654117361821,1683654117361848,27
1683654117362814,1683654117362837,23
1683654117363738,1683654117363836,98
1683654117364765,1683654117364784,19
1683654117365628,1683654117365705,77
1683654117366587,1683654117366686,99
1683654117367521,1683654117367593,72
1683654117368794,1683654117368813,19
1683654117369630,1683654117369654,24
1683654117370592,1683654117370642,50
1683654117371550,1683654117371644,94
1683654117372552,1683654117372571,19
1683654117373551,1683654117373570,19
1683654117374502,1683654117374599,97
1683654117375562,1683654117375593,31
1683654117376789,1683654117376853,64
1683654117377730,1683654117377776,46
1683654117378723,1683654117378852,129
1683654117379717,1683654117379781,64
1683654117384674,1683654117384698,24
1683654117385710,1683654117385726,16
1683654117386558,1683654117386654,96
1683654117387477,1683654117387524,47
1683654117388493,1683654117388512,19
1683654117389901,1683654117389920,19
1683654117390884,1683654117390932,48
1683654117391920,1683654117391939,19
1683654117392874,1683654117392894,20
1683654117394846,1683654117394866,20
1683654117395711,1683654117395786,75
1683654117400675,1683654117400694,19
1683654117401746,1683654117401764,18
1683654117402697,1683654117402716,19
1683654117403643,1683654117403661,18
1683654117404548,1683654117404662,114
1683654117405608,1683654117405626,18
1683654117406475,1683654117406534,59
1683654117407446,1683654117407503,57
1683654117412695,1683654117412715,20
1683654117413777,1683654117413911,134
1683654117414829,1683654117414914,85
1683654117420584,1683654117420604,20
1683654117421643,1683654117421863,220
1683654117422782,1683654117422901,119
1683654117423911,1683654117423927,16
1683654117424895,1683654117425014,119
1683654117432659,1683654117432678,19
1683654117433821,1683654117433840,19
1683654117434846,1683654117434864,18
1683654117435878,1683654117435897,19
1683654117436908,1683654117436926,18
1683654117444606,1683654117444626,20
1683654117445655,1683654117445731,76
1683654117446733,1683654117446771,38
1683654117447734,1683654117447750,16
1683654117448791,1683654117448811,20
1683654117449681,1683654117449700,19
1683654117450756,1683654117450772,16
1683654117451612,1683654117451658,46
1683654117452723,1683654117452743,20
1683654117453697,1683654117453708,11
1683654117454673,1683654117454785,112
1683654117460688,1683654117460712,24
1683654117461902,1683654117461926,24
1683654117462958,1683654117462978,20
1683654117464008,1683654117464029,21
1683654117464993,1683654117465013,20
1683654117466003,1683654117466022,19
1683654117466988,1683654117467043,55
1683654117468105,1683654117468125,20
1683654117476610,1683654117476627,17
1683654117477692,1683654117477708,16
1683654117478795,1683654117478802,7
1683654117479833,1683654117479851,18
1683654117480816,1683654117480834,18
1683654117481790,1683654117481808,18
1683654117482759,1683654117482765,6
1683654117488617,1683654117488632,15
1683654117489653,1683654117489672,19
1683654117490666,1683654117490685,19
1683654117491586,1683654117491635,49
1683654117492682,1683654117492750,68
1683654117493785,1683654117493804,19
1683654117494718,1683654117494736,18
1683654117495691,1683654117495709,18
1683654117496732,1683654117496750,18
1683654117497747,1683654117497766,19
1683654117498710,1683654117498757,47
1683654117499731,1683654117499749,18
1683654117500819,1683654117500838,19
1683654117501762,1683654117501785,23
1683654117502857,1683654117502875,18
1683654117503844,1683654117503868,24
1683654117504806,1683654117504889,83
1683654117505771,1683654117505827,56
1683654117506734,1683654117506791,57
1683654117507718,1683654117507743,25
1683654117512655,1683654117512679,24
1683654117513577,1683654117513698,121
1683654117520720,1683654117520744,24
1683654117521756,1683654117521782,26
1683654117522770,1683654117522796,26
1683654117523769,1683654117523813,44
1683654117524670,1683654117524693,23
1683654117525582,1683654117525720,138
1683654117532699,1683654117532724,25
1683654117533726,1683654117533905,179
1683654117540680,1683654117540705,25
1683654117541725,1683654117541763,38
1683654117542704,1683654117542817,113
1683654117543758,1683654117543791,33
1683654117544802,1683654117544814,12
1683654117552735,1683654117552754,19
1683654117553984,1683654117554002,18
1683654117555095,1683654117555113,18
1683654117563343,1683654117563366,23
1683654117564418,1683654117564436,18
1683654117565521,1683654117565538,17
1683654117566565,1683654117566704,139
1683654117567661,1683654117567721,60
1683654117568754,1683654117568782,28
1683654117569624,1683654117569766,142
1683654117570687,1683654117570702,15
1683654117571551,1683654117571629,78
1683654117572554,1683654117572643,89
1683654117573624,1683654117573641,17
1683654117574551,1683654117574612,61
1683654117575661,1683654117575757,96
1683654117576861,1683654117576882,21
1683654117577811,1683654117577835,24
1683654117578871,1683654117578973,102
1683654117579920,1683654117579939,19
1683654117580887,1683654117580962,75
1683654117582003,1683654117582022,19
1683654117582924,1683654117582942,18
1683654117583778,1683654117583813,35
1683654117584719,1683654117584806,87
1683654117592692,1683654117592711,19
1683654117593797,1683654117593918,121
1683654117600683,1683654117600703,20
1683654117601781,1683654117601801,20
1683654117602774,1683654117602828,54
1683654117603703,1683654117603727,24
1683654117608626,1683654117608646,20
1683654117609753,1683654117609772,19
1683654117610863,1683654117610898,35
1683654117611876,1683654117611897,21
1683654117612877,1683654117612897,20
1683654117613792,1683654117613835,43
1683654117614736,1683654117614782,46
1683654117615697,1683654117615748,51
1683654117616789,1683654117616808,19
1683654117617695,1683654117617747,52
1683654117618737,1683654117618756,19
1683654117619719,1683654117619737,18
1683654117620638,1683654117620658,20
1683654117621596,1683654117621681,85
1683654117627944,1683654117627963,19
1683654117628984,1683654117629065,81
1683654117629966,1683654117630097,131
1683654117635970,1683654117635989,19
1683654117636981,1683654117637001,20
1683654117637933,1683654117637947,14
1683654117639008,1683654117639026,18
1683654117640138,1683654117640173,35
1683654117641246,1683654117641265,19
1683654117642280,1683654117642299,19
1683654117648591,1683654117648609,18
1683654117649625,1683654117649643,18
1683654117650582,1683654117650601,19
1683654117651538,1683654117651558,20
1683654117652543,1683654117652562,19
1683654117653454,1683654117653473,19
1683654117654503,1683654117654521,18
1683654117655497,1683654117655515,18
1683654117656393,1683654117656476,83
1683654117657484,1683654117657502,18
1683654117658482,1683654117658622,140
1683654117664643,1683654117664666,23
1683654117665904,1683654117665926,22
1683654117666756,1683654117666790,34
1683654117667726,1683654117667773,47
1683654117668790,1683654117668810,20
1683654117669828,1683654117669847,19
1683654117670822,1683654117670898,76
1683654117671870,1683654117671921,51
1683654117677891,1683654117677908,17
1683654117679052,1683654117679071,19
1683654117680030,1683654117680049,19
1683654117684648,1683654117684670,22
1683654117686185,1683654117686225,40
1683654117687355,1683654117687429,74
1683654117688458,1683654117688538,80
1683654117689538,1683654117689643,105
1683654117690541,1683654117690666,125
1683654117691503,1683654117691592,89
1683654117692505,1683654117692539,34
1683654117693523,1683654117693542,19
1683654117694531,1683654117694550,19
1683654117695576,1683654117695594,18
1683654117696511,1683654117696603,92
1683654117697518,1683654117697560,42
1683654117698574,1683654117698696,122
1683654117699603,1683654117699668,65
1683654117704739,1683654117704766,27
1683654117706063,1683654117706084,21
1683654117707077,1683654117707102,25
1683654117708114,1683654117708138,24
1683654117709212,1683654117709231,19
1683654117716669,1683654117716692,23
1683654117717840,1683654117717911,71
1683654117718948,1683654117718968,20
1683654117719886,1683654117719905,19
1683654117720847,1683654117720863,16
1683654117721860,1683654117721887,27
1683654117722817,1683654117722831,14
1683654117723910,1683654117723931,21
1683654117724877,1683654117724896,19
1683654117725748,1683654117725762,14
1683654117726704,1683654117726723,19
1683654117727830,1683654117727849,19
1683654117728715,1683654117728815,100
1683654117729865,1683654117729884,19
1683654117730910,1683654117730929,19
1683654117731888,1683654117731907,19
1683654117732929,1683654117732948,19
1683654117733820,1683654117733927,107
1683654117734803,1683654117734830,27
1683654117735649,1683654117735715,66
1683654117736754,1683654117736777,23
1683654117737633,1683654117737711,78
1683654117738586,1683654117738622,36
1683654117739481,1683654117739561,80
1683654117740529,1683654117740548,19
1683654117741554,1683654117741727,173
1683654117742648,1683654117742726,78
1683654117743596,1683654117743631,35
1683654117747878,1683654117747897,19
1683654117748922,1683654117748942,20
1683654117749833,1683654117749917,84
1683654117750806,1683654117750938,132
1683654117751800,1683654117751843,43
1683654117752723,1683654117752786,63
1683654117753679,1683654117753735,56
1683654117754628,1683654117754670,42
1683654117760639,1683654117760663,24
1683654117761702,1683654117761781,79
1683654117762685,1683654117762706,21
1683654117763575,1683654117763615,40
1683654117764584,1683654117764628,44
1683654117765554,1683654117765608,54
