1683654136324189,1683654136324458,269
1683654136325820,1683654136325974,154
1683654136327166,1683654136327281,115
1683654136335178,1683654136335230,52
1683654136343807,1683654136343818,11
1683654136345263,1683654136345277,14
1683654136346503,1683654136346513,10
1683654136347744,1683654136347754,10
1683654136348987,1683654136348996,9
1683654136350261,1683654136350337,76
1683654136351586,1683654136351599,13
1683654136352825,1683654136352910,85
1683654136358975,1683654136358987,12
1683654136360382,1683654136360394,12
1683654136361643,1683654136361655,12
1683654136363006,1683654136363016,10
1683654136370179,1683654136370188,9
1683654136371609,1683654136371618,9
1683654136378115,1683654136378261,146
1683654136379530,1683654136379644,114
1683654136387429,1683654136387442,13
1683654136402134,1683654136402143,9
1683654136403569,1683654136403583,14
1683654136404729,1683654136404896,167
1683654136410622,1683654136410719,97
1683654136411865,1683654136412004,139
1683654136413195,1683654136413206,11
1683654136414487,1683654136414586,99
1683654136416017,1683654136416076,59
1683654136417376,1683654136417387,11
1683654136418639,1683654136418721,82
1683654136420010,1683654136420021,11
1683654136426998,1683654136427010,12
1683654136428508,1683654136428815,307
1683654136429961,1683654136430075,114
1683654136431150,1683654136431286,136
1683654136432652,1683654136432664,12
1683654136433902,1683654136433961,59
1683654136435288,1683654136435337,49
1683654136442155,1683654136442213,58
1683654136443549,1683654136443561,12
1683654136444712,1683654136444803,91
1683654136452671,1683654136452721,50
1683654136454105,1683654136454114,9
1683654136462822,1683654136462909,87
1683654136464245,1683654136464336,91
1683654136470108,1683654136470230,122
1683654136486115,1683654136486128,13
1683654136487565,1683654136487576,11
1683654136488900,1683654136488989,89
1683654136490318,1683654136490329,11
1683654136491656,1683654136491880,224
1683654136493111,1683654136493272,161
1683654136494572,1683654136494582,10
1683654136495952,1683654136496064,112
1683654136497356,1683654136497439,83
1683654136498793,1683654136498905,112
1683654136500152,1683654136500231,79
1683654136501421,1683654136501517,96
1683654136509213,1683654136509336,123
1683654136510580,1683654136510667,87
1683654136511955,1683654136511967,12
1683654136513187,1683654136513309,122
1683654136518194,1683654136518204,10
1683654136525223,1683654136525236,13
1683654136526556,1683654136526636,80
1683654136528466,1683654136528534,68
1683654136529829,1683654136529883,54
1683654136531236,1683654136531246,10
1683654136536796,1683654136536891,95
1683654136550076,1683654136550087,11
1683654136551493,1683654136551579,86
1683654136559002,1683654136559014,12
1683654136560493,1683654136560585,92
1683654136561790,1683654136561884,94
1683654136563160,1683654136563255,95
1683654136564486,1683654136564498,12
1683654136565778,1683654136565789,11
1683654136567029,1683654136567112,83
1683654136568413,1683654136568445,32
1683654136574946,1683654136574957,11
1683654136576391,1683654136576402,11
1683654136577709,1683654136577719,10
1683654136578970,1683654136579066,96
1683654136580316,1683654136580406,90
1683654136594072,1683654136594083,11
1683654136595527,1683654136595540,13
1683654136596832,1683654136596904,72
1683654136602069,1683654136606177,4108
1683654136607687,1683654136607699,12
1683654136609066,1683654136609158,92
1683654136610399,1683654136610543,144
1683654136619186,1683654136627017,7831
1683654136628045,1683654136628323,278
1683654136629693,1683654136629782,89
1683654136631063,1683654136631075,12
1683654136639219,1683654136639314,95
1683654136640645,1683654136640775,130
1683654136641929,1683654136642099,170
1683654136654163,1683654136658964,4801
1683654136660030,1683654136660152,122
1683654136661456,1683654136661551,95
1683654136662893,1683654136662906,13
1683654136664344,1683654136664354,10
1683654136678111,1683654136678122,11
1683654136679558,1683654136679570,12
1683654136680771,1683654136680781,10
1683654136687393,1683654136687442,49
1683654136694164,1683654136694263,99
1683654136695572,1683654136695763,191
1683654136696970,1683654136697072,102
1683654136698890,1683654136698911,21
1683654136700103,1683654136700126,23
1683654136707866,1683654136707875,9
1683654136709264,1683654136709273,9
1683654136710489,1683654136710659,170
1683654136711816,1683654136711943,127
1683654136713166,1683654136713255,89
1683654136714497,1683654136714508,11
1683654136715853,1683654136715864,11
1683654136717232,1683654136717244,12
1683654136718359,1683654136718493,134
1683654136726743,1683654136726755,12
1683654136728180,1683654136728189,9
1683654136729455,1683654136729514,59
1683654136735888,1683654136735957,69
1683654136737443,1683654136737539,96
1683654136743026,1683654136743036,10
1683654136744304,1683654136744478,174
1683654136751495,1683654136751826,331
1683654136753106,1683654136753203,97
1683654136754696,1683654136754705,9
1683654136757281,1683654136757293,12
1683654136763737,1683654136763959,222
1683654136765229,1683654136765240,11
1683654136766543,1683654136766642,99
1683654136774746,1683654136774757,11
1683654136776233,1683654136776244,11
1683654136777636,1683654136777726,90
1683654136783146,1683654136783157,11
1683654136790437,1683654136790649,212
1683654136792070,1683654136792085,15
1683654136800697,1683654136806983,6286
1683654136808043,1683654136808089,46
1683654136816633,1683654136816806,173
1683654136818343,1683654136818354,11
1683654136819666,1683654136819678,12
1683654136821015,1683654136821070,55
1683654136827666,1683654136827859,193
1683654136829365,1683654136829374,9
1683654136835835,1683654136835927,92
1683654136837149,1683654136837229,80
1683654136842972,1683654136842981,9
1683654136844318,1683654136844408,90
1683654136845580,1683654136845660,80
1683654136853820,1683654136853853,33
1683654136859898,1683654136859909,11
1683654136861133,1683654136861221,88
1683654136862585,1683654136862596,11
1683654136863800,1683654136863898,98
1683654136865101,1683654136865233,132
1683654136866641,1683654136866650,9
1683654136874115,1683654136874171,56
1683654136875525,1683654136875620,95
1683654136876759,1683654136876850,91
1683654136878100,1683654136878203,103
1683654136879503,1683654136879557,54
1683654136880734,1683654136880887,153
1683654136881993,1683654136882085,92
1683654136890816,1683654136890915,99
1683654136892109,1683654136892226,117
1683654136901201,1683654136901411,210
1683654136908569,1683654136908676,107
1683654136909995,1683654136910089,94
1683654136911158,1683654136911282,124
1683654136912514,1683654136912526,12
1683654136913866,1683654136913976,110
1683654136915227,1683654136915331,104
1683654136916742,1683654136916753,11
1683654136917972,1683654136918097,125
1683654136919272,1683654136919410,138
1683654136926149,1683654136926240,91
1683654136927501,1683654136927567,66
1683654136935816,1683654136935825,9
1683654136942204,1683654136942215,11
1683654136943505,1683654136943514,9
1683654136944803,1683654136944814,11
1683654136946347,1683654136946615,268
1683654136954412,1683654136954456,44
1683654136955853,1683654136955863,10
1683654136957196,1683654136957208,12
1683654136958568,1683654136958580,12
1683654136959875,1683654136959957,82
1683654136961183,1683654136961192,9
1683654136962698,1683654136962707,9
1683654136963903,1683654136963986,83
1683654136965485,1683654136965496,11
1683654136966634,1683654136966728,94
1683654136967940,1683654136968026,86
1683654136969397,1683654136969407,10
1683654136970583,1683654136970664,81
1683654136972028,1683654136972039,11
1683654136973194,1683654136973274,80
1683654136974580,1683654136974591,11
1683654136983298,1683654136983309,11
1683654136984665,1683654136984676,11
1683654136985958,1683654136986154,196
1683654136987208,1683654136987337,129
1683654136988519,1683654136988623,104
1683654136997341,1683654136997352,11
1683654136998750,1683654136998759,9
1683654137007910,1683654137008079,169
1683654137015222,1683654137015275,53
1683654137022414,1683654137022594,180
1683654137028635,1683654137028825,190
1683654137030182,1683654137030191,9
1683654137031438,1683654137031512,74
1683654137039041,1683654137039052,11
1683654137040389,1683654137040482,93
1683654137041608,1683654137041801,193
1683654137046681,1683654137046810,129
1683654137048001,1683654137048011,10
1683654137049261,1683654137049353,92
1683654137054975,1683654137054987,12
1683654137058135,1683654137058229,94
1683654137059719,1683654137059814,95
1683654137060944,1683654137061115,171
1683654137062152,1683654137062988,836
1683654137068783,1683654137068989,206
1683654137070129,1683654137070261,132
1683654137071422,1683654137071519,97
1683654137072884,1683654137072995,111
1683654137075306,1683654137075317,11
1683654137076593,1683654137076604,11
1683654137086112,1683654137086319,207
1683654137087571,1683654137087764,193
1683654137089008,1683654137089018,10
1683654137090198,1683654137090315,117
1683654137091669,1683654137091682,13
1683654137092850,1683654137092944,94
1683654137094045,1683654137094161,116
1683654137095353,1683654137095468,115
1683654137096693,1683654137096705,12
1683654137097884,1683654137098067,183
1683654137099399,1683654137099410,11
1683654137100673,1683654137100684,11
1683654137101848,1683654137101857,9
1683654137110712,1683654137110730,18
1683654137118246,1683654137118298,52
1683654137134079,1683654137134090,11
1683654137135557,1683654137135569,12
1683654137142177,1683654137142267,90
1683654137158058,1683654137158069,11
1683654137159519,1683654137159532,13
1683654137166247,1683654137166260,13
1683654137169427,1683654137169436,9
1683654137170712,1683654137170810,98
1683654137172039,1683654137172079,40
1683654137179823,1683654137179930,107
1683654137184730,1683654137184741,11
1683654137186204,1683654137186216,12
1683654137187490,1683654137187506,16
1683654137194731,1683654137194743,12
1683654137195894,1683654137195992,98
1683654137197245,1683654137197359,114
1683654137198509,1683654137198619,110
1683654137199763,1683654137199855,92
1683654137201097,1683654137201106,9
1683654137206959,1683654137206968,9
1683654137208233,1683654137208410,177
1683654137209488,1683654137209585,97
1683654137210679,1683654137210811,132
1683654137211937,1683654137212034,97
1683654137213181,1683654137213290,109
1683654137218152,1683654137218194,42
1683654137223907,1683654137223983,76
1683654137231879,1683654137231891,12
1683654137233215,1683654137233228,13
1683654137234390,1683654137234485,95
1683654137235588,1683654137235828,240
1683654137237044,1683654137237054,10
1683654137243710,1683654137243720,10
1683654137244904,1683654137244996,92
1683654137246261,1683654137246372,111
1683654137251280,1683654137251314,34
1683654137259851,1683654137259941,90
1683654137267214,1683654137267324,110
1683654137268534,1683654137268627,93
1683654137282084,1683654137282096,12
1683654137283501,1683654137283513,12
1683654137290204,1683654137290296,92
1683654137291537,1683654137291547,10
1683654137292887,1683654137292951,64
1683654137294206,1683654137294215,9
1683654137295456,1683654137295466,10
1683654137310111,1683654137310123,12
1683654137311552,1683654137311565,13
1683654137312898,1683654137312910,12
1683654137314228,1683654137314239,11
1683654137315575,1683654137315587,12
1683654137330062,1683654137330074,12
1683654137331375,1683654137331385,10
1683654137332577,1683654137332689,112
1683654137338135,1683654137338196,61
1683654137343954,1683654137343963,9
1683654137345136,1683654137345230,94
1683654137346627,1683654137346639,12
1683654137347840,1683654137348009,169
1683654137349162,1683654137349256,94
1683654137355772,1683654137355869,97
1683654137357192,1683654137357202,10
1683654137358451,1683654137358608,157
1683654137366165,1683654137366174,9
1683654137374169,1683654137374265,96
1683654137382276,1683654137382482,206
1683654137390447,1683654137390549,102
1683654137391919,1683654137391930,11
1683654137393233,1683654137393410,177
1683654137394758,1683654137394767,9
1683654137403421,1683654137403616,195
1683654137404830,1683654137404839,9
1683654137410937,1683654137410946,9
1683654137412321,1683654137412331,10
1683654137413477,1683654137413653,176
1683654137420549,1683654137420719,170
1683654137421859,1683654137421956,97
1683654137423074,1683654137423191,117
1683654137424377,1683654137424487,110
1683654137430151,1683654137430265,114
1683654137436784,1683654137436793,9
1683654137438168,1683654137438181,13
1683654137439544,1683654137439556,12
1683654137444625,1683654137444723,98
1683654137448667,1683654137448676,9
1683654137449965,1683654137449974,9
1683654137451129,1683654137451260,131
1683654137452474,1683654137452483,9
1683654137453704,1683654137453879,175
1683654137455043,1683654137455096,53
1683654137462250,1683654137462310,60
1683654137470368,1683654137470513,145
1683654137471815,1683654137471945,130
1683654137473071,1683654137473247,176
1683654137474389,1683654137474487,98
1683654137475666,1683654137475796,130
1683654137477114,1683654137477150,36
1683654137478398,1683654137478581,183
1683654137479867,1683654137479878,11
1683654137486993,1683654137487002,9
1683654137494975,1683654137494986,11
1683654137496444,1683654137496514,70
1683654137497811,1683654137497821,10
1683654137499159,1683654137499170,11
1683654137500450,1683654137500463,13
1683654137501695,1683654137501772,77
1683654137502997,1683654137503170,173
1683654137504445,1683654137504456,11
1683654137505798,1683654137505882,84
1683654137507135,1683654137507146,11
1683654137508413,1683654137508595,182
1683654137509893,1683654137509904,11
1683654137515237,1683654137515249,12
1683654137520659,1683654137520710,51
1683654137521966,1683654137522049,83
1683654137530222,1683654137530233,11
1683654137531558,1683654137531569,11
1683654137538990,1683654137539002,12
1683654137540391,1683654137540446,55
1683654137548589,1683654137548793,204
1683654137550104,1683654137550156,52
1683654137555868,1683654137556059,191
1683654137557448,1683654137557562,114
1683654137566973,1683654137566985,12
1683654137568522,1683654137568533,11
1683654137569882,1683654137569893,11
1683654137571066,1683654137571184,118
1683654137572402,1683654137572496,94
1683654137580977,1683654137581150,173
1683654137582413,1683654137582499,86
1683654137583599,1683654137583711,112
1683654137584958,1683654137585140,182
1683654137586751,1683654137586759,8
1683654137587963,1683654137587973,10
1683654137589121,1683654137589295,174
1683654137590635,1683654137590646,11
1683654137591890,1683654137591901,11
1683654137593166,1683654137593177,11
1683654137594435,1683654137594489,54
1683654137599722,1683654137599922,200
1683654137601271,1683654137601287,16
1683654137607964,1683654137608007,43
1683654137615827,1683654137615914,87
1683654137617247,1683654137617256,9
1683654137618512,1683654137618580,68
1683654137619841,1683654137619851,10
1683654137621127,1683654137621244,117
1683654137628748,1683654137628838,90
1683654137630177,1683654137630189,12
1683654137631524,1683654137631538,14
1683654137632817,1683654137632902,85
1683654137638969,1683654137638982,13
1683654137640334,1683654137640479,145
1683654137641765,1683654137641777,12
1683654137642971,1683654137643058,87
1683654137650193,1683654137650204,11
1683654137651591,1683654137651694,103
1683654137652794,1683654137652912,118
1683654137654087,1683654137654096,9
1683654137655450,1683654137655560,110
1683654137656946,1683654137656956,10
1683654137658084,1683654137658181,97
1683654137659432,1683654137659642,210
1683654137660644,1683654137660794,150
1683654137661900,1683654137662001,101
1683654137663203,1683654137663293,90
1683654137664443,1683654137664488,45
1683654137665653,1683654137665744,91
1683654137667000,1683654137667010,10
1683654137668202,1683654137668297,95
1683654137669457,1683654137669541,84
1683654137670780,1683654137670829,49
1683654137675855,1683654137676152,297
1683654137680881,1683654137680928,47
1683654137682384,1683654137682396,12
1683654137683636,1683654137683761,125
1683654137684945,1683654137685104,159
1683654137686199,1683654137686282,83
1683654137694181,1683654137694239,58
1683654137702374,1683654137702562,188
1683654137718105,1683654137718118,13
1683654137719610,1683654137719619,9
1683654137720786,1683654137720910,124
1683654137722239,1683654137722251,12
1683654137723499,1683654137723516,17
1683654137724721,1683654137724733,12
1683654137731191,1683654137731245,54
1683654137739882,1683654137739990,108
1683654137748744,1683654137748829,85
1683654137750252,1683654137750261,9
1683654137751549,1683654137751558,9
1683654137752919,1683654137752928,9
1683654137754117,1683654137754200,83
1683654137762770,1683654137762871,101
1683654137771535,1683654137771576,41
1683654137779896,1683654137779908,12
1683654137786171,1683654137786253,82
1683654137787640,1683654137787653,13
1683654137788904,1683654137788948,44
1683654137795898,1683654137795969,71
1683654137801342,1683654137801354,12
1683654137808630,1683654137808760,130
1683654137810036,1683654137810136,100
1683654137811599,1683654137811611,12
1683654137818160,1683654137818259,99
1683654137819543,1683654137819554,11
1683654137820758,1683654137820844,86
1683654137822042,1683654137822054,12
1683654137823299,1683654137823379,80
1683654137824570,1683654137830925,6355
1683654137831769,1683654137839089,7320
1683654137840107,1683654137840152,45
1683654137847856,1683654137847901,45
1683654137849436,1683654137849445,9
1683654137850711,1683654137850719,8
1683654137859177,1683654137859261,84
1683654137860628,1683654137860712,84
1683654137861923,1683654137862003,80
1683654137863292,1683654137863394,102
1683654137864613,1683654137864659,46
1683654137871860,1683654137871948,88
1683654137879530,1683654137879543,13
1683654137887272,1683654137887283,11
1683654137902127,1683654137902138,11
1683654137903573,1683654137903672,99
1683654137905050,1683654137905061,11
1683654137906374,1683654137910991,4617
1683654137911912,1683654137912258,346
1683654137913635,1683654137913647,12
1683654137915098,1683654137915108,10
1683654137916531,1683654137916540,9
1683654137918004,1683654137918210,206
1683654137924688,1683654137924697,9
1683654137932647,1683654137932761,114
1683654137934096,1683654137934186,90
1683654137943024,1683654137943037,13
1683654137944570,1683654137944581,11
1683654137951117,1683654137951369,252
1683654137952771,1683654137952782,11
1683654137959779,1683654137959913,134
1683654137961072,1683654137961178,106
1683654137962458,1683654137962469,11
1683654137963701,1683654137970984,7283
1683654137972043,1683654137972134,91
1683654137973548,1683654137978092,4544
1683654137987002,1683654137987013,11
1683654137988541,1683654137988727,186
1683654137989833,1683654137989948,115
1683654137998996,1683654137999008,12
1683654138000463,1683654138000474,11
1683654138001732,1683654138001947,215
1683654138003144,1683654138003502,358
1683654138004521,1683654138004622,101
1683654138012630,1683654138012720,90
1683654138019874,1683654138019883,9
1683654138021311,1683654138021323,12
1683654138028741,1683654138028752,11
1683654138034426,1683654138034437,11
1683654138042210,1683654138042302,92
1683654138050558,1683654138050711,153
1683654138052141,1683654138052153,12
1683654138061273,1683654138061405,132
1683654138067458,1683654138075008,7550
1683654138075979,1683654138076113,134
1683654138077432,1683654138077541,109
1683654138078878,1683654138078891,13
1683654138080104,1683654138080188,84
1683654138087359,1683654138087412,53
1683654138095173,1683654138095231,58
1683654138096497,1683654138096588,91
1683654138097726,1683654138097821,95
1683654138108712,1683654138108802,90
1683654138115158,1683654138115211,53
1683654138123315,1683654138123429,114
1683654138124599,1683654138124685,86
1683654138131879,1683654138131891,12
1683654138134471,1683654138134539,68
1683654138135787,1683654138140356,4569
1683654138142192,1683654138142278,86
1683654138150406,1683654138150462,56
1683654138155206,1683654138155329,123
1683654138156678,1683654138156689,11
1683654138162165,1683654138162271,106
1683654138178191,1683654138178202,11
1683654138179525,1683654138179767,242
1683654138187186,1683654138187270,84
1683654138188721,1683654138188731,10
1683654138197252,1683654138197310,58
1683654138203961,1683654138204073,112
1683654138205350,1683654138205454,104
1683654138206679,1683654138206924,245
1683654138215507,1683654138215635,128
1683654138216936,1683654138216986,50
1683654138223892,1683654138223910,18
1683654138225204,1683654138225401,197
1683654138226581,1683654138226751,170
1683654138227996,1683654138228007,11
1683654138229159,1683654138229281,122
1683654138230370,1683654138230540,170
1683654138231798,1683654138231882,84
1683654138233081,1683654138233168,87
1683654138238960,1683654138238970,10
1683654138240373,1683654138240382,9
1683654138241552,1683654138241664,112
1683654138242963,1683654138242972,9
1683654138244091,1683654138244185,94
1683654138245366,1683654138245446,80
1683654138246588,1683654138246743,155
1683654138248039,1683654138248049,10
1683654138253115,1683654138253205,90
1683654138254400,1683654138254552,152
1683654138255751,1683654138255761,10
1683654138256973,1683654138257092,119
1683654138258289,1683654138258341,52
1683654138259682,1683654138259845,163
1683654138267011,1683654138267024,13
1683654138268387,1683654138268495,108
1683654138269655,1683654138269791,136
1683654138270972,1683654138271131,159
1683654138272329,1683654138272340,11
1683654138273505,1683654138273631,126
1683654138278973,1683654138278985,12
1683654138280342,1683654138280530,188
1683654138286157,1683654138286189,32
1683654138291823,1683654138291877,54
1683654138303883,1683654138304060,177
1683654138318061,1683654138318072,11
1683654138319441,1683654138319594,153
1683654138327201,1683654138327336,135
1683654138328637,1683654138328673,36
1683654138335825,1683654138336032,207
1683654138337394,1683654138337405,11
1683654138338606,1683654138338697,91
1683654138339794,1683654138339937,143
1683654138341092,1683654138341130,38
1683654138347812,1683654138347869,57
1683654138349037,1683654138349164,127
1683654138354973,1683654138354985,12
1683654138356294,1683654138356462,168
1683654138357559,1683654138357640,81
1683654138364585,1683654138364769,184
1683654138366035,1683654138366046,11
1683654138367201,1683654138367212,11
1683654138368408,1683654138368510,102
1683654138369677,1683654138369837,160
1683654138370972,1683654138371030,58
1683654138372210,1683654138372349,139
1683654138373518,1683654138373613,95
1683654138374781,1683654138374792,11
1683654138382975,1683654138382987,12
1683654138384367,1683654138384480,113
1683654138385626,1683654138385726,100
1683654138386865,1683654138387069,204
1683654138388138,1683654138388295,157
1683654138389521,1683654138389612,91
1683654138390695,1683654138390903,208
1683654138391946,1683654138392050,104
1683654138393123,1683654138393292,169
1683654138394459,1683654138394491,32
1683654138395818,1683654138395828,10
1683654138400568,1683654138400675,107
1683654138408619,1683654138408896,277
1683654138409986,1683654138410165,179
1683654138411246,1683654138411357,111
1683654138419781,1683654138419873,92
1683654138424628,1683654138424680,52
1683654138431764,1683654138431968,204
1683654138433361,1683654138433484,123
1683654138434596,1683654138434697,101
1683654138435923,1683654138436068,145
1683654138437260,1683654138437346,86
1683654138445268,1683654138445280,12
1683654138446716,1683654138446725,9
1683654138447893,1683654138447995,102
1683654138449142,1683654138449183,41
1683654138455796,1683654138456971,1175
1683654138462361,1683654138462447,86
1683654138463805,1683654138463815,10
1683654138464991,1683654138465215,224
1683654138466436,1683654138466541,105
1683654138467754,1683654138467765,11
1683654138475184,1683654138475272,88
1683654138476661,1683654138476670,9
1683654138477895,1683654138477954,59
1683654138483797,1683654138483851,54
1683654138490077,1683654138490220,143
1683654138491568,1683654138491749,181
1683654138492947,1683654138492998,51
1683654138507004,1683654138507015,11
1683654138508520,1683654138508627,107
1683654138509734,1683654138509925,191
1683654138511005,1683654138511088,83
1683654138512327,1683654138512337,10
1683654138513512,1683654138513596,84
1683654138514816,1683654138514895,79
1683654138523257,1683654138523347,90
1683654138524748,1683654138524832,84
1683654138526027,1683654138526185,158
1683654138527370,1683654138527497,127
1683654138528706,1683654138528955,249
1683654138542065,1683654138542077,12
1683654138543289,1683654138543318,29
1683654138544569,1683654138544682,113
1683654138545809,1683654138545904,95
1683654138547143,1683654138547228,85
1683654138555924,1683654138556009,85
1683654138557234,1683654138557247,13
1683654138558512,1683654138558617,105
1683654138567230,1683654138567241,11
1683654138568564,1683654138568655,91
1683654138569870,1683654138570038,168
1683654138571319,1683654138571410,91
1683654138572804,1683654138572816,12
1683654138574027,1683654138574038,11
1683654138575343,1683654138575394,51
1683654138576638,1683654138576651,13
1683654138577978,1683654138577990,12
1683654138579130,1683654138579215,85
1683654138580372,1683654138580608,236
1683654138581768,1683654138581951,183
1683654138583156,1683654138583247,91
1683654138584336,1683654138584432,96
1683654138590753,1683654138590809,56
1683654138592038,1683654138592092,54
1683654138599901,1683654138600012,111
1683654138601250,1683654138601337,87
1683654138602520,1683654138602647,127
1683654138603753,1683654138603842,89
1683654138605108,1683654138605214,106
1683654138606377,1683654138606483,106
1683654138614103,1683654138614162,59
1683654138622427,1683654138622483,56
1683654138623957,1683654138623966,9
1683654138625174,1683654138625300,126
1683654138631238,1683654138631250,12
1683654138632617,1683654138632627,10
1683654138638988,1683654138638998,10
1683654138640461,1683654138640477,16
1683654138641659,1683654138641774,115
1683654138646110,1683654138646205,95
1683654138647799,1683654138647810,11
1683654138649043,1683654138649054,11
1683654138650218,1683654138650450,232
1683654138651564,1683654138651669,105
1683654138652938,1683654138652950,12
1683654138654063,1683654138654272,209
1683654138662724,1683654138662737,13
1683654138664039,1683654138664122,83
1683654138665336,1683654138665422,86
1683654138666715,1683654138666768,53
1683654138671863,1683654138671873,10
1683654138678173,1683654138678285,112
1683654138679582,1683654138679593,11
1683654138680839,1683654138680851,12
1683654138682077,1683654138682089,12
1683654138690132,1683654138690445,313
1683654138698373,1683654138698626,253
1683654138699973,1683654138699985,12
1683654138701145,1683654138701335,190
1683654138702628,1683654138702682,54
1683654138703831,1683654138704023,192
1683654138705144,1683654138705308,164
1683654138706553,1683654138706562,9
1683654138707722,1683654138707881,159
1683654138718727,1683654138718738,11
1683654138720051,1683654138720061,10
1683654138721215,1683654138721391,176
1683654138730557,1683654138730657,100
1683654138731813,1683654138731966,153
1683654138733094,1683654138744495,11401
1683654138752815,1683654138752850,35
1683654138759401,1683654138759502,101
1683654138760636,1683654138760726,90
1683654138766793,1683654138766966,173
1683654138768813,1683654138768824,11
1683654138770252,1683654138770263,11
1683654138771388,1683654138771474,86
1683654138772701,1683654138772802,101
1683654138773859,1683654138774056,197
1683654138775256,1683654138775350,94
1683654138776391,1683654138776553,162
1683654138777708,1683654138777804,96
1683654138778942,1683654138779093,151
1683654138787041,1683654138787051,10
1683654138788349,1683654138788439,90
1683654138789526,1683654138789654,128
1683654138790798,1683654138790941,143
1683654138792125,1683654138792136,11
1683654138798148,1683654138798210,62
1683654138814097,1683654138814108,11
1683654138815429,1683654138815522,93
1683654138816691,1683654138816785,94
1683654138818014,1683654138818118,104
1683654138819329,1683654138819343,14
1683654138820790,1683654138820802,12
1683654138821969,1683654138822115,146
1683654138823479,1683654138823583,104
1683654138824614,1683654138824729,115
1683654138825888,1683654138826035,147
1683654138827171,1683654138827356,185
1683654138828539,1683654138828660,121
1683654138829780,1683654138829936,156
1683654138830992,1683654138831155,163
1683654138832177,1683654138832348,171
1683654138833423,1683654138833435,12
1683654138834645,1683654138834657,12
1683654138835786,1683654138846983,11197
1683654138848161,1683654138848327,166
1683654138849643,1683654138849741,98
1683654138850874,1683654138850886,12
1683654138852143,1683654138852158,15
